,date,headline,keyword
894,2018.07.12. 오후 5:17,세폭탄에 금리부담에… 하반기 지방집값 0.9% 떨어질 것,"[('세폭탄', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('금리부담에…', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('지방집값', 'O'), (' ', 'O'), ('0.9%', 'QUANTITY'), (' ', 'O'), ('떨어질', 'O'), (' ', 'O'), ('것', 'O')]"
895,2018.07.12. 오후 5:16,“기계설비법 제정 재도약 계기로”,"[('“', 'O'), ('기계설비법', 'CIVILIZATION'), (' ', 'O'), ('제정', 'O'), (' ', 'O'), ('재도약', 'O'), (' ', 'O'), ('계기로”', 'O')]"
896,2018.07.12. 오후 5:16,서울 장안평 도시재생사업 탄력,"[('서울', 'CITY'), (' ', 'O'), ('장안평 도시재생사업', 'TERM'), (' ', 'O'), ('탄력', 'O')]"
897,2018.07.12. 오후 5:08,포토손병석 차관“무관용 원칙으로 건설현장 안전문화 세울 것”,"[('포토', 'O'), ('손병석', 'PERSON'), (' ', 'O'), ('차관', 'CIVILIZATION'), ('“무관용', 'O'), (' ', 'O'), ('원칙으로', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('안전문화', 'O'), (' ', 'O'), ('세울', 'O'), (' ', 'O'), ('것”', 'O')]"
898,2018.07.12. 오후 5:07,한화건설 민간임대 수원 권선 꿈에그린 계약률 90% 돌파,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('권선', 'ARTIFACT'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
899,2018.07.12. 오후 5:06,‘2500여가구 규모로 조성되는 아이파크 브랜드타운’ HDC현대산업개발 이달 ‘청주 가경 아이파크 3단지’ 분양,"[('‘', 'O'), ('2500여가구', 'QUANTITY'), (' ', 'O'), ('규모로', 'O'), (' ', 'O'), ('조성되는', 'O'), (' ', 'O'), ('아이파크 브랜', 'ARTIFACT'), ('드타운’', 'O'), (' ', 'O'), ('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('‘', 'O'), ('청주', 'CITY'), (' ', 'O'), ('가경 아이파크', 'ARTIFACT'), (' ', 'O'), ('3단지', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
900,2018.07.12. 오후 5:00,공공건설 현장 ‘일요일 휴무제’ 실시,"[('공공건설', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('‘', 'O'), ('일요일 휴무제', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('실시', 'O')]"
901,2018.07.12. 오후 4:59,포토김현미 장관 “기계산업 혁신 키워드는 자율화·협력화”,"[('포토', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('“기계산업', 'O'), (' ', 'O'), ('혁신', 'O'), (' ', 'O'), ('키워드는', 'O'), (' ', 'O'), ('자율화·협력화”', 'O')]"
902,2018.07.12. 오후 4:52,한화건설 수원 권선 꿈에그린 민간임대 계약 90% 돌파,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('권선', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
903,2018.07.12. 오후 4:44,서울 아파트값 상승폭 확대…전주比 0.13%↑,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('확대…', 'O'), ('전주', 'DATE'), ('比', 'O'), (' ', 'O'), ('0.13%', 'QUANTITY'), ('↑', 'O')]"
904,2018.07.12. 오후 4:41,고금리 시대에 2년에 5% 임대료 상승제한 단지에서 전세부담 덜자 빌리브 울산 선착순 계약 중,"[('고금리', 'O'), (' ', 'O'), ('시대에', 'O'), (' ', 'O'), ('2년', 'DATE'), ('에', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('상승제한', 'O'), (' ', 'O'), ('단지에서', 'O'), (' ', 'O'), ('전세부담', 'O'), (' ', 'O'), ('덜자', 'O'), (' ', 'O'), ('빌리브 울산', 'ORGANIZATION'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('중', 'O')]"
905,2018.07.12. 오후 4:38,사통팔달 교통망 갖춘 신공덕동 역세권 주상복합 펜트라우스 ,"[('사통팔달', 'O'), (' ', 'O'), ('교통망', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('신공덕동', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('펜트라우스', 'ARTIFACT')]"
906,2018.07.12. 오후 4:18,삼도주택 대단지 타운하우스 더펜트하우스 수성 13일 분양,"[('삼도주택', 'ORGANIZATION'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('더펜트하우스', 'ARTIFACT'), (' ', 'O'), ('수성', 'LOCATION'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
907,2018.07.12. 오후 4:17,초대 자동차손해배상진흥원장에 박종화 손보협회 상무 임명,"[('초대', 'O'), (' ', 'O'), ('자동차손해배상진흥원장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('박종화', 'PERSON'), (' ', 'O'), ('손보협회', 'ORGANIZATION'), (' ', 'O'), ('상무', 'CIVILIZATION'), (' ', 'O'), ('임명', 'O')]"
908,2018.07.12. 오후 4:10,남북 해빙 무드에 파주 부동산 시장 온기 돌아… 파주시 해솔마을3단지운정현대 최근 매매가 동향은,"[('남북', 'ORGANIZATION'), (' ', 'O'), ('해빙', 'O'), (' ', 'O'), ('무드에', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('온기', 'O'), (' ', 'O'), ('돌아…', 'O'), (' ', 'O'), ('파주시', 'CITY'), (' ', 'O'), ('해솔마을', 'LOCATION'), ('3단지운정현대', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('동향은', 'O')]"
909,2018.07.12. 오후 4:08,리츠로 빌딩에 소액투자 하세요…연 7% 수익 가능,"[('리츠로', 'O'), (' ', 'O'), ('빌딩에', 'O'), (' ', 'O'), ('소액투자', 'O'), (' ', 'O'), ('하세요…연', 'O'), (' ', 'O'), ('7%', 'QUANTITY'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('가능', 'O')]"
910,2018.07.12. 오후 4:08,현대엔지니어링 UN 지속가능발전목표 기업 이행상 수상,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('UN', 'ORGANIZATION'), (' ', 'O'), ('지속가능발전목표', 'O'), (' ', 'O'), ('기업 이행상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
911,2018.07.12. 오후 4:07,감정원 주택 매매 시장 양극화↑ 전세 시장↓,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('양극화↑', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('시장↓', 'O')]"
912,2018.07.12. 오후 4:01,“하반기 매매·전세 모두 하락안정세…지역 간 차별화 계속”,"[('“', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('매매·전세', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('하락안정세…지역', 'O'), (' ', 'O'), ('간', 'O'), (' ', 'O'), ('차별화', 'O'), (' ', 'O'), ('계속”', 'O')]"
913,2018.07.12. 오후 3:57,대형 건설현장 점검나선 손병석 차관,"[('대형', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('점검나선', 'O'), (' ', 'O'), ('손병석', 'PERSON'), (' ', 'O'), ('차관', 'CIVILIZATION')]"
914,2018.07.12. 오후 3:57,대형 건설현장 합동점검 현장 방문한 손병석 차관,"[('대형', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('합동점검', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('방문한', 'O'), (' ', 'O'), ('손병석', 'PERSON'), (' ', 'O'), ('차관', 'CIVILIZATION')]"
915,2018.07.12. 오후 3:57,내년부터 공공공사 건설현장 일요일 휴무제 도입,"[('내년부터', 'DATE'), (' ', 'O'), ('공공공사', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('일요일 휴무제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
916,2018.07.12. 오후 3:57,고속도로 건설공사 합동점검 현장 찾은 손병석 국토부 차관,"[('고속도로', 'O'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('합동점검', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('찾은', 'O'), (' ', 'O'), ('손병석', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('차관', 'CIVILIZATION')]"
917,2018.07.12. 오후 3:57,손병석 차관 대형 건설현장 합동점검 현장 방문,"[('손병석', 'PERSON'), (' ', 'O'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('합동점검', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('방문', 'O')]"
918,2018.07.12. 오후 3:55,다음달 3만5000가구 집들이…경기도에 40% 몰려,"[('다음달', 'DATE'), (' ', 'O'), ('3만5000가구', 'QUANTITY'), (' ', 'O'), ('집들이…', 'O'), ('경기도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
919,2018.07.12. 오후 3:38,현대엔지니어링 UN 지속가능발전목표 기업 이행상’ 수상,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('UN', 'ORGANIZATION'), (' ', 'O'), ('지속가능발전목표 기업 이행상', 'CIVILIZATION'), (""'수상"", 'O')]"
920,2018.07.12. 오후 3:36,서울 아파트값 상승폭 2주 연속 둔화…보유세 강화 영향인듯,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('둔화…', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('영향인듯', 'O')]"
921,2018.07.12. 오후 3:35,송파구 울고 금천구 웃고 송파구 재정비 계획안 2건 보류,"[('송파구', 'LOCATION'), (' ', 'O'), ('울고', 'O'), (' ', 'O'), ('금천구', 'LOCATION'), (' ', 'O'), ('웃고', 'O'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('재정비', 'O'), (' ', 'O'), ('계획안', 'O'), (' ', 'O'), ('2건', 'QUANTITY'), (' ', 'O'), ('보류', 'O')]"
922,2018.07.12. 오후 3:31,희소성 높은 이색 단지가 뜬다… 두산건설 신동백두산위브더제니스 분양,"[('희소성', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('이색', 'O'), (' ', 'O'), ('단지가', 'O'), (' ', 'O'), ('뜬다…', 'O'), (' ', 'O'), ('두산건설', 'ORGANIZATION'), (' ', 'O'), ('신동백두산위브더제니스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
923,2018.07.12. 오후 3:27,전국N 고양시 8주간 도서관 생태 텃밭 프로젝트 진행,"[('전국N', 'O'), (' ', 'O'), ('고양시', 'CITY'), (' ', 'O'), ('8주간', 'DATE'), (' ', 'O'), ('도서관 생태 텃밭 프로젝트', 'TERM'), (' ', 'O'), ('진행', 'O')]"
924,2018.07.12. 오후 3:27,4채중 1채는 빈집…전국에 미입주 리스크 확산,"[('4채', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('1채', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('빈집…전국에', 'O'), (' ', 'O'), ('미입주', 'O'), (' ', 'O'), ('리스크', 'O'), (' ', 'O'), ('확산', 'O')]"
925,2018.07.12. 오후 3:24,북위례 분양시동 위례신도시 송파권 첫 오피스텔 관심 ‘쑥’,"[('북', 'LOCATION'), ('위례', 'LOCATION'), (' ', 'O'), ('분양시동', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('송파권', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('‘쑥’', 'O')]"
926,2018.07.12. 오후 3:18,한국부동산분석학회 보상제도 선진화를 위한 포럼 개최,"[('한국부동산분석학회', 'ORGANIZATION'), (' ', 'O'), ('보상제도', 'O'), (' ', 'O'), ('선진화를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('포럼', 'O'), (' ', 'O'), ('개최', 'O')]"
927,2018.07.12. 오후 3:18,한화건설 수원 권선 꿈에그린 계약률 90% 달성,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('권선', 'ARTIFACT'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
928,2018.07.12. 오후 3:17,채미옥 감정원장 강북도 하향 안정화 가능성 높아 ,"[('채미옥', 'PERSON'), (' ', 'O'), ('감정원장', 'CIVILIZATION'), (' ', 'O'), ('강북도', 'LOCATION'), (' ', 'O'), ('하향', 'O'), (' ', 'O'), ('안정화', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('높아', 'O')]"
929,2018.07.12. 오후 3:12,국토부 “도시재생 뉴딜사업 100곳 뽑는데 264곳 신청”,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('도시재생 뉴딜사업', 'TERM'), (' ', 'O'), ('100곳', 'QUANTITY'), (' ', 'O'), ('뽑는데', 'O'), (' ', 'O'), ('264곳', 'QUANTITY'), (' ', 'O'), ('신청”', 'O')]"
930,2018.07.12. 오후 3:10,9월부터 공공 건설현장 일요휴무제 실시…내년 전면 확대,"[('9월부터', 'DATE'), (' ', 'O'), ('공공', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('일요휴무제', 'CIVILIZATION'), (' ', 'O'), ('실시…', 'O'), ('내년', 'DATE'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('확대', 'O')]"
931,2018.07.12. 오후 3:08,주택산업硏 주택경기 더 나빠질 것,"[('주택산업硏', 'O'), (' ', 'O'), ('주택경기', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('나빠질', 'O'), (' ', 'O'), ('것', 'O')]"
932,2018.07.12. 오후 3:06,하반기 강남재건축 7000가구 대이동… 전세대란 오나,"[('하반기', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('7000가구', 'QUANTITY'), (' ', 'O'), ('대이동…', 'O'), (' ', 'O'), ('전세대란', 'O'), (' ', 'O'), ('오나', 'O')]"
933,2018.07.12. 오후 3:05, 감정원 “하반기 전국 주택매매가격 0.1% 하락할 듯” ,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택매매가격', 'O'), (' ', 'O'), ('0.1%', 'QUANTITY'), (' ', 'O'), ('하락할', 'O'), (' ', 'O'), ('듯”', 'O')]"
934,2018.07.12. 오후 3:01,공공공사 현장 일요휴무제 도입.. 내년 상반기부터 일요일 공사 못한다,"[('공공공사', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('일요휴무제', 'CIVILIZATION'), (' ', 'O'), ('도입..', 'O'), (' ', 'O'), ('내년 상반기부터', 'DATE'), (' ', 'O'), ('일요일', 'DATE'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('못한다', 'O')]"
935,2018.07.12. 오후 3:00,서울 장안평 도시재생사업 속도…개발 규모 확대,"[('서울', 'CITY'), (' ', 'O'), ('장안평 도시재생사업', 'TERM'), (' ', 'O'), ('속도…개발', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('확대', 'O')]"
936,2018.07.12. 오후 3:00,수원시 드론 활용한 토지조사로 행정안전부 장관 표창,"[('수원시', 'CITY'), (' ', 'O'), ('드론', 'TERM'), (' ', 'O'), ('활용한', 'O'), (' ', 'O'), ('토지조사로', 'O'), (' ', 'O'), ('행정안전부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('표창', 'O')]"
937,2018.07.12. 오후 2:59,일요일 공사현장 무조건 쉰다… 내년 전면 도입,"[('일요일', 'DATE'), (' ', 'O'), ('공사현장', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('쉰다…', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('도입', 'O')]"
938,2018.07.12. 오후 2:59,대한기계설비협회 제3회 기계설비의 날 기념식 개최,"[('대한기계설비협회', 'ORGANIZATION'), (' ', 'O'), ('제3회', 'QUANTITY'), (' ', 'O'), ('기계설비의 날 기념식', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
939,2018.07.12. 오후 2:55,자동차손해배상진흥원 초대 원장에 박종화 씨 선임,"[('자동차손해배상진흥원', 'ORGANIZATION'), (' ', 'O'), ('초대', 'O'), (' ', 'O'), ('원장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('박종화', 'PERSON'), (' ', 'O'), ('씨', 'O'), (' ', 'O'), ('선임', 'O')]"
940,2018.07.12. 오후 2:55,한미글로벌 건설 분쟁 해결 돕는 무료 자문 서비스 지원,"[('한미글', 'ORGANIZATION'), ('로벌', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('분쟁', 'O'), (' ', 'O'), ('해결', 'O'), (' ', 'O'), ('돕는', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('자문', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('지원', 'O')]"
941,2018.07.12. 오후 2:53,LH 뭄바이에 대표사무소 개소…스마트시티 시장 공략,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('뭄바이', 'CITY'), ('에', 'O'), (' ', 'O'), ('대표사무소', 'O'), (' ', 'O'), ('개소…스마트시티', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('공략', 'O')]"
942,2018.07.12. 오후 2:53,노량진뉴타운 빌라 경매에 59명 몰려..6월 최다 응찰기록,"[('노량진뉴타운', 'LOCATION'), (' ', 'O'), ('빌라', 'O'), (' ', 'O'), ('경매에', 'O'), (' ', 'O'), ('59명', 'QUANTITY'), (' ', 'O'), ('몰려..', 'O'), ('6월', 'DATE'), (' ', 'O'), ('최다', 'O'), (' ', 'O'), ('응찰기록', 'O')]"
943,2018.07.12. 오후 2:53,한화건설 수원 권선 꿈에그린 민간임대계약 90% 상회,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('권선', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('민간임대계약', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('상회', 'O')]"
944,2018.07.12. 오후 2:51,LH 오늘부터 하반기 행복주택 접수,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('오늘부터', 'DATE'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('접수', 'O')]"
945,2018.07.12. 오후 2:51,감정원 “서울 아파트값 급락 가능성 낮다”,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('급락', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('낮다”', 'O')]"
946,2018.07.12. 오후 2:50,서대문구 상승세 계속… 직주근접성 높은 DMC파크뷰자이 인기 꾸준,"[('서대문구', 'LOCATION'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('계속…', 'O'), (' ', 'O'), ('직주근접성', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('DMC파크뷰자이', 'ARTIFACT'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('꾸준', 'O')]"
947,2018.07.12. 오후 2:45,9월부터 공공 건설현장 일요휴무제 실시…내년 전면확대 ,"[('9월부터', 'DATE'), (' ', 'O'), ('공공', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('일요휴무제', 'CIVILIZATION'), (' ', 'O'), ('실시…', 'O'), ('내년', 'DATE'), (' ', 'O'), ('전면확대', 'O')]"
948,2018.07.12. 오후 2:43,530억 낙찰 부산 한진해운빌딩 지난달 전국 경매 최고가,"[('530억', 'QUANTITY'), (' ', 'O'), ('낙찰', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('한진해운빌딩', 'ARTIFACT'), (' ', 'O'), ('지난달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('최고가', 'O')]"
949,2018.07.12. 오후 2:41,감정원 하반기 매매·전세가격 하향 안정화종합,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('매매·전세가격', 'O'), (' ', 'O'), ('하향', 'O'), (' ', 'O'), ('안정화종합', 'O')]"
950,2018.07.12. 오후 2:37,민간임대 수원 권선 꿈에그린 계약 90% 돌파,"[('민간임대', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('권선', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
951,2018.07.12. 오후 2:34,현대ENG UN 지속가능발전목표 기업 이행상 수상,"[('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('UN', 'ORGANIZATION'), (' ', 'O'), ('지속가능발전목표', 'O'), (' ', 'O'), ('기업 이행상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
952,2018.07.12. 오후 2:31,한라 ‘올인빌’ 트렌드 갖춘 당진수청 한라비발디 캠퍼스 분양,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('‘올인빌’', 'O'), (' ', 'O'), ('트렌드', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('당진수청 한라비발디 캠퍼스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
953,2018.07.12. 오후 2:27,6월 부동산 경매시장 위축..응찰자 줄어드니 낙찰률·낙찰가율 ↓,"[('6월', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('위축..', 'O'), ('응찰자', 'CIVILIZATION'), (' ', 'O'), ('줄어드니', 'O'), (' ', 'O'), ('낙찰률·낙찰가율', 'O'), (' ', 'O'), ('↓', 'O')]"
954,2018.07.12. 오후 2:27,워라밸 열풍 쾌적한 주거환경 갖춘 인근 단지 어디,"[('워라밸', 'O'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('쾌적한', 'O'), (' ', 'O'), ('주거환경', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('어디', 'O')]"
955,2018.07.12. 오후 2:26,5월 건설투자 증가율 제로… 올해 마이너스성장 예고,"[('5월', 'DATE'), (' ', 'O'), ('건설투자', 'O'), (' ', 'O'), ('증가율', 'O'), (' ', 'O'), ('제로', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('마이너스성장', 'O'), (' ', 'O'), ('예고', 'O')]"
956,2018.07.12. 오후 2:26,자동차손해배상진흥원 초대 원장에 박종화 손보협회 상무 임명,"[('자동차손해배상진흥원', 'ORGANIZATION'), (' ', 'O'), ('초대', 'O'), (' ', 'O'), ('원장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('박종화', 'PERSON'), (' ', 'O'), ('손보협회', 'ORGANIZATION'), (' ', 'O'), ('상무', 'CIVILIZATION'), (' ', 'O'), ('임명', 'O')]"
