,date,headline,keyword
598,2012.09.19. 오전 11:00,대출 더 받으려..부동산 업 계약 전분기比 38.3%↑,"[('대출', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('받으려..부동산', 'O'), (' ', 'O'), ('업', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('전분기比', 'O'), (' ', 'O'), ('38.3%', 'QUANTITY'), ('↑', 'O')]"
599,2012.09.19. 오전 11:00,추석 당일 609만명 대이동.. 우회도로 확인해야,"[('추석', 'DATE'), (' ', 'O'), ('당일', 'O'), (' ', 'O'), ('609만명', 'QUANTITY'), (' ', 'O'), ('대이동..', 'O'), (' ', 'O'), ('우회도로', 'O'), (' ', 'O'), ('확인해야', 'O')]"
600,2012.09.19. 오전 11:00,육·해상 공간정보 연계로 체계적 연안개발 지원,"[('육·해상', 'O'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('연계로', 'O'), (' ', 'O'), ('체계적', 'O'), (' ', 'O'), ('연안개발', 'O'), (' ', 'O'), ('지원', 'O')]"
601,2012.09.19. 오전 11:00,국토부 제1회 해양꿈나무 갯벌체험 워크숍 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('제1회', 'QUANTITY'), (' ', 'O'), ('해양꿈나무 갯벌체험 워크숍', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
602,2012.09.19. 오전 11:00,올 1분기에만 부동산 신고위반 878명 적발,"[('올 1분기', 'DATE'), ('에만', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('신고위반', 'O'), (' ', 'O'), ('878명', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
603,2012.09.19. 오전 11:00,추석연휴 2925만명 민족대이동···29일 오전 피크,"[('추석연휴', 'DATE'), (' ', 'O'), ('2925만명', 'QUANTITY'), (' ', 'O'), ('민족대이동···', 'O'), ('29일', 'DATE'), (' ', 'O'), ('오전', 'TIME'), (' ', 'O'), ('피크', 'O')]"
604,2012.09.19. 오전 10:59,한양 태풍 피해 어민돕기 나서,"[('한양 태풍', 'EVENT'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('어민', 'CIVILIZATION'), ('돕기', 'O'), (' ', 'O'), ('나서', 'O')]"
605,2012.09.19. 오전 10:56,‘봉담 신동아 파밀리에’ 25일부터 청약,"[('‘', 'O'), ('봉담 신동아 파밀리에', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('25일부터', 'DATE'), (' ', 'O'), ('청약', 'O')]"
606,2012.09.19. 오전 10:53,분양소식 프라비다 162 오피스텔,"[('분양소식', 'O'), (' ', 'O'), ('프라비다 162', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O')]"
607,2012.09.19. 오전 10:47,서울시 상암DMC 재추진...133층은 포기,"[('서울시', 'CITY'), (' ', 'O'), ('상암DMC', 'LOCATION'), (' ', 'O'), ('재추진...', 'O'), ('133층', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('포기', 'O')]"
608,2012.09.19. 오전 10:45,LH 군포당동2지구 점포겸용 단독주택용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('군포당동2지구', 'LOCATION'), (' ', 'O'), ('점포겸용', 'O'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('공급', 'O')]"
609,2012.09.19. 오전 10:24,LH 군포당동 단독 및 준구거 용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('군포당동', 'LOCATION'), (' ', 'O'), ('단독', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('준구거', 'LOCATION'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('공급', 'O')]"
610,2012.09.19. 오전 10:20,LH상가 오산세교 등 40호 공급,"[('LH', 'ORGANIZATION'), ('상가', 'O'), (' ', 'O'), ('오산세교', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('40호', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
611,2012.09.19. 오전 10:13,지방분양 블루칩 ‘부·울·경’… 하반기에도 이어진다,"[('지방분양', 'O'), (' ', 'O'), ('블루칩', 'O'), (' ', 'O'), ('‘', 'O'), ('부', 'LOCATION'), ('·울', 'LOCATION'), ('·경', 'LOCATION'), ('’…', 'O'), (' ', 'O'), ('하반기', 'DATE'), ('에도', 'O'), (' ', 'O'), ('이어진다', 'O')]"
612,2012.09.19. 오전 10:13,재건축사업 해마다 줄어... 올 하반기 유망 재건축물량은,"[('재건축사업', 'O'), (' ', 'O'), ('해마다', 'O'), (' ', 'O'), ('줄어...', 'O'), (' ', 'O'), ('올 하반기', 'DATE'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('재건축물량은', 'O')]"
613,2012.09.19. 오전 10:13,리틀동탄 시흥 배곧신도시 주목,"[('리틀동탄', 'LOCATION'), (' ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('배곧신도시', 'LOCATION'), (' ', 'O'), ('주목', 'O')]"
614,2012.09.19. 오전 10:09,경기도 하도급 부조리 신고센터 개설,"[('경기도', 'LOCATION'), (' ', 'O'), ('하도급', 'O'), (' ', 'O'), ('부조리', 'O'), (' ', 'O'), ('신고센터', 'O'), (' ', 'O'), ('개설', 'O')]"
615,2012.09.19. 오전 10:04,검찰 LIG본사·건설 압수수색…사기성 CP 발행 혐의,"[('검찰', 'ORGANIZATION'), (' ', 'O'), ('LIG', 'ORGANIZATION'), ('본사·건설', 'O'), (' ', 'O'), ('압수수색…사기성', 'O'), (' ', 'O'), ('CP', 'CIVILIZATION'), (' ', 'O'), ('발행', 'O'), (' ', 'O'), ('혐의', 'O')]"
616,2012.09.19. 오전 10:01,고객부담 ‘쏙’ 뺀 착한 랜드마크..,"[('고객', 'CIVILIZATION'), ('부담', 'O'), (' ', 'O'), ('‘쏙’', 'O'), (' ', 'O'), ('뺀', 'O'), (' ', 'O'), ('착한', 'O'), (' ', 'O'), ('랜드마크..', 'O')]"
617,2012.09.19. 오전 9:59,경기도 한류월드 1구역 중단이어 2구역은 대법원行,"[('경기도', 'LOCATION'), (' ', 'O'), ('한류월드', 'LOCATION'), (' ', 'O'), ('1구역', 'QUANTITY'), (' ', 'O'), ('중단이어', 'O'), (' ', 'O'), ('2구역', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('대법원', 'ORGANIZATION'), ('行', 'O')]"
618,2012.09.19. 오전 9:50,지식산업센터아파트형공장 오피스빌딩보다 낫다,"[('지식산업센터아파트형공장', 'O'), (' ', 'O'), ('오피스빌딩보다', 'O'), (' ', 'O'), ('낫다', 'O')]"
619,2012.09.19. 오전 9:45,LIG건설 CP부당 발행의혹‥검찰 압수수색,"[('LIG건설', 'ORGANIZATION'), (' ', 'O'), ('CP부당', 'O'), (' ', 'O'), ('발행의혹‥', 'O'), ('검찰', 'ORGANIZATION'), (' ', 'O'), ('압수수색', 'O')]"
620,2012.09.19. 오전 9:44,부동산 소비자심리지수 두달째 상승,"[('부동산', 'O'), (' ', 'O'), ('소비자심리지수', 'O'), (' ', 'O'), ('두달째', 'DATE'), (' ', 'O'), ('상승', 'O')]"
621,2012.09.19. 오전 9:44,서울시 주류전문 취급업소 밀집지역 위생점검,"[('서울시', 'CITY'), (' ', 'O'), ('주류전문', 'O'), (' ', 'O'), ('취급업소', 'O'), (' ', 'O'), ('밀집지역', 'O'), (' ', 'O'), ('위생점검', 'O')]"
622,2012.09.19. 오전 9:37,코스모건설 수원 팔달서 도시형주택 266가구 분양,"[('코스모건설', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('팔달', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('도시형주택', 'O'), (' ', 'O'), ('266가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
623,2012.09.19. 오전 9:26,포스코건설 서면 더샵 센트럴스타 가을 이벤트,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('서면', 'LOCATION'), (' ', 'O'), ('더샵 센트럴스타', 'ARTIFACT'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('이벤트', 'O')]"
624,2012.09.19. 오전 9:26,동수원사거리 도시형주택 ‘코스모골드’ 266가구 분양,"[('동수원사거리', 'LOCATION'), (' ', 'O'), ('도시형주택', 'O'), (' ', 'O'), ('‘', 'O'), ('코스모골드', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('266가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
625,2012.09.19. 오전 8:56,아시아 블로그악몽을 꾸는 드림허브 이사회,"[('아시아', 'LOCATION'), (' ', 'O'), ('블로그악몽을', 'O'), (' ', 'O'), ('꾸는', 'O'), (' ', 'O'), ('드림허브', 'ORGANIZATION'), (' ', 'O'), ('이사회', 'O')]"
626,2012.09.19. 오전 8:55,SK건설 싱가포르서 5200억원 토목공사 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('서', 'O'), (' ', 'O'), ('5200억원', 'QUANTITY'), (' ', 'O'), ('토목공사', 'O'), (' ', 'O'), ('수주', 'O')]"
627,2012.09.19. 오전 8:55,서울시 건물내 화물 조업공간 의무화 추진,"[('서울시', 'CITY'), (' ', 'O'), ('건물내', 'O'), (' ', 'O'), ('화물', 'O'), (' ', 'O'), ('조업공간', 'O'), (' ', 'O'), ('의무화', 'O'), (' ', 'O'), ('추진', 'O')]"
628,2012.09.19. 오전 8:40,경기도 37개 공공기관 지방가면 고용 1만명·소비 1조 준다,"[('경기도', 'LOCATION'), (' ', 'O'), ('37개', 'QUANTITY'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('지방가면', 'O'), (' ', 'O'), ('고용', 'O'), (' ', 'O'), ('1만명', 'QUANTITY'), ('·소비', 'O'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('준다', 'O')]"
629,2012.09.19. 오전 8:06,양주 가납리운암리 6.6Km 21일 조기개통,"[('양주', 'CITY'), (' ', 'O'), ('가납리운암리', 'LOCATION'), (' ', 'O'), ('6.6Km', 'QUANTITY'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('조기개통', 'O')]"
630,2012.09.19. 오전 8:00,보금자리주택지구 학교대란 비상,"[('보금자리주택지구', 'LOCATION'), (' ', 'O'), ('학교대란', 'O'), (' ', 'O'), ('비상', 'O')]"
631,2012.09.19. 오전 7:46,오피스텔 ‘3S’시대…Smart똑똑하고. Small작고. Station역세권,"[('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('3S', 'QUANTITY'), ('’시대…Smart똑똑하고.', 'O'), (' ', 'O'), ('Small작고.', 'O'), (' ', 'O'), ('Station역세권', 'O')]"
632,2012.09.19. 오전 7:31,보금자리주택지구 학교대란 비상,"[('보금자리주택지구', 'LOCATION'), (' ', 'O'), ('학교대란', 'O'), (' ', 'O'), ('비상', 'O')]"
633,2012.09.19. 오전 7:27,호주 마리나 인턴 채용 접수 기한 연장,"[('호주', 'COUNTRY'), (' ', 'O'), ('마리나', 'LOCATION'), (' ', 'O'), ('인턴', 'CIVILIZATION'), (' ', 'O'), ('채용', 'O'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('기한', 'O'), (' ', 'O'), ('연장', 'O')]"
634,2012.09.19. 오전 6:03,강남·분당 오피스텔 가격 주춤,"[('강남', 'LOCATION'), ('·', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('주춤', 'O')]"
635,2012.09.19. 오전 4:37,GS건설 신뢰받는 기업상 수상,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('신뢰받는 기업상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
636,2012.09.19. 오전 12:30,주택소비심리도 매매 썰렁 전세 꿈틀,"[('주택소비심리도', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('썰렁', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
637,2012.09.20. 오후 9:47,LTV 웃도는 대출금 급증세 연체율도 고공행진,"[('LTV', 'O'), (' ', 'O'), ('웃도는', 'O'), (' ', 'O'), ('대출금', 'O'), (' ', 'O'), ('급증세', 'O'), (' ', 'O'), ('연체율도', 'O'), (' ', 'O'), ('고공행진', 'O')]"
638,2012.09.20. 오후 6:46,LH 해외 도시개발 협약식 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('도시개발', 'O'), (' ', 'O'), ('협약식', 'O'), (' ', 'O'), ('개최', 'O')]"
639,2012.09.20. 오후 6:33,대한주택보증 한국 주택금융 포럼,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('한국', 'EVENT'), (' ', 'O'), ('주택금', 'EVENT'), ('융', 'O'), (' ', 'O'), ('포럼', 'O')]"
640,2012.09.20. 오후 6:33,왕슈 원장 산 가리는 고층건물은 현대화 아닌 문화 쇠퇴,"[('왕슈', 'PERSON'), (' ', 'O'), ('원장', 'CIVILIZATION'), (' ', 'O'), ('산', 'O'), (' ', 'O'), ('가리는', 'O'), (' ', 'O'), ('고층건물은', 'O'), (' ', 'O'), ('현대화', 'O'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('문화', 'O'), (' ', 'O'), ('쇠퇴', 'O')]"
641,2012.09.20. 오후 6:33,김한수 세종대 교수 CM시장 안정적 성장…건설 불황 돌파구 될 것,"[('김한수', 'PERSON'), (' ', 'O'), ('세종대', 'ORGANIZATION'), (' ', 'O'), ('교수', 'OCCUPATION'), (' ', 'O'), ('CM시장', 'O'), (' ', 'O'), ('안정적', 'O'), (' ', 'O'), ('성장…건설', 'O'), (' ', 'O'), ('불황', 'O'), (' ', 'O'), ('돌파구', 'O'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('것', 'O')]"
642,2012.09.20. 오후 6:33,美 건설사 총 매출의 33% 책임형 CM서 올려,"[('美', 'LOCATION'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('매출의', 'O'), (' ', 'O'), ('33%', 'QUANTITY'), (' ', 'O'), ('책임형', 'O'), (' ', 'O'), ('CM서', 'O'), (' ', 'O'), ('올려', 'O')]"
643,2012.09.20. 오후 6:33,시공 책임형 CM 공사비 10% 줄어요,"[('시공', 'O'), (' ', 'O'), ('책임형', 'O'), (' ', 'O'), ('CM', 'O'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('줄어요', 'O')]"
644,2012.09.20. 오후 6:31,올 시장규모 3700억…국내에선 한미글로벌 1위,"[('올', 'DATE'), (' ', 'O'), ('시장규모', 'O'), (' ', 'O'), ('3700억', 'QUANTITY'), ('…국내에선', 'O'), (' ', 'O'), ('한미', 'ORGANIZATION'), ('글로벌', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
645,2012.09.20. 오후 6:31,건설기능인 현실은 평균 연봉 2000만원…제조업의 62%,"[('건설기능인', 'O'), (' ', 'O'), ('현실은', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('연봉', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY'), ('…제조업의', 'O'), (' ', 'O'), ('62%', 'QUANTITY')]"
646,2012.09.20. 오후 6:31,민주 9억 초과·85㎡ 이상 주택 취득·양도세 감면 반대,"[('민주', 'ORGANIZATION'), (' ', 'O'), ('9억 초과', 'QUANTITY'), ('·', 'O'), ('85㎡ 이상', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('취득·', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('반대', 'O')]"
647,2012.09.20. 오후 6:31,기능인이 건설산업 경쟁력…292명 자웅 겨룬다,"[('기능인', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('건설산업', 'O'), (' ', 'O'), ('경쟁력…', 'O'), ('292명', 'QUANTITY'), (' ', 'O'), ('자웅', 'O'), (' ', 'O'), ('겨룬다', 'O')]"
648,2012.09.20. 오후 6:31,하반기 서울 재건축 최대어 서초 우성3차 재건축 시공권 잡아라,"[('하반기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('최대어', 'O'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('우성', 'LOCATION'), ('3차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시공권', 'O'), (' ', 'O'), ('잡아라', 'O')]"
649,2012.09.20. 오후 6:31,서울 신규분양 줄줄이 내년으로 연기,"[('서울', 'CITY'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('내년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('연기', 'O')]"
650,2012.09.20. 오후 6:31,마켓인사이트 한미에셋 등  리츠社 잇단 신청 철회,"[('마켓인사이트', 'ORGANIZATION'), (' ', 'O'), ('한미에셋', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('리츠社', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('철회', 'O')]"
651,2012.09.20. 오후 6:31,쌍용 이라크·적도기니서 2700억 공사 수주,"[('쌍용', 'ORGANIZATION'), (' ', 'O'), ('이라크', 'COUNTRY'), ('·', 'O'), ('적도기니', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('2700억', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
652,2012.09.20. 오후 6:21,서울 아파트 분양가 역대 최고…3.3㎡당 평균 1891만원,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고…', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('1891만원', 'QUANTITY')]"
653,2012.09.20. 오후 6:03,4대강 홍보관 디아크 개관식,"[('4대강', 'LOCATION'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('디아크', 'EVENT'), (' ', 'O'), ('개관식', 'O')]"
654,2012.09.20. 오후 6:03,불황에도 사상최고..올해 서울 분양가 3.3㎡당 1891만원,"[('불황에도', 'O'), (' ', 'O'), ('사상최고..', 'O'), ('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1891만원', 'QUANTITY')]"
655,2012.09.20. 오후 5:52,유령 건설사 이달말 퇴출 착수,"[('유령', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('이달말', 'DATE'), (' ', 'O'), ('퇴출', 'O'), (' ', 'O'), ('착수', 'O')]"
656,2012.09.20. 오후 5:51,빈 방 나눠쓰자‥서울시 공유도시 선포,"[('빈', 'O'), (' ', 'O'), ('방', 'O'), (' ', 'O'), ('나눠쓰자‥', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('공유도시', 'O'), (' ', 'O'), ('선포', 'O')]"
657,2012.09.20. 오후 5:43,양도세·취득세 감면 또 지연,"[('양도세', 'CIVILIZATION'), ('·', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('지연', 'O')]"
658,2012.09.20. 오후 5:31,분양현장 NOW 춘천 롯데캐슬 스카이클래스 아파트,"[('분양현장', 'O'), (' ', 'O'), ('NOW', 'O'), (' ', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('롯데캐슬 스카이클래스 아파트', 'ARTIFACT')]"
659,2012.09.20. 오후 5:16,아시아나 항공사장 중국 난징 소학교에 희망의 선율 전달,"[('아시아나', 'ORGANIZATION'), (' ', 'O'), ('항공사장', 'CIVILIZATION'), (' ', 'O'), ('중국', 'COUNTRY'), (' ', 'O'), ('난징 소학교', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('희망의', 'O'), (' ', 'O'), ('선율', 'O'), (' ', 'O'), ('전달', 'O')]"
660,2012.09.20. 오후 5:11,빅3 건설사 오피스텔 ‘강남대전’,"[('빅3', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('강남대전', 'EVENT'), ('’', 'O')]"
661,2012.09.20. 오후 5:11,초고층아파트의 ‘변신’,"[('초고층아파트의', 'O'), (' ', 'O'), ('‘변신’', 'O')]"
662,2012.09.20. 오후 5:10,자금 한 숨 돌린 쌍용건설 이라크 등 해외 2건수주,"[('자금', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('숨', 'O'), (' ', 'O'), ('돌린', 'O'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('2건', 'QUANTITY'), ('수주', 'O')]"
663,2012.09.20. 오후 5:10,21일 건설기능경기대회,"[('21일', 'DATE'), (' ', 'O'), ('건설기능경기대회', 'EVENT')]"
664,2012.09.20. 오후 5:10,서울 문정·마곡 용지 쪼개팔기 제동 걸렸다,"[('서울', 'CITY'), (' ', 'O'), ('문정', 'LOCATION'), ('·', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('쪼개팔기', 'O'), (' ', 'O'), ('제동', 'O'), (' ', 'O'), ('걸렸다', 'O')]"
665,2012.09.20. 오후 5:10,5060㎡ 주택에도 테라스 있다…투자금 적고 세금혜택도,"[('5060㎡', 'QUANTITY'), (' ', 'O'), ('주택에도', 'O'), (' ', 'O'), ('테라스', 'O'), (' ', 'O'), ('있다…투자금', 'O'), (' ', 'O'), ('적고', 'O'), (' ', 'O'), ('세금혜택도', 'O')]"
666,2012.09.20. 오후 5:10,민주 9억초과 주택 취득세 감면 줄여야,"[('민주', 'ORGANIZATION'), (' ', 'O'), ('9억초과', 'QUANTITY'), (' ', 'O'), ('주택', 'CIVILIZATION'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('줄여야', 'O')]"
667,2012.09.20. 오후 5:10,송파·강동 아파트 전셋값 50% 이상 ‘껑충’,"[('송파', 'LOCATION'), ('·', 'O'), ('강동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('50% 이상', 'QUANTITY'), (' ', 'O'), ('‘껑충’', 'O')]"
668,2012.09.20. 오후 5:09,대선주자 3인 부동산 공약 비교해보니,"[('대선', 'EVENT'), ('주자', 'CIVILIZATION'), (' ', 'O'), ('3인', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('공약', 'O'), (' ', 'O'), ('비교해보니', 'O')]"
669,2012.09.20. 오후 5:08,힐스테이트 배구단 복지시설 아동에게 사랑의 스파이크 날려,"[('힐스테이트 배구단', 'ORGANIZATION'), (' ', 'O'), ('복지시설', 'O'), (' ', 'O'), ('아동에게', 'O'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('스파이크', 'TERM'), (' ', 'O'), ('날려', 'O')]"
670,2012.09.20. 오후 5:06,쌍용건설 이라크·적도기니 공사 수주,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('이라크', 'COUNTRY'), ('·', 'O'), ('적도기니', 'LOCATION'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
671,2012.09.20. 오후 5:05,쌍용건설 해외사업으로 부활포 쏜다…이라크ㆍ적도기니 등서 2700억원 공사 수주,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('해외사업으로', 'O'), (' ', 'O'), ('부활포', 'ARTIFACT'), (' ', 'O'), ('쏜다…', 'O'), ('이라크', 'COUNTRY'), ('ㆍ', 'O'), ('적도기니', 'LOCATION'), (' ', 'O'), ('등서', 'O'), (' ', 'O'), ('2700억원', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
672,2012.09.20. 오후 5:02,쌍용건설 이라크·적도기니서 총 2700억 공사 수주,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('이라크', 'COUNTRY'), ('·', 'O'), ('적도기니', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('2700억', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
673,2012.09.20. 오후 5:02,쌍용건설 이라크·적도기니에서 2천7백억 공사 수주,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('이라크', 'COUNTRY'), ('·', 'O'), ('적도기니', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('2천7백억', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
674,2012.09.20. 오후 5:02,쌍용건설 이라크·적도기니서 2700억 공사 수주,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('이라크', 'COUNTRY'), ('·', 'O'), ('적도기니', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('2700억', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
