,date,headline,keyword
748,2019.01.16. 오후 6:16,서울 최고 부촌 개포동… 평균가격 평당 5329만원,"[('서울', 'CITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('부촌', 'O'), (' ', 'O'), ('개포동', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('평균가격', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('5329만원', 'QUANTITY')]"
749,2019.01.16. 오후 6:16,SK건설 차별화된 EPC 경쟁력 앞세워 해외사업 큰 성과,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('차별화된', 'O'), (' ', 'O'), ('EPC', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('앞세워', 'O'), (' ', 'O'), ('해외사업', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('성과', 'O')]"
750,2019.01.16. 오후 6:16,래미안의 강남 귀환… 반포주공 재건축 수주전 뛰어든 삼성물산,"[('래미안', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('귀환…', 'O'), (' ', 'O'), ('반포주공', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('뛰어든', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION')]"
751,2019.01.16. 오후 6:16,대림산업 사우디 폴리부텐 공장 건설 투자,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'ARTIFACT'), (' ', 'O'), ('폴리부텐 공장', 'ARTIFACT'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('투자', 'O')]"
752,2019.01.16. 오후 6:16,SH공사 올 청년·신혼부부에 임대주택 2500호 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('청', 'CIVILIZATION'), ('년·', 'O'), ('신혼부부', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('2500호', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
753,2019.01.16. 오후 6:16,쌍용건설 더 플래티넘 부평 내일 견본주택 개장,"[('쌍용건설 더 플래티넘 부평', 'ARTIFACT'), (' ', 'O'), ('내일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개장', 'O')]"
754,2019.01.16. 오후 6:16,최고 77대 1… 테라팰리스 후분양 통했다,"[('최고', 'O'), (' ', 'O'), ('77대 1', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('테라팰리스', 'ARTIFACT'), (' ', 'O'), ('후분양', 'O'), (' ', 'O'), ('통했다', 'O')]"
755,2019.01.16. 오후 6:13,르포 을씨년스러운 창성장 골목…익선동 이을 명소 여지 충분,"[('르포', 'O'), (' ', 'O'), ('을씨년스러운', 'O'), (' ', 'O'), ('창성', 'LOCATION'), ('장', 'O'), (' ', 'O'), ('골목…', 'O'), ('익선동', 'LOCATION'), (' ', 'O'), ('이을', 'O'), (' ', 'O'), ('명소', 'O'), (' ', 'O'), ('여지', 'O'), (' ', 'O'), ('충분', 'O')]"
756,2019.01.16. 오후 6:11,LH ‘홀몸어르신 살피미’ 시범사업 시행,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('홀몸어르신 살피미', 'TERM'), ('’', 'O'), (' ', 'O'), ('시범사업', 'O'), (' ', 'O'), ('시행', 'O')]"
757,2019.01.16. 오후 6:09,현대산업개발 설 앞두고 공사대금 협력사에 조기 지급,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('설', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('공사대금', 'O'), (' ', 'O'), ('협력사에', 'O'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('지급', 'O')]"
758,2019.01.16. 오후 5:59,미국 ULI 2019 글로벌 부동산시장 전망 보고서 발표,"[('미국', 'COUNTRY'), (' ', 'O'), ('ULI', 'ORGANIZATION'), (' ', 'O'), ('2019', 'DATE'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('보고서', 'O'), (' ', 'O'), ('발표', 'O')]"
759,2019.01.16. 오후 5:58,경포도립공원 해제지역 도시관리계획 열람 공고,"[('경포도립공원', 'LOCATION'), (' ', 'O'), ('해제지역', 'O'), (' ', 'O'), ('도시관리계획', 'O'), (' ', 'O'), ('열람', 'O'), (' ', 'O'), ('공고', 'O')]"
760,2019.01.16. 오후 5:53,동정박선호 국토교통부 제1차관,"[('동정박선호', 'PERSON'), (' ', 'O'), ('국토교통부', 'ORGANIZATION'), (' ', 'O'), ('제1차관', 'CIVILIZATION')]"
761,2019.01.16. 오후 5:51,강남 집값 한달에 1억 빠졌다,"[('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('한달', 'DATE'), ('에', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('빠졌다', 'O')]"
762,2019.01.16. 오후 5:51,아파트 가장 비싼 동네는 ‘압구정’ 아닌 ‘개포’,"[('아파트', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('동네는', 'O'), (' ', 'O'), ('‘', 'O'), ('압구정', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('‘', 'O'), ('개포', 'LOCATION'), ('’', 'O')]"
763,2019.01.16. 오후 5:43,청약 규제없는 準수도권 춘천 분양 노려라,"[('청약', 'O'), (' ', 'O'), ('규제없는', 'O'), (' ', 'O'), ('準', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('노려라', 'O')]"
764,2019.01.16. 오후 5:41,강남 집값 3억4억 급락…작년 상승분 모두 반납,"[('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('3억4억', 'QUANTITY'), (' ', 'O'), ('급락…', 'O'), ('작년', 'DATE'), (' ', 'O'), ('상승분', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('반납', 'O')]"
765,2019.01.16. 오후 5:38,손혜원 조카 평생 살 집으로 구매 문화재 등록 알지 못해,"[('손혜원', 'PERSON'), (' ', 'O'), ('조카', 'CIVILIZATION'), (' ', 'O'), ('평생', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('집으로', 'O'), (' ', 'O'), ('구매', 'O'), (' ', 'O'), ('문화재', 'O'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('알지', 'O'), (' ', 'O'), ('못해', 'O')]"
766,2019.01.16. 오후 5:38,국민이주 미국투자업계 선두로 우뚝…프로젝트 선별과 분석력 탁월,"[('국민', 'CIVILIZATION'), ('이주', 'O'), (' ', 'O'), ('미국', 'COUNTRY'), ('투자업계', 'O'), (' ', 'O'), ('선두로', 'O'), (' ', 'O'), ('우뚝…프로젝트', 'O'), (' ', 'O'), ('선별과', 'O'), (' ', 'O'), ('분석력', 'O'), (' ', 'O'), ('탁월', 'O')]"
767,2019.01.16. 오후 5:37,서울 중개업소 60% 매도자가 매수자보다 많다,"[('서울', 'CITY'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('매도자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('매수자', 'CIVILIZATION'), ('보다', 'O'), (' ', 'O'), ('많다', 'O')]"
768,2019.01.16. 오후 5:37,잔금 대란 우려 송파 헬리오시티 보름 만에…잔금 완납률 40%,"[('잔금', 'O'), (' ', 'O'), ('대란', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('헬리오시티', 'ARTIFACT'), (' ', 'O'), ('보름 만', 'DATE'), ('에…잔금', 'O'), (' ', 'O'), ('완납률', 'O'), (' ', 'O'), ('40%', 'QUANTITY')]"
769,2019.01.16. 오후 5:37,은마·목동14·엘스 3억4억 안팎 뚝…작년 초 시세로 원위치,"[('은마', 'LOCATION'), ('·', 'O'), ('목동', 'LOCATION'), ('14', 'QUANTITY'), ('·', 'O'), ('엘스', 'ORGANIZATION'), (' ', 'O'), ('3억4억 안팎', 'QUANTITY'), (' ', 'O'), ('뚝…', 'O'), ('작년 초', 'DATE'), (' ', 'O'), ('시세로', 'O'), (' ', 'O'), ('원위치', 'O')]"
770,2019.01.16. 오후 5:36,성북 빈집 162곳 그쳐...추정치의 5분의1,"[('성북', 'LOCATION'), (' ', 'O'), ('빈집', 'O'), (' ', 'O'), ('162곳', 'QUANTITY'), (' ', 'O'), ('그쳐...추정치의', 'O'), (' ', 'O'), ('5분의1', 'QUANTITY')]"
771,2019.01.16. 오후 5:35,다산신도시 불법전매 사건 6번째 무죄,"[('다산신도시 불법전매 사건', 'EVENT'), (' ', 'O'), ('6번째', 'QUANTITY'), (' ', 'O'), ('무죄', 'O')]"
772,2019.01.16. 오후 5:35,다시 서울로…디벨로퍼 도시재생에 베팅,"[('다시', 'O'), (' ', 'O'), ('서울', 'CITY'), ('로…', 'O'), ('디벨로퍼', 'CIVILIZATION'), (' ', 'O'), ('도시재생에', 'O'), (' ', 'O'), ('베팅', 'O')]"
773,2019.01.16. 오후 5:35,대림 사우디에 수천억 투자…화학플랜트 지어 직접 운영,"[('대림', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('수천억', 'O'), (' ', 'O'), ('투자…화학플랜트', 'O'), (' ', 'O'), ('지어', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('운영', 'O')]"
774,2019.01.16. 오후 5:34,낮은 공시지가에...잡음 커지는 3기 신도시,"[('낮은', 'O'), (' ', 'O'), ('공시지가에...잡음', 'O'), (' ', 'O'), ('커지는', 'O'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O')]"
775,2019.01.16. 오후 5:34,사당·복정·신내IC 일대 역세권 복합개발 본궤도,"[('사당', 'LOCATION'), ('·', 'O'), ('복정', 'LOCATION'), ('·', 'O'), ('신내IC', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('복합개발', 'O'), (' ', 'O'), ('본궤도', 'O')]"
776,2019.01.16. 오후 5:34,지금 집사기엔… 부동산심리 역대 최저,"[('지금', 'O'), (' ', 'O'), ('집사기엔…', 'O'), (' ', 'O'), ('부동산심리', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최저', 'O')]"
777,2019.01.16. 오후 5:34,SH공사 올해 매입임대주택 5천호 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('매입임대주택', 'O'), (' ', 'O'), ('5천호', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
778,2019.01.16. 오후 5:34,동원개발 올해 5천가구 공급,"[('동원개발', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('5천가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
779,2019.01.16. 오후 5:33,고덕비즈밸리 올해부터 착공…경제도시로 거듭날 것,"[('고덕비즈밸리', 'LOCATION'), (' ', 'O'), ('올해부터', 'DATE'), (' ', 'O'), ('착공…경제도시로', 'O'), (' ', 'O'), ('거듭날', 'O'), (' ', 'O'), ('것', 'O')]"
780,2019.01.16. 오후 5:31,서울아파트 새해들어 거래부진 더 심화…작년비 110 토막,"[('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('새해', 'DATE'), ('들어', 'O'), (' ', 'O'), ('거래부진', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('심화…', 'O'), ('작년', 'DATE'), ('비', 'O'), (' ', 'O'), ('110', 'QUANTITY'), (' ', 'O'), ('토막', 'O')]"
781,2019.01.16. 오후 5:30,대림산업 사우디 폴리부텐 공장 건설,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'ARTIFACT'), (' ', 'O'), ('폴리부텐 공장', 'ARTIFACT'), (' ', 'O'), ('건설', 'O')]"
782,2019.01.16. 오후 5:29,잘 나가던 핵심 상권조차 공실로…짙어지는 부동산 시장 ‘불황의 그늘’,"[('잘', 'O'), (' ', 'O'), ('나가던', 'O'), (' ', 'O'), ('핵심', 'O'), (' ', 'O'), ('상권조차', 'O'), (' ', 'O'), ('공실로…짙어지는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('‘불황의', 'O'), (' ', 'O'), ('그늘’', 'O')]"
783,2019.01.16. 오후 5:29,수도권 신도시 올해 3만1000가구 공급,"[('수도권', 'LOCATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('3만1000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
784,2019.01.16. 오후 5:26,강서구 내발산동 마곡수명산파크5단지  전용 59㎡ 전세 거래 완료,"[('강서구', 'LOCATION'), (' ', 'O'), ('내발산동', 'LOCATION'), (' ', 'O'), ('마곡수명산파크', 'LOCATION'), ('5단지', 'QUANTITY'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('59㎡', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('완료', 'O')]"
785,2019.01.16. 오후 5:25,건축과 도시화성 푸르미르 호텔 까다로운 조건서 피어난 호텔...인근 문화재와 어우러져,"[('건축과', 'O'), (' ', 'O'), ('도시화성', 'O'), (' ', 'O'), ('푸르미르 호텔', 'ARTIFACT'), (' ', 'O'), ('까다로운', 'O'), (' ', 'O'), ('조건서', 'O'), (' ', 'O'), ('피어난', 'O'), (' ', 'O'), ('호텔...인근', 'O'), (' ', 'O'), ('문화재와', 'O'), (' ', 'O'), ('어우러져', 'O')]"
786,2019.01.16. 오후 5:25,건축과 도시 빗살무늬 벽...궁궐 같은 외관...호텔 전통의 美를 입다,"[('건축과', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('빗살무늬', 'TERM'), (' ', 'O'), ('벽...궁궐', 'O'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('외관...호텔', 'O'), (' ', 'O'), ('전통의', 'O'), (' ', 'O'), ('美를', 'O'), (' ', 'O'), ('입다', 'O')]"
787,2019.01.16. 오후 5:25,코오롱글로벌 4811억 세운4구역 재개발 공사계약,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('4811억', 'QUANTITY'), (' ', 'O'), ('세운', 'LOCATION'), ('4구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('공사계약', 'O')]"
788,2019.01.16. 오후 5:22,대림산업 사우디에 폴리부텐 공장 건설·운영,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('폴리부텐 공장', 'ARTIFACT'), (' ', 'O'), ('건설·운영', 'O')]"
789,2019.01.16. 오후 5:17,SK건설 친환경 연료전지 발전사업 잇단 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('친환경 연료전지 발전사업', 'TERM'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('수주', 'O')]"
790,2019.01.16. 오후 5:17,‘GTX A노선’ 수혜 한 몸에 받는 게이티드 커뮤니티 단독주택 ‘운정신도시 라피아노’ 이목 집중,"[('‘', 'O'), ('GTX A', 'ARTIFACT'), ('노선’', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('몸', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('게이티드', 'O'), (' ', 'O'), ('커뮤니티', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('‘', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('라피아노', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이목', 'O'), (' ', 'O'), ('집중', 'O')]"
791,2019.01.16. 오후 5:17,견본주택 운영내역에 모텔비…지역주택조합 잡음 무성,"[('견본주택', 'O'), (' ', 'O'), ('운영내역에', 'O'), (' ', 'O'), ('모텔비…지역주택조합', 'O'), (' ', 'O'), ('잡음', 'O'), (' ', 'O'), ('무성', 'O')]"
792,2019.01.16. 오후 5:10,용인시의회 국토부에 조정대상지역 지정 재검토 촉구,"[('용인시의회', 'ORGANIZATION'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('조정대상지역', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('재검토', 'O'), (' ', 'O'), ('촉구', 'O')]"
793,2019.01.16. 오후 5:10,에어프레미아 채용 사전 신청자 두 달만에 1500명 넘어,"[('에어프레미아', 'ORGANIZATION'), (' ', 'O'), ('채용', 'O'), (' ', 'O'), ('사전', 'O'), (' ', 'O'), ('신청자', 'CIVILIZATION'), (' ', 'O'), ('두 달만', 'DATE'), ('에', 'O'), (' ', 'O'), ('1500명', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
794,2019.01.16. 오후 5:09,포천으로 전철 뚫어라… 시민 1만명 광화문서 삭발 집회,"[('포천', 'CITY'), ('으로', 'O'), (' ', 'O'), ('전철', 'ARTIFACT'), (' ', 'O'), ('뚫어라…', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('1만명', 'QUANTITY'), (' ', 'O'), ('광화문', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('삭발', 'O'), (' ', 'O'), ('집회', 'O')]"
795,2019.01.16. 오후 5:02,가격싼 외곽으로 쫓겨나게 생겼어요…거리로 나선 3기신도시 주민들,"[('가격싼', 'O'), (' ', 'O'), ('외곽으로', 'O'), (' ', 'O'), ('쫓겨나게', 'O'), (' ', 'O'), ('생겼어요…거리로', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('3기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O')]"
796,2019.01.16. 오후 5:00,정혜진의 돈 되는 부동산法 상가 권리금 쟁탈전에서 이기려면,"[('정혜진', 'PERSON'), ('의', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('부동산法', 'CIVILIZATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('권리금', 'O'), (' ', 'O'), ('쟁탈전에서', 'O'), (' ', 'O'), ('이기려면', 'O')]"
797,2019.01.16. 오후 4:56,미세먼지 저리 가 건강 지켜주는 에코단지 춘천 센트럴파크 푸르지오,"[('미세먼지', 'O'), (' ', 'O'), ('저리', 'O'), (' ', 'O'), ('가', 'O'), (' ', 'O'), ('건강', 'O'), (' ', 'O'), ('지켜주는', 'O'), (' ', 'O'), ('에코단지', 'O'), (' ', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('센트럴파크 푸르지오', 'ARTIFACT')]"
798,2019.01.16. 오후 4:54,李기자의 리얼티톡 장항·수서지구서 대토보상제도 악용한 편법 횡행,"[('李', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('리', 'ARTIFACT'), ('얼티톡', 'O'), (' ', 'O'), ('장항', 'LOCATION'), ('·', 'O'), ('수서지구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('대토보상제도', 'CIVILIZATION'), (' ', 'O'), ('악용한', 'O'), (' ', 'O'), ('편법', 'O'), (' ', 'O'), ('횡행', 'O')]"
799,2019.01.16. 오후 4:52,손혜원 조카 평생 살 집으로 구매 문화재 등록 알지 못해,"[('손혜원', 'PERSON'), (' ', 'O'), ('조카', 'CIVILIZATION'), (' ', 'O'), ('평생', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('집으로', 'O'), (' ', 'O'), ('구매', 'O'), (' ', 'O'), ('문화재', 'O'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('알지', 'O'), (' ', 'O'), ('못해', 'O')]"
800,2019.01.16. 오후 4:39,집도 땅도 안 사… 부동산 소비심리 역대 최저,"[('집도', 'O'), (' ', 'O'), ('땅도', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('사…', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('소비심리', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최저', 'O')]"
801,2019.01.16. 오후 4:35,연초 뚜껑 열었지만 해외건설 지지부진…그래도 풍년 기대,"[('연초', 'DATE'), (' ', 'O'), ('뚜껑', 'O'), (' ', 'O'), ('열었지만', 'O'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('지지부진…그래도', 'O'), (' ', 'O'), ('풍년', 'O'), (' ', 'O'), ('기대', 'O')]"
802,2019.01.16. 오후 4:34,동원개발 올해 5300여 가구 아파트 공급,"[('동원개발', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('5300여 가구', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O')]"
803,2019.01.16. 오후 4:33,박원순 “서울 집값 열기 아직 안 식어…여의도·용산 통개발 먼 얘기”,"[('박원순', 'PERSON'), (' ', 'O'), ('“', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('식어…', 'O'), ('여의도', 'LOCATION'), ('·', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('통개발', 'O'), (' ', 'O'), ('먼', 'O'), (' ', 'O'), ('얘기”', 'O')]"
804,2019.01.16. 오후 4:30,대보건설 ‘동성로 하우스디 어반’ 2월 분양 예정,"[('대보건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('동성로 하우스디 어반', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
805,2019.01.16. 오후 4:22,대보건설 ‘동성로 하우스디 어반’ 2월 분양 예정,"[('대보건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('동성로 하우스디 어반', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
806,2019.01.16. 오후 4:20,송파구 장지동 아파트 파인타운3단지  몰세권·역세권·학세권 입지로 눈길,"[('송파구', 'LOCATION'), (' ', 'O'), ('장지동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('파인타운', 'ARTIFACT'), ('3단지', 'QUANTITY'), (' ', 'O'), ('몰세권·역세권·학세권', 'O'), (' ', 'O'), ('입지로', 'O'), (' ', 'O'), ('눈길', 'O')]"
807,2019.01.16. 오후 4:18,을지면옥·양미옥 철거논란 박원순 시장 보존 재설계 요청하겠다종합,"[('을지면옥', 'ARTIFACT'), ('·', 'O'), ('양미옥', 'ARTIFACT'), (' ', 'O'), ('철거논란', 'O'), (' ', 'O'), ('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('보존', 'O'), (' ', 'O'), ('재설계', 'O'), (' ', 'O'), ('요청하겠다종합', 'O')]"
808,2019.01.16. 오후 4:17,리맥스코리아 ‘2019 리맥스코리아 컨벤션’ 25일 개최,"[('리맥스코리아', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('2019', 'DATE'), (' ', 'O'), ('리맥스코리아 컨벤션', 'EVENT'), ('’', 'O'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
809,2019.01.16. 오후 4:17,한반도유라시아철도 연결 될까… 김현미 OSJD서 연계 방안 논의,"[('한반도유라시아철도', 'ARTIFACT'), (' ', 'O'), ('연결', 'O'), (' ', 'O'), ('될까…', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('OSJD', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('연계', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('논의', 'O')]"
810,2019.01.16. 오후 4:15,테라팰리스 건대2차가 후분양에 성공한 비결은,"[('테라팰리스 건대', 'ARTIFACT'), ('2차', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('후분양에', 'O'), (' ', 'O'), ('성공한', 'O'), (' ', 'O'), ('비결은', 'O')]"
811,2019.01.16. 오후 4:10,교통호재 기대되는 3기 신도시 관심 집중,"[('교통호재', 'O'), (' ', 'O'), ('기대되는', 'O'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
812,2019.01.16. 오후 4:08,청계천·을지로 재개발 전격보류… 상인·예술인 생존권 배려,"[('청계천', 'LOCATION'), ('·', 'O'), ('을지로', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('전격보류…', 'O'), (' ', 'O'), ('상인', 'OCCUPATION'), ('·', 'O'), ('예술인', 'CIVILIZATION'), (' ', 'O'), ('생존권', 'CIVILIZATION'), (' ', 'O'), ('배려', 'O')]"
