,date,headline,keyword
1296,2011.04.22. 오전 11:34,전국 땅값 상승세 5개월 째..하남시 가장많이 올라,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('5개월 째', 'DATE'), ('..', 'O'), ('하남시', 'CITY'), (' ', 'O'), ('가장많이', 'O'), (' ', 'O'), ('올라', 'O')]"
1297,2011.04.22. 오전 11:33,월세 받아 가세요 10년동안 임대료 대기업에서 지급,"[('월세', 'O'), (' ', 'O'), ('받아', 'O'), (' ', 'O'), ('가세요', 'O'), (' ', 'O'), ('10년동안', 'DATE'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('대기업에서', 'O'), (' ', 'O'), ('지급', 'O')]"
1298,2011.04.22. 오전 11:31,박상근의 稅테크 가이드9억이하 주택 매입…무주택자 1.10%,"[('박상근', 'PERSON'), ('의', 'O'), (' ', 'O'), ('稅테크', 'O'), (' ', 'O'), ('가이드', 'O'), ('9억이하', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매입…', 'O'), ('무주택자', 'CIVILIZATION'), (' ', 'O'), ('1.10%', 'QUANTITY')]"
1299,2011.04.22. 오전 11:31,부동산 풍향계3.22 대책 한달…‘DTI의 저주’로 집값·거래량 동반추락,"[('부동산', 'O'), (' ', 'O'), ('풍향계', 'O'), ('3.22', 'DATE'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('한달', 'DATE'), ('…‘DTI의', 'O'), (' ', 'O'), ('저주’로', 'O'), (' ', 'O'), ('집값·거래량', 'O'), (' ', 'O'), ('동반추락', 'O')]"
1300,2011.04.22. 오전 11:31,3월 전국 토지가격 0.11% 상승 5개월째 상승세 지속,"[('3월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('토지가격', 'O'), (' ', 'O'), ('0.11%', 'QUANTITY'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('5개월째', 'DATE'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('지속', 'O')]"
1301,2011.04.22. 오전 11:30,수도권 뚜렷한 돌파구 못 찾고 하락폭만 키워가,"[('수도권', 'LOCATION'), (' ', 'O'), ('뚜렷한', 'O'), (' ', 'O'), ('돌파구', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('찾고', 'O'), (' ', 'O'), ('하락폭만', 'O'), (' ', 'O'), ('키워가', 'O')]"
1302,2011.04.22. 오전 11:30,양호한 입지·착한 분양價가 ‘답’,"[('양호한', 'O'), (' ', 'O'), ('입지·착한', 'O'), (' ', 'O'), ('분양價가', 'O'), (' ', 'O'), ('‘답’', 'O')]"
1303,2011.04.22. 오전 11:30,GS건설 대전 ‘센트럴자이’모델하우스 오픈,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('‘', 'O'), ('센트럴자이', 'ARTIFACT'), ('’모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
1304,2011.04.22. 오전 11:27,삼성중공업 소형 오피스텔 동탄 스마트 쉐르빌 분양,"[('삼성중공업', 'ORGANIZATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('동탄 스마트 쉐르빌', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1305,2011.04.22. 오전 11:26,한강신도시 최고의 브랜드 주변시세보다 5천만원 저렴 현대힐스테이트e편한세상,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('주변시세보다', 'O'), (' ', 'O'), ('5천만원', 'QUANTITY'), (' ', 'O'), ('저렴', 'O'), (' ', 'O'), ('현대힐스테이트e편한세상', 'ARTIFACT')]"
1306,2011.04.22. 오전 11:22,與 아파트 리모델링 일반분양 허용 추진,"[('與', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('허용', 'O'), (' ', 'O'), ('추진', 'O')]"
1307,2011.04.22. 오전 11:21,46월 전국 입주물량 4만 8763가구 서울 6999가구,"[('46월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('4만 8763가구', 'QUANTITY'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('6999가구', 'QUANTITY')]"
1308,2011.04.22. 오전 11:18,2ㆍ4분기 전국 4만8000여가구 입주,"[('2', 'QUANTITY'), ('ㆍ', 'O'), ('4분기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('4만8000여가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
1309,2011.04.22. 오전 11:16,국토부 2분기 전국 4만8천여가구 입주,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('4만8천여가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
1310,2011.04.22. 오전 11:16,포토뉴스신동아건설 이웃사랑 헌혈행사,"[('포토뉴스신', 'O'), ('동아건설', 'ORGANIZATION'), (' ', 'O'), ('이웃사랑', 'EVENT'), (' ', 'O'), ('헌혈행사', 'EVENT')]"
1311,2011.04.22. 오전 11:15,SH공사 비리신고 포상금 최고 2억원으로 10배 올려,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('비리신고', 'O'), (' ', 'O'), ('포상금', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('2억원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('10배', 'QUANTITY'), (' ', 'O'), ('올려', 'O')]"
1312,2011.04.22. 오전 11:15,SH공사 비리신고 포상금 최고 2억원으로 10배 상향,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('비리신고', 'O'), (' ', 'O'), ('포상금', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('2억원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('10배', 'QUANTITY'), (' ', 'O'), ('상향', 'O')]"
1313,2011.04.22. 오전 11:15,SH공사 비리신고 포상금 2억으로 올려,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('비리신고', 'O'), (' ', 'O'), ('포상금', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('올려', 'O')]"
1314,2011.04.22. 오전 11:11,한강신도시 반도유보라2차u30003순위 청약쏠림 ‘多’ 이유 있었네,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('반도유보라2차', 'ARTIFACT'), ('u30003순위', 'QUANTITY'), (' ', 'O'), ('청약쏠림', 'O'), (' ', 'O'), ('‘多’', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('있었네', 'O')]"
1315,2011.04.22. 오전 11:09,도곡진달래아파트 재건축 중지 가처분 기각,"[('도곡진달래아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('중지', 'O'), (' ', 'O'), ('가처분', 'O'), (' ', 'O'), ('기각', 'O')]"
1316,2011.04.22. 오전 11:06,3월 땅값 0.11%상승 거래량 14.6% 증가,"[('3월', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('0.11%', 'QUANTITY'), ('상승', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('14.6%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1317,2011.04.22. 오전 11:06,GS건설 올해 첫 대전지역 대단지브랜드아파트 ‘센트럴자이’ 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('대전', 'CITY'), ('지역', 'O'), (' ', 'O'), ('대단지브랜드아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('센트럴자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1318,2011.04.22. 오전 11:04,한강신도시 한라비발디 3순위 서울인천 최고 8.33대1,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), (' ', 'O'), ('3순위', 'QUANTITY'), (' ', 'O'), ('서울', 'CITY'), ('인천', 'CITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('8.33대1', 'QUANTITY')]"
1319,2011.04.22. 오전 11:03,“나는 뉴코아에서 월세받는다”,"[('“나는', 'O'), (' ', 'O'), ('뉴코아', 'ORGANIZATION'), ('에서', 'O'), (' ', 'O'), ('월세받는다”', 'O')]"
1320,2011.04.22. 오전 11:02,서울시 하도급 대금지급 확인시스템 구축,"[('서울시', 'CITY'), (' ', 'O'), ('하도급', 'O'), (' ', 'O'), ('대금지급', 'O'), (' ', 'O'), ('확인시스템', 'O'), (' ', 'O'), ('구축', 'O')]"
1321,2011.04.22. 오전 11:01,서울숲 더샵 아파트 1순위 청약 대부분 마감,"[('서울숲 더샵 아파트', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('대부분', 'O'), (' ', 'O'), ('마감', 'O')]"
1322,2011.04.22. 오전 11:01,수도권 46월 아파트 입주 2만6903가구,"[('수도권', 'LOCATION'), (' ', 'O'), ('46월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('2만6903가구', 'QUANTITY')]"
1323,2011.04.22. 오전 11:00,국토부 2분기 전국 4만8천여가구 입주,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('4만8천여가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
1324,2011.04.22. 오전 11:00,2분기 입주 4만9000가구…양천·송도 물량 집중,"[('2분기', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('4만9000가구', 'QUANTITY'), ('…', 'O'), ('양천', 'LOCATION'), ('·', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('집중', 'O')]"
1325,2011.04.22. 오전 10:51,서울ㆍ수도권 분양시장 오랜 겨울잠에서 깨어났다.,"[('서울', 'CITY'), ('ㆍ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('오랜', 'O'), (' ', 'O'), ('겨울', 'DATE'), ('잠에서', 'O'), (' ', 'O'), ('깨어났다.', 'O')]"
1326,2011.04.22. 오전 10:43,제식구에 물량 떠넘긴 건설사 무리수 분양…직원·고객 뿔났다,"[('제식구에', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('떠넘긴', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('무리수', 'O'), (' ', 'O'), ('분양…', 'O'), ('직원', 'OCCUPATION'), ('·', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('뿔났다', 'O')]"
1327,2011.04.22. 오전 10:43,LH 인천서창2지구 상업용지 15개 필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인천서창2지구', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('15개', 'QUANTITY'), (' ', 'O'), ('필지', 'O'), (' ', 'O'), ('공급', 'O')]"
1328,2011.04.22. 오전 10:42,제식구에 물량 떠넘긴 건설사 무리수 분양…직원·고객 뿔났다,"[('제식구에', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('떠넘긴', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('무리수', 'O'), (' ', 'O'), ('분양…', 'O'), ('직원', 'OCCUPATION'), ('·', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('뿔났다', 'O')]"
1329,2011.04.22. 오전 10:34,자영업자 40%..업종보다 상권·지역 먼저 고려,"[('자영업자', 'CIVILIZATION'), (' ', 'O'), ('40%', 'QUANTITY'), ('..업종보다', 'O'), (' ', 'O'), ('상권·지역', 'O'), (' ', 'O'), ('먼저', 'O'), (' ', 'O'), ('고려', 'O')]"
1330,2011.04.22. 오전 10:32,GS건설 대전 문화동 센트럴자이 884가구 일반분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('문화동', 'LOCATION'), (' ', 'O'), ('센트럴자이', 'ARTIFACT'), (' ', 'O'), ('884가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
1331,2011.04.22. 오전 10:31,2천7백만원 투자로 확실한 수익을 계양 미니오피스텔 화제,"[('2천7백만원', 'QUANTITY'), (' ', 'O'), ('투자로', 'O'), (' ', 'O'), ('확실한', 'O'), (' ', 'O'), ('수익을', 'O'), (' ', 'O'), ('계양', 'LOCATION'), (' ', 'O'), ('미니오피스텔', 'O'), (' ', 'O'), ('화제', 'O')]"
1332,2011.04.22. 오전 10:30,연수익 13%  호텔식 계양 미니오피스텔,"[('연수익', 'O'), (' ', 'O'), ('13%', 'QUANTITY'), (' ', 'O'), ('호텔식', 'O'), (' ', 'O'), ('계양', 'LOCATION'), (' ', 'O'), ('미니오피스텔', 'O')]"
1333,2011.04.22. 오전 10:26,GS건설 센트럴자이 884가구 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('센트럴자이', 'ARTIFACT'), (' ', 'O'), ('884가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1334,2011.04.22. 오전 10:26,죽전 보정역 한화 꿈에그린 4대혜택 일부 한정세대 특별분양,"[('죽전', 'LOCATION'), (' ', 'O'), ('보정역', 'LOCATION'), (' ', 'O'), ('한화 꿈에그린', 'ARTIFACT'), (' ', 'O'), ('4대', 'QUANTITY'), ('혜택', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('한정세대', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1335,2011.04.22. 오전 10:21,1분기 5대 광역시 아파트값 3.9% 상승,"[('1분기', 'DATE'), (' ', 'O'), ('5대', 'QUANTITY'), (' ', 'O'), ('광역시', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3.9%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
1336,2011.04.22. 오전 10:21,서울시메릴랜드주 바이오 협력벨트 구축,"[('서울시메릴랜드주', 'LOCATION'), (' ', 'O'), ('바이오', 'STUDY_FIELD'), (' ', 'O'), ('협력벨트', 'O'), (' ', 'O'), ('구축', 'O')]"
1337,2011.04.22. 오전 10:21,한강신도시 반도유보라2차 3순위 청약 성공,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('반도유보라2차', 'ARTIFACT'), (' ', 'O'), ('3순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('성공', 'O')]"
1338,2011.04.22. 오전 10:15,2천7백만원 투자로 확실한 수익을 계양 미니오피스텔 화제,"[('2천7백만원', 'QUANTITY'), (' ', 'O'), ('투자로', 'O'), (' ', 'O'), ('확실한', 'O'), (' ', 'O'), ('수익을', 'O'), (' ', 'O'), ('계양', 'LOCATION'), (' ', 'O'), ('미니오피스텔', 'O'), (' ', 'O'), ('화제', 'O')]"
1339,2011.04.22. 오전 9:59,한경매물마당 신림동 고시촌 수익형 원룸 25억 등 14건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('신림동', 'LOCATION'), (' ', 'O'), ('고시촌', 'LOCATION'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('25억', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('14건', 'QUANTITY')]"
1340,2011.04.22. 오전 9:55,투자처이슈 매달 월세 ‘또박또박’ 높은 수익처 노려라,"[('투자처이슈', 'O'), (' ', 'O'), ('매달', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('‘또박또박’', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('수익처', 'O'), (' ', 'O'), ('노려라', 'O')]"
1341,2011.04.22. 오전 9:46,CEO칼럼춘사월이 잔인한 이유,"[('CEO', 'OCCUPATION'), ('칼럼', 'O'), ('춘사월', 'PERSON'), ('이', 'O'), (' ', 'O'), ('잔인한', 'O'), (' ', 'O'), ('이유', 'O')]"
1342,2011.04.22. 오전 9:46,CEO칼럼춘사월이 잔인한 이유,"[('CEO', 'OCCUPATION'), ('칼럼', 'O'), ('춘사월', 'PERSON'), ('이', 'O'), (' ', 'O'), ('잔인한', 'O'), (' ', 'O'), ('이유', 'O')]"
1343,2011.04.22. 오전 9:45,김포 새도시 청약 중소형 ‘쏠림’,"[('김포', 'LOCATION'), (' ', 'O'), ('새도시', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('‘쏠림’', 'O')]"
1344,2011.04.22. 오전 9:34,대전 첫 분양 주자 센트럴자이 22일 견본주택 오픈,"[('대전', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('주자', 'CIVILIZATION'), (' ', 'O'), ('센트럴자이', 'ARTIFACT'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1345,2011.04.22. 오전 9:34,조인스랜드 부동산 투자전략 세미나 개최,"[('조인스랜드', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자전략', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1346,2011.04.22. 오전 9:30,아시아나항공 친환경 에코 카운터 신규 설치,"[('아시아나항공', 'ORGANIZATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('에코', 'O'), (' ', 'O'), ('카운터', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('설치', 'O')]"
1347,2011.04.22. 오전 9:24,서울숲 더샵 1순위 평균 1.8대1,"[('서울숲 더샵', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('1.8대1', 'QUANTITY')]"
1348,2011.04.22. 오전 9:23,분양소식 GS건설 대전 센트럴자이,"[('분양소식', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('센트럴자이', 'ARTIFACT')]"
1349,2011.04.22. 오전 9:20,DTI 부활의 저주 3ㆍ22대책 한달 집값ㆍ거래량 모두 ↓↓↓,"[('DTI', 'O'), (' ', 'O'), ('부활의', 'O'), (' ', 'O'), ('저주', 'O'), (' ', 'O'), ('3ㆍ22대', 'QUANTITY'), ('책', 'O'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('집값ㆍ거래량', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('↓↓↓', 'O')]"
1350,2011.04.22. 오전 9:16,고양 삼송 IPARK 이사비 지원 등 조건 변경 특별분양,"[('고양', 'CITY'), (' ', 'O'), ('삼송', 'LOCATION'), (' ', 'O'), ('IPARK', 'ORGANIZATION'), (' ', 'O'), ('이사비', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('조건', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1351,2011.04.22. 오전 9:15,전국 땅값 5개월 연속 상승 3월 0.11% 올라,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('5개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('0.11%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
1352,2011.04.22. 오전 9:13,용인 신동백 서해그랑블 8개 주택형中 5개 마감,"[('용인', 'CITY'), (' ', 'O'), ('신동백 서해그랑블', 'ARTIFACT'), (' ', 'O'), ('8개', 'QUANTITY'), (' ', 'O'), ('주택형中', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1353,2011.04.22. 오전 9:11,대우건설 1사분기 매출 1조3040억 영업이익 721억원...산업은행 시너지 본격화,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('1사분기', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('1조3040억', 'QUANTITY'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('721억원', 'QUANTITY'), ('...', 'O'), ('산업은행', 'ORGANIZATION'), (' ', 'O'), ('시너지', 'O'), (' ', 'O'), ('본격화', 'O')]"
1354,2011.04.22. 오전 9:07,서세원빌딩이 장근석거…연예인간 부동산거래 왜,"[('서세원빌딩', 'ARTIFACT'), ('이', 'O'), (' ', 'O'), ('장근석', 'PERSON'), ('거…', 'O'), ('연예인', 'OCCUPATION'), ('간', 'O'), (' ', 'O'), ('부동산거래', 'O'), (' ', 'O'), ('왜', 'O')]"
1355,2011.04.22. 오전 9:05,판교 대표 근린상가 ‘마크시티’ 원룸텔 및 상가 분양,"[('판교', 'LOCATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('근린상가', 'O'), (' ', 'O'), ('‘', 'O'), ('마크시티', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1356,2011.04.22. 오전 9:04,2호선 성수역 역세권 지식산업센터 ‘성수 에이팩센터’ 분양,"[('2호선', 'ARTIFACT'), (' ', 'O'), ('성수역', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('성수 에이팩센터', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1357,2011.04.22. 오전 8:58,3월 땅값 0.11% 상승..거래량도 늘어,"[('3월', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('0.11%', 'QUANTITY'), (' ', 'O'), ('상승..거래량도', 'O'), (' ', 'O'), ('늘어', 'O')]"
1358,2011.04.22. 오전 8:54,서울숲 더샵 아파트도 1순위 마감…평균 1.8대 1,"[('서울숲 더샵 아파트', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감…평균', 'O'), (' ', 'O'), ('1.8대 1', 'QUANTITY')]"
1359,2011.04.22. 오전 8:48,법원경매로 상가 투자시 유의사항,"[('법원', 'ORGANIZATION'), ('경매로', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자시', 'O'), (' ', 'O'), ('유의사항', 'O')]"
1360,2011.04.22. 오전 8:44,노후대비용 부동산 재테크 어디에 어떻게 투자하지,"[('노후대비용', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('어디에', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('투자하지', 'O')]"
1361,2011.04.22. 오전 8:41,서남권 신성장 거점 도시 ‘마곡지구’ 눈여겨보라,"[('서남권', 'LOCATION'), (' ', 'O'), ('신성장', 'O'), (' ', 'O'), ('거점', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('‘', 'O'), ('마곡지구', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('눈여겨보라', 'O')]"
1362,2011.04.22. 오전 8:39,희소가치 높은 수익형 투자상품 ‘경기공구유통단지’ 분양 안내,"[('희소가치', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('투자상품', 'O'), (' ', 'O'), ('‘', 'O'), ('경기공구유통단지', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('안내', 'O')]"
1363,2011.04.22. 오전 8:38,전성규 소장 개업 ㈜지산세법연구소 가업승계·기업승계FBS 사업 시작,"[('전성규', 'PERSON'), (' ', 'O'), ('소장', 'CIVILIZATION'), (' ', 'O'), ('개업', 'O'), (' ', 'O'), ('㈜', 'O'), ('지산세법연구소', 'ORGANIZATION'), (' ', 'O'), ('가업승계·기업승계FBS 사업', 'TERM'), (' ', 'O'), ('시작', 'O')]"
1364,2011.04.22. 오전 8:38,캠코 994억원 규모 압류재산 2527일 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('994억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('2527일', 'DATE'), (' ', 'O'), ('공매', 'O')]"
1365,2011.04.22. 오전 8:05,5대광역시 아파트값 1분기 3.9% 상승,"[('5대광역시', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('3.9%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
1366,2011.04.22. 오전 8:05,전국 땅값 5개월 연속 상승. 보금자리주택 지구 땅값 상승 주도,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('5개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승.', 'O'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('지구', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('주도', 'O')]"
