,date,headline,keyword
514,2007.11.28. 오전 6:02,어게인 1순위 마감 막바지 물량 노려라,"[('어게인', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('노려라', 'O')]"
515,2007.11.28. 오전 6:00,신길뉴타운 친환경 디자인도시로 탈바꿈,"[('신길뉴타운', 'LOCATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('디자인도시로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
516,2007.11.28. 오전 3:27,“글쎄” “혹시” 심상찮은 강북 집값,"[('“글쎄”', 'O'), (' ', 'O'), ('“혹시”', 'O'), (' ', 'O'), ('심상찮은', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('집값', 'O')]"
517,2007.11.28. 오전 3:27,분양정보오산 ‘효성 백년가약’ 아파트 392채 外,"[('분양정보', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('효성 백년가약', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('392채', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
518,2007.11.28. 오전 3:13,횡설수설허문명종부세 誤判,"[('횡설수설허문명종부세', 'CIVILIZATION'), (' ', 'O'), ('誤判', 'O')]"
519,2007.11.29. 오후 9:32,종부세 대상 38% 급증…강남구는 넷 중 하나,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('38%', 'QUANTITY'), (' ', 'O'), ('급증…', 'O'), ('강남구', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('넷', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('하나', 'QUANTITY')]"
520,2007.11.29. 오후 8:18,‘버블 세븐’ 재건축단지 45배까지 늘어,"[('‘', 'O'), ('버블 세븐', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('재건축단지', 'O'), (' ', 'O'), ('45배', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('늘어', 'O')]"
521,2007.11.29. 오후 7:42,주택협회 베트남 부동산협회와 양해각서 체결,"[('주택협회', 'ORGANIZATION'), (' ', 'O'), ('베트남 부동산협회', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('양해각서', 'ARTIFACT'), (' ', 'O'), ('체결', 'O')]"
522,2007.11.29. 오후 7:42,투기과열지구 해제 지역 내달 9500가구 분양잔치,"[('투기과열지구', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('9500가구', 'QUANTITY'), (' ', 'O'), ('분양잔치', 'O')]"
523,2007.11.29. 오후 7:31,광양 브라운스톤 가야 총 488세대 공급,"[('광양', 'CITY'), (' ', 'O'), ('브라운스톤', 'LOCATION'), (' ', 'O'), ('가야', 'CITY'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('488세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
524,2007.11.29. 오후 7:31,고양 덕이동 가구공단 5000여 세대의 ‘파크시티’로 변신,"[('고양', 'CITY'), (' ', 'O'), ('덕이동', 'LOCATION'), (' ', 'O'), ('가구공단', 'LOCATION'), (' ', 'O'), ('5000여 세대', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('‘', 'O'), ('파크시티', 'LOCATION'), ('’로', 'O'), (' ', 'O'), ('변신', 'O')]"
525,2007.11.29. 오후 7:31,여수 엑스포 유치로 여수 분양시장 활기,"[('여수 엑스포', 'EVENT'), (' ', 'O'), ('유치로', 'O'), (' ', 'O'), ('여수', 'CITY'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('활기', 'O')]"
526,2007.11.29. 오후 7:28,아파트값 폭등 여파 종부세 3배로 늘었다,"[('아파트값', 'O'), (' ', 'O'), ('폭등', 'O'), (' ', 'O'), ('여파', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('3배', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('늘었다', 'O')]"
527,2007.11.29. 오후 7:28,공주·연기 등 6곳 주택투기지역 해제,"[('공주', 'LOCATION'), ('·', 'O'), ('연기', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('주택투기지역', 'O'), (' ', 'O'), ('해제', 'O')]"
528,2007.11.29. 오후 7:19,종부세 폭탄… 버블세븐 주요아파트 최고 5.6배 증가,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('폭탄…', 'O'), (' ', 'O'), ('버블세븐', 'LOCATION'), (' ', 'O'), ('주요아파트', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('5.6배', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
529,2007.11.29. 오후 6:52,종부세 제때내면 3% 감면…버티면 가산,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('제때내면', 'O'), (' ', 'O'), ('3%', 'QUANTITY'), (' ', 'O'), ('감면…버티면', 'O'), (' ', 'O'), ('가산', 'O')]"
530,2007.11.29. 오후 6:46,올해 종부세 대상 48만명 2조8천억원,"[('올해', 'DATE'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('48만명', 'QUANTITY'), (' ', 'O'), ('2조8천억원', 'QUANTITY')]"
531,2007.11.29. 오후 6:45,주택協，베트남 부동산協과 양해각서 체결,"[('주택協，', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('부동산協과', 'O'), (' ', 'O'), ('양해각서', 'ARTIFACT'), (' ', 'O'), ('체결', 'O')]"
532,2007.11.29. 오후 6:45,현장클릭 ”견본주택 못보나‥”／김성환기자,"[('현장클릭', 'O'), (' ', 'O'), ('”견본주택', 'O'), (' ', 'O'), ('못보나‥”／', 'O'), ('김성환', 'PERSON'), ('기자', 'OCCUPATION')]"
533,2007.11.29. 오후 6:42,150가구 넘는 주상복합 주택관리사가 관리한다,"[('150가구', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('주택관리사', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('관리한다', 'O')]"
534,2007.11.29. 오후 6:41,미니신도시도 소형아파트 의무화,"[('미니신도시도', 'O'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('의무화', 'O')]"
535,2007.11.29. 오후 6:41,SK건설 쿠웨이트 가스 플랜트 7억달러 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), (' ', 'O'), ('가스', 'MATERIAL'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('7억달러', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
536,2007.11.29. 오후 6:41,장항 산업단지 264만㎡ 조성,"[('장항 산업단지', 'LOCATION'), (' ', 'O'), ('264만㎡', 'QUANTITY'), (' ', 'O'), ('조성', 'O')]"
537,2007.11.29. 오후 6:41,울산 최대단지 월드시티에 쏠린 눈,"[('울산', 'CITY'), (' ', 'O'), ('최대단지', 'O'), (' ', 'O'), ('월드시티', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('쏠린', 'O'), (' ', 'O'), ('눈', 'O')]"
538,2007.11.29. 오후 6:41,서울시 도시건축委 통과 명동에 24층 빌딩,"[('서울시', 'CITY'), (' ', 'O'), ('도시건축委', 'O'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('명동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('24층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O')]"
539,2007.11.29. 오후 6:41,아파트 밀어내기…수도권 내달 4만가구,"[('아파트', 'O'), (' ', 'O'), ('밀어내기…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('4만가구', 'QUANTITY')]"
540,2007.11.29. 오후 6:41,MK추천매물 화성시 동탄동 상가 48억원,"[('MK', 'ORGANIZATION'), ('추천매물', 'O'), (' ', 'O'), ('화성시', 'CITY'), (' ', 'O'), ('동탄동', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('48억원', 'QUANTITY')]"
541,2007.11.29. 오후 6:41,GS건설 국제 디자인상 수상,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('국제 디자인상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
542,2007.11.29. 오후 6:41,중부내륙고속도로 현풍김천 구간 개통,"[('중부내륙고속도로', 'ARTIFACT'), (' ', 'O'), ('현풍김천', 'LOCATION'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('개통', 'O')]"
543,2007.11.29. 오후 6:41,분양 광주에 32층 초고층 남양휴튼2차 분양,"[('분양', 'O'), (' ', 'O'), ('광주', 'CITY'), ('에', 'O'), (' ', 'O'), ('32층', 'QUANTITY'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('남양휴튼', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
544,2007.11.29. 오후 6:41,분양 현대 북한산 힐스테이트,"[('분양', 'O'), (' ', 'O'), ('현', 'ORGANIZATION'), ('대', 'O'), (' ', 'O'), ('북한산 힐스테이트', 'ARTIFACT')]"
545,2007.11.29. 오후 6:41,분양 대전 유성 하우스토리,"[('분양', 'O'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('유성', 'LOCATION'), (' ', 'O'), ('하우스토리', 'ARTIFACT')]"
546,2007.11.29. 오후 6:41,지방투기지역도 왕창 풀었다,"[('지방투기지역도', 'O'), (' ', 'O'), ('왕창', 'O'), (' ', 'O'), ('풀었다', 'O')]"
547,2007.11.29. 오후 6:40,올해 종부세 대상자 14만명 늘었다,"[('올해', 'DATE'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('대상자', 'O'), (' ', 'O'), ('14만명', 'QUANTITY'), (' ', 'O'), ('늘었다', 'O')]"
548,2007.11.29. 오후 6:39,고분양가 아파트 분양권값 급락,"[('고분양가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양권값', 'O'), (' ', 'O'), ('급락', 'O')]"
549,2007.11.29. 오후 6:39,‘미분양 대란’ 우려 고조,"[('‘미분양', 'O'), (' ', 'O'), ('대란’', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('고조', 'O')]"
550,2007.11.29. 오후 6:39,아파트거래 10월 4만건 넘어,"[('아파트거래', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('4만건', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
551,2007.11.29. 오후 6:32,종부세 대상 10채중 9채 ‘다주택 보유자가 소유’,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('10채', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('9채', 'QUANTITY'), (' ', 'O'), ('‘다주택', 'O'), (' ', 'O'), ('보유자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('소유’', 'O')]"
552,2007.11.29. 오후 6:24,동부엔지니어링 역세권 개발 공모서 우수상,"[('동부엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('공모서', 'O'), (' ', 'O'), ('우수상', 'CIVILIZATION')]"
553,2007.11.29. 오후 6:16,우림건설 평택 현화지구서 154가구 분양,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('현화지구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('154가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
554,2007.11.29. 오후 6:12,공주 등 6곳 주택 투기지역 해제,"[('공주', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('해제', 'O')]"
555,2007.11.29. 오후 6:03,고양 삼송신도시 2009년 6월 분양…총 2만1507가구,"[('고양', 'CITY'), (' ', 'O'), ('삼송신도시', 'LOCATION'), (' ', 'O'), ('2009년 6월', 'DATE'), (' ', 'O'), ('분양…총', 'O'), (' ', 'O'), ('2만1507가구', 'QUANTITY')]"
556,2007.11.29. 오후 5:57,공주·연기·창원등 6곳 주택 투기지역 해제,"[('공주', 'LOCATION'), ('·', 'O'), ('연기', 'LOCATION'), ('·', 'O'), ('창원', 'CITY'), ('등', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('해제', 'O')]"
557,2007.11.29. 오후 5:45,올 종부세 48만명·2조8천억,"[('올', 'DATE'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('48만명', 'QUANTITY'), ('·', 'O'), ('2조8천억', 'QUANTITY')]"
558,2007.11.29. 오후 5:42,내년 싼아파트 나오는데… 청약대기자들 통장 아껴,"[('내년', 'DATE'), (' ', 'O'), ('싼아파트', 'O'), (' ', 'O'), ('나오는데…', 'O'), (' ', 'O'), ('청약대기자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('통장', 'O'), (' ', 'O'), ('아껴', 'O')]"
559,2007.11.29. 오후 5:39,대전 유성구 등 주택투기지역 6곳 해제,"[('대전', 'CITY'), (' ', 'O'), ('유성구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('주택투기지역', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('해제', 'O')]"
560,2007.11.29. 오후 5:36,미분양사태 수도권으로 북상,"[('미분양사태', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('북상', 'O')]"
561,2007.11.29. 오후 5:27,서울 강남·서초 4가구중 1가구 종부세,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('4가구', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('1가구', 'QUANTITY'), (' ', 'O'), ('종부세', 'CIVILIZATION')]"
562,2007.11.29. 오후 5:27,서울 인기 대단지 전세물량 동나,"[('서울', 'CITY'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('전세물량', 'O'), (' ', 'O'), ('동나', 'O')]"
563,2007.11.29. 오후 5:27,부산 해운대 3.3㎡당 4500만원 아파트 등장,"[('부산', 'CITY'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('4500만원', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('등장', 'O')]"
564,2007.11.29. 오후 5:27,내년 입주 28만가구 쏟아진다,"[('내년', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('28만가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
565,2007.11.29. 오후 5:27,올해 부동산시장 일단 안정,"[('올해', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('일단', 'O'), (' ', 'O'), ('안정', 'O')]"
566,2007.11.29. 오후 5:18,미래를 위한 고민 집값 안정시키면서 시장기능도 살려야,"[('미래를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('고민', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('안정시키면서', 'O'), (' ', 'O'), ('시장기능도', 'O'), (' ', 'O'), ('살려야', 'O')]"
567,2007.11.29. 오후 5:18,선택2007 필요조건과 충분조건 부동산정책국내,"[('선택', 'O'), ('2007', 'DATE'), (' ', 'O'), ('필요조건과', 'O'), (' ', 'O'), ('충분조건', 'O'), (' ', 'O'), ('부동산정책국내', 'O')]"
568,2007.11.29. 오후 5:12,선택2007 필요조건과 충분조건 대선후보들의 부동산 해법은,"[('선택', 'O'), ('2007', 'DATE'), (' ', 'O'), ('필요조건과', 'O'), (' ', 'O'), ('충분조건', 'O'), (' ', 'O'), ('대선', 'EVENT'), ('후보', 'CIVILIZATION'), ('들의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('해법은', 'O')]"
569,2007.11.29. 오후 4:57,파주 신도시 교통대란 우려,"[('파주 신도시', 'LOCATION'), (' ', 'O'), ('교통대란', 'O'), (' ', 'O'), ('우려', 'O')]"
570,2007.11.29. 오후 4:57,선택 2007 필요조건과 충분조건 ④부동산정책해외,"[('선택', 'O'), (' ', 'O'), ('2007', 'DATE'), (' ', 'O'), ('필요조건과', 'O'), (' ', 'O'), ('충분조건', 'O'), (' ', 'O'), ('④부동산정책해외', 'O')]"
571,2007.11.29. 오후 4:57,지난달 아파트 거래 올들어 최고치 기록,"[('지난달', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('최고치', 'O'), (' ', 'O'), ('기록', 'O')]"
572,2007.11.29. 오후 4:56,주공 주거환경개선사업 2010년까지 연장키로,"[('주공 주거환경개선사업', 'TERM'), (' ', 'O'), ('2010년까지', 'DATE'), (' ', 'O'), ('연장키로', 'O')]"
573,2007.11.29. 오후 4:55,현풍김천간 고속도로 4차로 개통,"[('현풍김천간 고속도로', 'ARTIFACT'), (' ', 'O'), ('4차로', 'QUANTITY'), (' ', 'O'), ('개통', 'O')]"
574,2007.11.29. 오후 4:51,지자체·건설업계 디자인 업그레이드,"[('지자체·건설업계', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('업그레이드', 'O')]"
575,2007.11.29. 오후 4:51,선택 2007 필요조건과 충분조건 일본에서는…,"[('선택', 'O'), (' ', 'O'), ('2007', 'DATE'), (' ', 'O'), ('필요조건과', 'O'), (' ', 'O'), ('충분조건', 'O'), (' ', 'O'), ('일본', 'COUNTRY'), ('에서는…', 'O')]"
576,2007.11.29. 오후 4:51,다음달 전국 국민임대 7193가구 공급,"[('다음달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('7193가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
577,2007.11.29. 오후 4:51,건설업계 사랑의 집짓기 첫 결실,"[('건설업계', 'O'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('집짓기', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('결실', 'O')]"
578,2007.11.29. 오후 4:47,종부세 대상 다주택자..양도세가 더 무서워,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), ('..', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('무서워', 'O')]"
579,2007.11.29. 오후 4:38,곤지암 2차 현진에버빌 376가구 내달 초 분양,"[('곤지암', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('현진에버빌', 'ORGANIZATION'), (' ', 'O'), ('376가구', 'QUANTITY'), (' ', 'O'), ('내달 초', 'DATE'), (' ', 'O'), ('분양', 'O')]"
580,2007.11.29. 오후 4:38,창덕궁 청의정 이엉 잇기 행사,"[('창덕궁', 'LOCATION'), (' ', 'O'), ('청의정 이엉 잇기 행사', 'EVENT')]"
581,2007.11.29. 오후 4:21,GS건설 국내 최초 IF 수상,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('IF', 'O'), (' ', 'O'), ('수상', 'O')]"
582,2007.11.29. 오후 4:13,SK건설 쿠웨이트서 7억 달러 규모 공사 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('7억 달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
583,2007.11.29. 오후 4:10,세무 상담,"[('세무', 'O'), (' ', 'O'), ('상담', 'O')]"
584,2007.11.29. 오후 4:10,공주·연기 등 주택투기지역 해제,"[('공주', 'LOCATION'), ('·', 'O'), ('연기', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('주택투기지역', 'O'), (' ', 'O'), ('해제', 'O')]"
585,2007.11.29. 오후 4:06,SK건설 7억달러 규모 가스처리시설 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('7억달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('가스처리시설', 'O'), (' ', 'O'), ('수주', 'O')]"
586,2007.11.29. 오후 4:04,사진용인 사랑의 집 개관식,"[('사진', 'O'), ('용인', 'CITY'), (' ', 'O'), ('사랑의 집 개관식', 'EVENT')]"
587,2007.11.29. 오후 3:56,종부세 대상 48만명…38%↑,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('48만명', 'QUANTITY'), ('…', 'O'), ('38%', 'QUANTITY'), ('↑', 'O')]"
588,2007.11.29. 오후 3:36,종부세 대상 48만명 38%↑..다주택자가 60%종합,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('48만명', 'QUANTITY'), (' ', 'O'), ('38%', 'QUANTITY'), ('↑..다주택자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), ('종합', 'O')]"
589,2007.11.29. 오후 3:30,다음달 전국 6만 천가구 분양 예정,"[('다음달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('6만 천가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
590,2007.11.29. 오후 3:29,지방 곳곳 청약0…대형건설사도 참패,"[('지방', 'O'), (' ', 'O'), ('곳곳', 'O'), (' ', 'O'), ('청약', 'O'), ('0', 'QUANTITY'), ('…대형건설사도', 'O'), (' ', 'O'), ('참패', 'O')]"
591,2007.11.29. 오후 3:17,추천매물서울 영등포구 양평동 상가 주택 등,"[('추천매물', 'O'), ('서울', 'CITY'), (' ', 'O'), ('영등포구', 'LOCATION'), (' ', 'O'), ('양평동', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('등', 'O')]"
592,2007.11.29. 오후 3:03,2007 서경 베스트 히트상품 삼능건설,"[('2007', 'DATE'), (' ', 'O'), ('서경', 'ORGANIZATION'), (' ', 'O'), ('베스트', 'O'), (' ', 'O'), ('히트상품', 'O'), (' ', 'O'), ('삼능건설', 'ORGANIZATION')]"
593,2007.11.29. 오후 3:03,2007 서경 베스트 히트상품 포스코건설,"[('2007', 'DATE'), (' ', 'O'), ('서경', 'ORGANIZATION'), (' ', 'O'), ('베스트', 'O'), (' ', 'O'), ('히트상품', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION')]"
594,2007.11.29. 오후 3:03,2007 서경 베스트 히트상품 한화건설,"[('2007', 'DATE'), (' ', 'O'), ('서경', 'ORGANIZATION'), (' ', 'O'), ('베스트', 'O'), (' ', 'O'), ('히트상품', 'O'), (' ', 'O'), ('한화건설', 'ORGANIZATION')]"
595,2007.11.29. 오후 3:00,수도권 전셋값 3년만에 마이너스로 돌아서,"[('수도권', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('3년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('마이너스로', 'O'), (' ', 'O'), ('돌아서', 'O')]"
596,2007.11.29. 오후 2:55,서울시 산업육성 진흥지구 지정,"[('서울시', 'CITY'), (' ', 'O'), ('산업육성', 'O'), (' ', 'O'), ('진흥지구', 'O'), (' ', 'O'), ('지정', 'O')]"
597,2007.11.29. 오후 2:33,주공 법무부와 소외계층 주거환경개선사업 연장,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('법무부', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('소외계층 주거환경개선사업', 'TERM'), (' ', 'O'), ('연장', 'O')]"
598,2007.11.29. 오후 2:21,집값 안정속 10월 아파트거래 신고건수 최다,"[('집값', 'O'), (' ', 'O'), ('안정속', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('아파트거래', 'O'), (' ', 'O'), ('신고건수', 'O'), (' ', 'O'), ('최다', 'O')]"
599,2007.11.29. 오후 2:18,외환위기 극복과 재도약 10년 토론회,"[('외환위기', 'EVENT'), (' ', 'O'), ('극복과', 'O'), (' ', 'O'), ('재도약', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('토론회', 'O')]"
