,date,headline,keyword
931,2009.03.06. 오후 2:07,고환율 여파 해외부동산 취득 사상 최저치,"[('고환율', 'O'), (' ', 'O'), ('여파', 'O'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('취득', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최저치', 'O')]"
932,2009.03.06. 오후 2:05,올해 종부세 대상 13만14만가구,"[('올해', 'DATE'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('13만14만가구', 'QUANTITY')]"
933,2009.03.06. 오후 1:57,충주호 호수앞토지 875만원826㎡ 특별가,"[('충주호', 'LOCATION'), (' ', 'O'), ('호수앞토지', 'O'), (' ', 'O'), ('875만원826㎡', 'QUANTITY'), (' ', 'O'), ('특별가', 'O')]"
934,2009.03.06. 오후 1:56,대한건축사협회 최영집 회장 취임,"[('대한건축사협회', 'ORGANIZATION'), (' ', 'O'), ('최영집', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('취임', 'O')]"
935,2009.03.06. 오후 1:46,입주고민 말씀만 하세요 입주서비스의 진화,"[('입주고민', 'O'), (' ', 'O'), ('말씀만', 'O'), (' ', 'O'), ('하세요', 'O'), (' ', 'O'), ('입주서비스의', 'O'), (' ', 'O'), ('진화', 'O')]"
936,2009.03.06. 오후 1:45,최지우샵 오픈 수익형 부동산 오픈...인포머셜,"[('최지우샵', 'ORGANIZATION'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('오픈...인포머셜', 'O')]"
937,2009.03.06. 오후 1:45,부동산캘린더 3월 둘째주..반포자이 시프트 청약,"[('부동산캘린더', 'O'), (' ', 'O'), ('3월 둘째주', 'DATE'), ('..', 'O'), ('반포자이 시프트', 'ARTIFACT'), (' ', 'O'), ('청약', 'O')]"
938,2009.03.06. 오후 1:45,고양 행신2차 중흥S클래스 타운하우스 분양,"[('고양', 'CITY'), (' ', 'O'), ('행신2차', 'ARTIFACT'), (' ', 'O'), ('중흥S클래스', 'ARTIFACT'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('분양', 'O')]"
939,2009.03.06. 오후 1:38,서울 재건축 아파트값 11주 만에 하락,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('11주 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
940,2009.03.06. 오후 1:38,미국·일본 교포 알짜 미분양 속속 매입,"[('미국', 'COUNTRY'), ('·', 'O'), ('일본', 'COUNTRY'), (' ', 'O'), ('교포', 'CIVILIZATION'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('매입', 'O')]"
941,2009.03.06. 오후 1:37,해외부동산 취득 1월 달랑 10건 뿐,"[('해외부동산', 'O'), (' ', 'O'), ('취득', 'O'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('달랑', 'O'), (' ', 'O'), ('10건', 'QUANTITY'), (' ', 'O'), ('뿐', 'O')]"
942,2009.03.06. 오후 1:34,동대문 역세권 2000만원 있으면 무조건 잡아라,"[('동대문', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
943,2009.03.06. 오후 1:31,애드라인 올 슬로건 ‘Insight Drink’ 제정,"[('애드라인', 'O'), (' ', 'O'), ('올', 'O'), (' ', 'O'), ('슬로건', 'O'), (' ', 'O'), ('‘Insight', 'O'), (' ', 'O'), ('Drink’', 'O'), (' ', 'O'), ('제정', 'O')]"
944,2009.03.06. 오후 1:31,주공 군포부곡 국민임대 1452가구 청약,"[('주공', 'LOCATION'), (' ', 'O'), ('군포부곡', 'LOCATION'), (' ', 'O'), ('국민임대', 'ARTIFACT'), (' ', 'O'), ('1452가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
945,2009.03.06. 오후 1:31,뉴타운 토지거래 숨통 트이나,"[('뉴타운', 'O'), (' ', 'O'), ('토지거래', 'O'), (' ', 'O'), ('숨통', 'O'), (' ', 'O'), ('트이나', 'O')]"
946,2009.03.06. 오후 1:31,올들어 가파른 하락 다시 ‘왕따’,"[('올들', 'DATE'), ('어', 'O'), (' ', 'O'), ('가파른', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('‘왕따’', 'O')]"
947,2009.03.06. 오후 1:31,중계동 일성트루엘 조합원 추가 모집,"[('중계동', 'LOCATION'), (' ', 'O'), ('일성트루엘', 'ARTIFACT'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('모집', 'O')]"
948,2009.03.06. 오후 1:24,포천 지장산 저수지앞토지 1㎡11.948원 공개매각,"[('포천', 'CITY'), (' ', 'O'), ('지장산', 'LOCATION'), (' ', 'O'), ('저수지앞토지', 'O'), (' ', 'O'), ('1㎡11.948원', 'QUANTITY'), (' ', 'O'), ('공개매각', 'O')]"
949,2009.03.06. 오후 1:10,롯데기공 워크아웃  졸업,"[('롯데기공', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('졸업', 'O')]"
950,2009.03.06. 오후 1:09,해외부동산 취득건수 사상 최저치,"[('해외부동산', 'O'), (' ', 'O'), ('취득건수', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최저치', 'O')]"
951,2009.03.06. 오후 1:09,강남 재건축 9주만에 하락,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('9주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
952,2009.03.06. 오후 12:55,충북도 “공항활성화 대정부 협상에 적극 대처”,"[('충북도', 'ORGANIZATION'), (' ', 'O'), ('“공항활성화', 'O'), (' ', 'O'), ('대정부', 'O'), (' ', 'O'), ('협상에', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('대처”', 'O')]"
953,2009.03.06. 오후 12:53,재테크광고인천광역시 강화도 1필지 1000만원대 토지 분양,"[('재테크광고', 'O'), ('인천광역시', 'CITY'), (' ', 'O'), ('강화도', 'LOCATION'), (' ', 'O'), ('1필지', 'QUANTITY'), (' ', 'O'), ('1000만원대', 'QUANTITY'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('분양', 'O')]"
954,2009.03.06. 오후 12:51,서울 미분양 취득·등록세 감면 2.7%→1.15%,"[('서울', 'CITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('취득·', 'O'), ('등록세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('2.7%', 'QUANTITY'), ('→', 'O'), ('1.15%', 'QUANTITY')]"
955,2009.03.06. 오후 12:05,고가 아파트 보유자 세부담 크게 줄듯,"[('고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('보유자', 'CIVILIZATION'), (' ', 'O'), ('세부담', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('줄듯', 'O')]"
956,2009.03.06. 오후 12:05,부동산투자 입문서 발간 부동산써브 문답식 정리,"[('부동산투자', 'O'), (' ', 'O'), ('입문서', 'O'), (' ', 'O'), ('발간', 'O'), (' ', 'O'), ('부동산써브', 'O'), (' ', 'O'), ('문답식', 'O'), (' ', 'O'), ('정리', 'O')]"
957,2009.03.06. 오후 12:02,헌재 교통시설부담금 부과 합헌,"[('헌재', 'ORGANIZATION'), (' ', 'O'), ('교통시설부담금', 'CIVILIZATION'), (' ', 'O'), ('부과', 'O'), (' ', 'O'), ('합헌', 'O')]"
958,2009.03.06. 오전 11:56,서울에도 ㎡당 2만원짜리 땅 있다,"[('서울', 'CITY'), ('에도', 'O'), (' ', 'O'), ('㎡당', 'O'), (' ', 'O'), ('2만원짜리', 'QUANTITY'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('있다', 'O')]"
959,2009.03.06. 오전 11:51,코레일 고속鐵 레일패드 기준에 적합,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('고속鐵', 'O'), (' ', 'O'), ('레일패드', 'TERM'), (' ', 'O'), ('기준에', 'O'), (' ', 'O'), ('적합', 'O')]"
960,2009.03.06. 오전 11:45,주공 올해 대전·충남에 1만1503세대 공급,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('대전', 'CITY'), ('·', 'O'), ('충남', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1만1503세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
961,2009.03.06. 오전 11:39,워크아웃 경남기업 첫 공공공사보증 받아,"[('워크아웃', 'O'), (' ', 'O'), ('경남기업', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공공공사보증', 'O'), (' ', 'O'), ('받아', 'O')]"
962,2009.03.06. 오전 11:32,택지대금 부담 할부로 덜어드려요,"[('택지대금', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('할부로', 'O'), (' ', 'O'), ('덜어드려요', 'O')]"
963,2009.03.06. 오전 11:31,아파트 시세 서울재건축 11주만에 하락,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('서울', 'CITY'), ('재건축', 'O'), (' ', 'O'), ('11주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
964,2009.03.06. 오전 11:27,법원 도정법 위헌심판제청 결정 미뤄,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('도정법', 'CIVILIZATION'), (' ', 'O'), ('위헌심판제청', 'O'), (' ', 'O'), ('결정', 'O'), (' ', 'O'), ('미뤄', 'O')]"
965,2009.03.06. 오전 11:26,경기북부 집값 다시 왕따 신세로,"[('경기', 'LOCATION'), ('북부', 'TERM'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('왕따', 'O'), (' ', 'O'), ('신세로', 'O')]"
966,2009.03.06. 오전 11:22,토공 임직원 마케팅요원으로 변신,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('마케팅요원', 'CIVILIZATION'), ('으로', 'O'), (' ', 'O'), ('변신', 'O')]"
967,2009.03.06. 오전 11:22,서울 전세값 소폭 올라…신도시·수도권은 제자리,"[('서울', 'CITY'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('올라…신도시·', 'O'), ('수도권', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('제자리', 'O')]"
968,2009.03.06. 오전 11:16,충주호 호수앞토지 875만원826㎡ 특별가,"[('충주호', 'LOCATION'), (' ', 'O'), ('호수앞토지', 'O'), (' ', 'O'), ('875만원826㎡', 'QUANTITY'), (' ', 'O'), ('특별가', 'O')]"
969,2009.03.06. 오전 11:10,北 위협에 비상걸린 항공사들…日항로 급선회,"[('北', 'LOCATION'), (' ', 'O'), ('위협에', 'O'), (' ', 'O'), ('비상걸린', 'O'), (' ', 'O'), ('항공사들…', 'O'), ('日', 'LOCATION'), ('항로', 'O'), (' ', 'O'), ('급선회', 'O')]"
970,2009.03.06. 오전 11:01,해외부동산 취득 급감,"[('해외부동산', 'O'), (' ', 'O'), ('취득', 'O'), (' ', 'O'), ('급감', 'O')]"
971,2009.03.06. 오전 10:59,동대문 역세권 2000만원 있으면 무조건 잡아라,"[('동대문', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
972,2009.03.06. 오전 10:52,뿔난 세입자들의 역습 訟事대란,"[('뿔난', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('들의', 'O'), (' ', 'O'), ('역습', 'O'), (' ', 'O'), ('訟事대란', 'O')]"
973,2009.03.06. 오전 10:48,캠코 압류재산 327억원어치 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('327억원어치', 'QUANTITY'), (' ', 'O'), ('공매', 'O')]"
974,2009.03.06. 오전 10:36,김성균 前남광토건 부회장 범양건영 공동경영,"[('김성균', 'PERSON'), (' ', 'O'), ('前', 'O'), ('남광토건', 'ORGANIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('범양건영', 'ORGANIZATION'), (' ', 'O'), ('공동경영', 'O')]"
975,2009.03.06. 오전 10:05,경제매거진0100 아름다운 일자리나누기,"[('경제매거진', 'O'), ('0100', 'QUANTITY'), (' ', 'O'), ('아', 'TERM'), ('름다운', 'O'), (' ', 'O'), ('일자리나누기', 'O')]"
976,2009.03.06. 오전 9:56,인천만 올랐다… 전국 공동주택 공시價 첫 하락,"[('인천', 'CITY'), ('만', 'O'), (' ', 'O'), ('올랐다…', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('공시價', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락', 'O')]"
977,2009.03.06. 오전 9:47,재건축 사업장은 분쟁중,"[('재건축', 'O'), (' ', 'O'), ('사업장은', 'O'), (' ', 'O'), ('분쟁중', 'O')]"
978,2009.03.06. 오전 9:38,클릭 새책부동산지식 200문 200답,"[('클릭', 'O'), (' ', 'O'), ('새책부동산지식', 'O'), (' ', 'O'), ('200문', 'QUANTITY'), (' ', 'O'), ('200답', 'QUANTITY')]"
979,2009.03.06. 오전 9:36,경제매거진0100 용산참사이후 재개발 분쟁 여전,"[('경제매거진', 'O'), ('0100', 'QUANTITY'), (' ', 'O'), ('용산참사이후', 'DATE'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('분쟁', 'O'), (' ', 'O'), ('여전', 'O')]"
980,2009.03.06. 오전 9:36,워크아웃 건설사 첫 공공공사보증,"[('워크아웃', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공공공사보증', 'O')]"
981,2009.03.06. 오전 9:35,경제매거진0100 아름다운 일자리나누기,"[('경제매거진', 'O'), ('0100', 'QUANTITY'), (' ', 'O'), ('아', 'TERM'), ('름다운', 'O'), (' ', 'O'), ('일자리나누기', 'O')]"
982,2009.03.06. 오전 9:25,중계동 ‘일성트루엘’ 조합원 모집,"[('중계동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('일성트루엘', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
983,2009.03.06. 오전 9:24,돈가뭄 건설사 배당 반토막,"[('돈가뭄', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('배당', 'O'), (' ', 'O'), ('반토', 'QUANTITY'), ('막', 'O')]"
984,2009.03.06. 오전 8:46,보증서 해법찾은 경남기업 공공수주 가속도 낸다,"[('보증서', 'O'), (' ', 'O'), ('해법찾은', 'O'), (' ', 'O'), ('경남기업', 'ORGANIZATION'), (' ', 'O'), ('공공수주', 'O'), (' ', 'O'), ('가속도', 'O'), (' ', 'O'), ('낸다', 'O')]"
985,2009.03.06. 오전 8:32,고환율 탓에… 해외부동산 취득 급감,"[('고환율', 'O'), (' ', 'O'), ('탓에…', 'O'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('취득', 'O'), (' ', 'O'), ('급감', 'O')]"
986,2009.03.06. 오전 8:30,롯데기공 40여일만에 워크아웃 졸업,"[('롯데기공', 'ORGANIZATION'), (' ', 'O'), ('40여일만', 'DATE'), ('에', 'O'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('졸업', 'O')]"
987,2009.03.06. 오전 8:21,주공 군포부곡 휴먼시아 국민임대 1452가구,"[('주', 'CIVILIZATION'), ('공', 'O'), (' ', 'O'), ('군포부곡', 'LOCATION'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), (' ', 'O'), ('국', 'CIVILIZATION'), ('민임대', 'O'), (' ', 'O'), ('1452가구', 'QUANTITY')]"
988,2009.03.06. 오전 8:21,워크아웃 경남기업 공공공사보증 받았다,"[('워크아웃', 'O'), (' ', 'O'), ('경남기업', 'ORGANIZATION'), (' ', 'O'), ('공공공사보증', 'O'), (' ', 'O'), ('받았다', 'O')]"
989,2009.03.06. 오전 8:09,오늘부터 공동주택 공시가격 일제 열람,"[('오늘부터', 'DATE'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('일제', 'O'), (' ', 'O'), ('열람', 'O')]"
990,2009.03.06. 오전 8:08,유니버설스튜디오 테마파크 송산그린시티에 내년 착공,"[('유니버설스튜디오', 'ARTIFACT'), (' ', 'O'), ('테마파크', 'O'), (' ', 'O'), ('송산그린시티', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('착공', 'O')]"
991,2009.03.06. 오전 7:51,진화하는 아파트 아줌마의 힘,"[('진화하는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('아', 'CIVILIZATION'), ('줌마', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('힘', 'O')]"
992,2009.03.06. 오전 7:32,LIG건영 성북동 게이트힐즈 분양,"[('LIG건영', 'ORGANIZATION'), (' ', 'O'), ('성북동', 'LOCATION'), (' ', 'O'), ('게이트힐즈', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
993,2009.03.06. 오전 6:02,공동주택 공시가격 4.5% 하락…보유세 줄어든다,"[('공동주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('4.5%', 'QUANTITY'), (' ', 'O'), ('하락…', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('줄어든다', 'O')]"
994,2009.03.06. 오전 3:13,과천분당 아파트 공시가 20% 넘게 떨어져,"[('과천', 'LOCATION'), ('분당', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('넘게', 'O'), (' ', 'O'), ('떨어져', 'O')]"
995,2009.03.06. 오전 3:07,대치동 은마 84m² 보유세 300만원대 ↓,"[('대치동', 'LOCATION'), (' ', 'O'), ('은마', 'LOCATION'), (' ', 'O'), ('84m²', 'QUANTITY'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('300만원대', 'QUANTITY'), (' ', 'O'), ('↓', 'O')]"
996,2009.03.06. 오전 3:07,강남 3구 아파트경매 건당 12명 응찰,"[('강남', 'LOCATION'), (' ', 'O'), ('3구', 'LOCATION'), (' ', 'O'), ('아파트경매', 'O'), (' ', 'O'), ('건당', 'O'), (' ', 'O'), ('12명', 'QUANTITY'), (' ', 'O'), ('응찰', 'O')]"
997,2009.03.07. 오후 2:10,분양소식서울 장기전세 ‘시프트’ 등 2199가구 공급,"[('분양소식', 'O'), ('서울', 'CITY'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('‘', 'O'), ('시프트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('2199가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
998,2009.03.07. 오후 2:01,강남권 호가 ‘뚝’…압구정 한강변 아파트 일제히 하락,"[('강남권', 'LOCATION'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('‘뚝’…', 'O'), ('압구정', 'LOCATION'), (' ', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('일제히', 'O'), (' ', 'O'), ('하락', 'O')]"
999,2009.03.07. 오후 1:40,방학이사 끝났는데‥전셋값 강세 여전,"[('방학이사', 'O'), (' ', 'O'), ('끝났는데‥전셋값', 'O'), (' ', 'O'), ('강세', 'O'), (' ', 'O'), ('여전', 'O')]"
1000,2009.03.07. 오전 10:35,집 값 하락에 날벼락,"[('집', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('하락에', 'O'), (' ', 'O'), ('날벼락', 'O')]"
1001,2009.03.07. 오전 10:21,올봄 수도권 분양시장 ‘브랜드파워 건설사’ 대전,"[('올봄', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('‘브랜드파워', 'O'), (' ', 'O'), ('건설사’', 'O'), (' ', 'O'), ('대전', 'CITY')]"
1002,2009.03.07. 오전 10:16,올 1월 해외부동산 취득건수 2006년 이래 최저기록,"[('올 1월', 'DATE'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('취득건수', 'O'), (' ', 'O'), ('2006년', 'DATE'), (' ', 'O'), ('이래', 'O'), (' ', 'O'), ('최저기록', 'O')]"
1003,2009.03.07. 오전 10:16,글로웍스구 벅스 카자흐스탄 국민주택 사업 시작,"[('글로웍스구 벅스 카자흐스탄 국민주택 사업', 'TERM'), (' ', 'O'), ('시작', 'O')]"
1004,2009.03.07. 오전 7:31,허위매물 부동산업소 18곳 적발,"[('허위매물', 'O'), (' ', 'O'), ('부동산업소', 'O'), (' ', 'O'), ('18곳', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
1005,2009.03.07. 오전 3:15,미분양 아파트 ‘입질’은 늘었는데 ‘계약’은 변변찮네,"[('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘입질’은', 'O'), (' ', 'O'), ('늘었는데', 'O'), (' ', 'O'), ('‘계약’은', 'O'), (' ', 'O'), ('변변찮네', 'O')]"
1006,2009.03.07. 오전 3:09,맞춤 재테크주택 상속시 주소지 따라 세금 다르다는데…,"[('맞춤', 'O'), (' ', 'O'), ('재테크주택', 'O'), (' ', 'O'), ('상속시', 'O'), (' ', 'O'), ('주소지', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('다르다는데…', 'O')]"
1007,2009.03.06. 오후 10:41,삼성 12.3억불 러 루스키섬 연륙교 사업참여,"[('삼성', 'ORGANIZATION'), (' ', 'O'), ('12.3억불', 'QUANTITY'), (' ', 'O'), ('러', 'LOCATION'), (' ', 'O'), ('루스키섬 연륙교 사업', 'TERM'), ('참여', 'O')]"
1008,2009.03.06. 오후 8:43,땅값 떨어지면 위약금 없이 해약,"[('땅값', 'O'), (' ', 'O'), ('떨어지면', 'O'), (' ', 'O'), ('위약금', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('해약', 'O')]"
1009,2009.03.06. 오후 8:09,4천억대 뚝섬4구역 주인찾기 가능할까,"[('4천억대', 'QUANTITY'), (' ', 'O'), ('뚝섬', 'LOCATION'), ('4구역', 'QUANTITY'), (' ', 'O'), ('주인', 'CIVILIZATION'), ('찾기', 'O'), (' ', 'O'), ('가능할까', 'O')]"
1010,2009.03.06. 오후 7:54,토공 파격적 토지 판매촉진책 마련,"[('토공', 'O'), (' ', 'O'), ('파격적', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('판매촉진책', 'O'), (' ', 'O'), ('마련', 'O')]"
1011,2009.03.06. 오후 7:38,강남구 재건축으로 25만개 일자리 창출,"[('강남구', 'LOCATION'), (' ', 'O'), ('재건축으로', 'O'), (' ', 'O'), ('25만개', 'QUANTITY'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('창출', 'O')]"
1012,2009.03.06. 오후 7:12,정종환 국토 4월 강남 투기지역 해제 한다,"[('정종환', 'PERSON'), (' ', 'O'), ('국토', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('한다', 'O')]"
1013,2009.03.06. 오후 7:11,정부는 미분양 해소하겠다는데.. 은행은 중도금대출 고사,"[('정부', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('해소하겠다는데..', 'O'), (' ', 'O'), ('은행은', 'O'), (' ', 'O'), ('중도금대출', 'O'), (' ', 'O'), ('고사', 'O')]"
1014,2009.03.06. 오후 7:08,규제완화 약발 받나 청주 지웰시티 기지개,"[('규제완화', 'O'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('받나', 'O'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('지웰시티', 'ORGANIZATION'), (' ', 'O'), ('기지개', 'O')]"
1015,2009.03.06. 오후 7:03,최재덕 지방 미분양 구입 시 증여세 면제해야,"[('최재덕', 'PERSON'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('구입', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('증여세', 'CIVILIZATION'), (' ', 'O'), ('면제해야', 'O')]"
