,date,headline,keyword
787,2011.07.06. 오전 10:28,흔들리는 테크노마트..위기의 프라임그룹,"[('흔들리는', 'O'), (' ', 'O'), ('테크노마트..위기의', 'O'), (' ', 'O'), ('프라임그룹', 'ORGANIZATION')]"
788,2011.07.06. 오전 10:25,최고 176대 1 경쟁률…소형오피스텔 시장 여전히 뜨겁다,"[('최고', 'O'), (' ', 'O'), ('176대 1', 'QUANTITY'), (' ', 'O'), ('경쟁률…소형오피스텔', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('뜨겁다', 'O')]"
789,2011.07.06. 오전 10:24,여의도 샛강다리 국제공공디자인 토목부문 우수상,"[('여의도', 'LOCATION'), (' ', 'O'), ('샛강다리', 'ARTIFACT'), (' ', 'O'), ('국제공공디자인', 'O'), (' ', 'O'), ('토목부문', 'O'), (' ', 'O'), ('우수상', 'CIVILIZATION')]"
790,2011.07.06. 오전 10:24,강남권 반값아파트 1200가구 쏟아진다,"[('강남권', 'LOCATION'), (' ', 'O'), ('반값아파트', 'O'), (' ', 'O'), ('1200가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
791,2011.07.06. 오전 10:23,김포 한강로 개통에 전세 이주수요까지 활기,"[('김포', 'LOCATION'), (' ', 'O'), ('한강로', 'ARTIFACT'), (' ', 'O'), ('개통에', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('이주수요까지', 'O'), (' ', 'O'), ('활기', 'O')]"
792,2011.07.06. 오전 10:19,건설사 체감경기 정말 조금 나아졌네,"[('건설사', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('정말', 'O'), (' ', 'O'), ('조금', 'O'), (' ', 'O'), ('나아졌네', 'O')]"
793,2011.07.06. 오전 10:19,20개월새 수도권 2채 중 1채 매매가 하락,"[('20개월새', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('2채', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1채', 'QUANTITY'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('하락', 'O')]"
794,2011.07.06. 오전 10:18,제5회 자이 디자인 피에스타 다양한 맞춤형 주거공간 디자인 아이디어 속출,"[('제5회', 'QUANTITY'), (' ', 'O'), ('자이 디자인 피에스타', 'EVENT'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('주거공간', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('속출', 'O')]"
795,2011.07.06. 오전 10:16,교하신도시 브랜드타운 조성 한라비발디 플러스,"[('교하신도시', 'LOCATION'), (' ', 'O'), ('브랜드타운', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('한라비발디 플러스', 'ARTIFACT')]"
796,2011.07.06. 오전 10:10,리모델링 수직증축 또 무산,"[('리모델링', 'O'), (' ', 'O'), ('수직증축', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('무산', 'O')]"
797,2011.07.06. 오전 10:08,용산 주상복합 외국인 렌트로 짭짤,"[('용산', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('렌트로', 'O'), (' ', 'O'), ('짭짤', 'O')]"
798,2011.07.06. 오전 10:07,LH 고양원흥지구 아파트용지 2필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('고양원흥지구', 'LOCATION'), (' ', 'O'), ('아파트용지', 'O'), (' ', 'O'), ('2필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
799,2011.07.06. 오전 10:03,의왕 내손 e편한세상 분양조건보장제·중도금무이자 실시,"[('의왕', 'CITY'), (' ', 'O'), ('내손 e편한세상 분양조건보장제', 'CIVILIZATION'), ('·중도금무이자', 'O'), (' ', 'O'), ('실시', 'O')]"
800,2011.07.06. 오전 10:02,추천 경매물건용인시 상갈동 아파트 전용 84.95㎡ 2억1120만원,"[('추천', 'O'), (' ', 'O'), ('경매물건', 'O'), ('용인시', 'CITY'), (' ', 'O'), ('상갈동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84.95㎡', 'QUANTITY'), (' ', 'O'), ('2억1120만원', 'QUANTITY')]"
801,2011.07.06. 오전 10:02,추천 경매물건인천시 계산동 아파트 전용 73.19㎡ 1억3230만원,"[('추천', 'O'), (' ', 'O'), ('경매물건', 'O'), ('인천시', 'CITY'), (' ', 'O'), ('계산동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('73.19㎡', 'QUANTITY'), (' ', 'O'), ('1억3230만원', 'QUANTITY')]"
802,2011.07.06. 오전 10:01,미래 맞춤형 주거공간은,"[('미래', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('주거공간은', 'O')]"
803,2011.07.06. 오전 10:00,경기도 전월세 실거래가 실시간 서비스 제공,"[('경기도', 'LOCATION'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('실시간', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('제공', 'O')]"
804,2011.07.06. 오전 9:55,LH 고양 원흥지구 주택용지 2필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('원흥지구', 'LOCATION'), (' ', 'O'), ('주택용지', 'O'), (' ', 'O'), ('2필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
805,2011.07.06. 오전 9:53,한화건설 이근포 사장 동반성장 경영 속도낸다,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('이근포', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('동반성장', 'O'), (' ', 'O'), ('경영', 'O'), (' ', 'O'), ('속도낸다', 'O')]"
806,2011.07.06. 오전 9:50,단독위례 보금자리 내달초 본청약..軍보상금 5조원 합의,"[('단독', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('내달초', 'DATE'), (' ', 'O'), ('본청약..', 'O'), ('軍', 'ORGANIZATION'), ('보상금', 'O'), (' ', 'O'), ('5조원', 'QUANTITY'), (' ', 'O'), ('합의', 'O')]"
807,2011.07.06. 오전 9:48,대우건설 정자동 2차 푸르지오 시티 최고 경쟁률 176대 1,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('정자동', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오 시티', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('176대 1', 'QUANTITY')]"
808,2011.07.06. 오전 9:47,인천 에코메트로 3차 더 타워 특별분양 한화건설이근포 사장,"[('인천 에코메트로', 'ARTIFACT'), (' ', 'O'), ('3차 더 타워', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), ('이근포', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
809,2011.07.06. 오전 9:40,한화건설 이근포 대표 동반성장 경영 속도낸다,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('이근포', 'PERSON'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('동반성장', 'O'), (' ', 'O'), ('경영', 'O'), (' ', 'O'), ('속도낸다', 'O')]"
810,2011.07.06. 오전 9:39,부천 새 랜드마크 금호 리첸시아 중동 특별분양,"[('부천', 'LOCATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('금호 리첸시아', 'ARTIFACT'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('특별분양', 'O')]"
811,2011.07.06. 오전 9:36,‘샛강다리’ 국제공공디자인 토목부문 우수상,"[('‘', 'O'), ('샛강다리', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('국제공공디자인', 'O'), (' ', 'O'), ('토목부문', 'O'), (' ', 'O'), ('우수상', 'CIVILIZATION')]"
812,2011.07.06. 오전 9:29,한국에서 가장 따뜻한 경매재테크 카페 ‘북극성’,"[('한국', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('따뜻한', 'O'), (' ', 'O'), ('경매재테크', 'O'), (' ', 'O'), ('카페', 'O'), (' ', 'O'), ('‘', 'O'), ('북극성', 'ORGANIZATION'), ('’', 'O')]"
813,2011.07.06. 오전 9:27,건설업계 이색 교육 열풍 ‘정신력’으로 이긴다,"[('건설업계', 'O'), (' ', 'O'), ('이색', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('‘정신력’으로', 'O'), (' ', 'O'), ('이긴다', 'O')]"
814,2011.07.06. 오전 9:27,서울시 ‘서울형 공공건축가’ 공모,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('서울', 'CITY'), ('형', 'O'), (' ', 'O'), ('공공건축가', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('공모', 'O')]"
815,2011.07.06. 오전 9:24,권도엽 장관 물류기업에 세제·금융 등 지원확대,"[('권도엽', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('물류기업에', 'O'), (' ', 'O'), ('세제·금융', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('지원확대', 'O')]"
816,2011.07.06. 오전 9:22,2년만에 수도권아파트 절반이 집값 떨어져,"[('2년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('아파트', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('떨어져', 'O')]"
817,2011.07.06. 오전 9:12,정부 리모델링 수직증축 ‘불허’ 결론,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('수직증축', 'O'), (' ', 'O'), ('‘불허’', 'O'), (' ', 'O'), ('결론', 'O')]"
818,2011.07.06. 오전 8:54,테크노마트 진단팀 5일밤 투입 결과는 34일 후,"[('테크노마트', 'ORGANIZATION'), (' ', 'O'), ('진단팀', 'O'), (' ', 'O'), ('5일밤', 'TIME'), (' ', 'O'), ('투입', 'O'), (' ', 'O'), ('결과는', 'O'), (' ', 'O'), ('34일 후', 'DATE')]"
819,2011.07.06. 오전 8:51,한화건설이근포 대표 인천 에코메트로 3차 더 타워 특별분양,"[('한화건설', 'ORGANIZATION'), ('이근포', 'PERSON'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('에코메트로', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('더 타워', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
820,2011.07.06. 오전 8:50,이사람 저탄소 녹색성장 건설과 공존하다...황부영 GS건설 녹색환경팀 과장,"[('이사람', 'O'), (' ', 'O'), ('저탄소', 'O'), (' ', 'O'), ('녹색성장', 'O'), (' ', 'O'), ('건설과', 'O'), (' ', 'O'), ('공존하다...', 'O'), (' ', 'O'), ('황부영', 'PERSON'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('녹색환경팀', 'O'), (' ', 'O'), ('과장', 'CIVILIZATION')]"
821,2011.07.06. 오전 8:30,한화건설 이근포 대표 디자인 경영 박차,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('이근포', 'PERSON'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('경영', 'O'), (' ', 'O'), ('박차', 'O')]"
822,2011.07.06. 오전 8:27,대전 하반기 분양시장 도안신도시가 이끈다,"[('대전', 'CITY'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('도안신도시', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('이끈다', 'O')]"
823,2011.07.06. 오전 8:21,마켓in성남1년..공기업 신용은⑦정부 지원 플루크 LH공사,"[('마켓in', 'O'), ('성남', 'CITY'), ('1년', 'DATE'), ('..공기업', 'O'), (' ', 'O'), ('신용은⑦', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('플루크', 'PERSON'), (' ', 'O'), ('LH공사', 'ORGANIZATION')]"
824,2011.07.06. 오전 8:21,마켓in성남1년..공기업 신용은⑥인천· 대구公 어쩌나,"[('마켓in', 'O'), ('성남', 'CITY'), ('1년', 'DATE'), ('..공기업', 'O'), (' ', 'O'), ('신용은⑥', 'O'), ('인천', 'CITY'), ('·', 'O'), (' ', 'O'), ('대구', 'CITY'), ('公', 'O'), (' ', 'O'), ('어쩌나', 'O')]"
825,2011.07.06. 오전 8:17,20개월새 수도권 2채 중 1채 매매가 하락,"[('20개월새', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('2채', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1채', 'QUANTITY'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('하락', 'O')]"
826,2011.07.06. 오전 8:07,정부 리모델링 수직증축 안된다,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('수직증축', 'O'), (' ', 'O'), ('안된다', 'O')]"
827,2011.07.06. 오전 8:03,광진구청 테크노마트 퇴거령 해제여부 오늘오후 결정,"[('광진구청', 'ORGANIZATION'), (' ', 'O'), ('테크노마트', 'ORGANIZATION'), (' ', 'O'), ('퇴거령', 'O'), (' ', 'O'), ('해제여부', 'O'), (' ', 'O'), ('오늘오후', 'TIME'), (' ', 'O'), ('결정', 'O')]"
828,2011.07.06. 오전 8:00,정부 리모델링 수직증축 ‘불허’. 안전담보 못해,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('수직증축', 'O'), (' ', 'O'), ('‘불허’.', 'O'), (' ', 'O'), ('안전담보', 'O'), (' ', 'O'), ('못해', 'O')]"
829,2011.07.06. 오전 7:57,국토부 리모델링 수직증축 불허 결론,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('수직증축', 'O'), (' ', 'O'), ('불허', 'O'), (' ', 'O'), ('결론', 'O')]"
830,2011.07.06. 오전 7:50,20개월간 수도권 아파트값 절반이 가격 내려,"[('20개월간', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('내려', 'O')]"
831,2011.07.06. 오전 7:14,대우건설 12억불 오만 가스발전소 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('12억불', 'QUANTITY'), (' ', 'O'), ('오만', 'COUNTRY'), (' ', 'O'), ('가스발전소', 'O'), (' ', 'O'), ('수주', 'O')]"
832,2011.07.06. 오전 7:09,강남역 땅값 3.3㎡당 4억…명동 넘본다,"[('강남역', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('4억', 'QUANTITY'), ('…', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('넘본다', 'O')]"
833,2011.07.06. 오전 6:57,리모델링 수직증축 불허 배경과 파장,"[('리모델링', 'O'), (' ', 'O'), ('수직증축', 'O'), (' ', 'O'), ('불허', 'O'), (' ', 'O'), ('배경과', 'O'), (' ', 'O'), ('파장', 'O')]"
834,2011.07.06. 오전 6:57,정부 리모델링 수직증축 불허 결론,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('수직증축', 'O'), (' ', 'O'), ('불허', 'O'), (' ', 'O'), ('결론', 'O')]"
835,2011.07.06. 오전 6:40,DTI규제강화로 수도권 아파트 값 2채중 1채 떨어졌다,"[('DTI규제강화로', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('2채', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('1채', 'QUANTITY'), (' ', 'O'), ('떨어졌다', 'O')]"
836,2011.07.06. 오전 6:00,제7차 한중 해양사고조사협력회의 제주서 이틀간 열려,"[('제7차', 'QUANTITY'), (' ', 'O'), ('한중 해양사고조사협력회의', 'ORGANIZATION'), (' ', 'O'), ('제주', 'CITY'), ('서', 'O'), (' ', 'O'), ('이틀간', 'DATE'), (' ', 'O'), ('열려', 'O')]"
837,2011.07.06. 오전 3:08,분양 정보서울 망우동 오피스텔 ‘EG솔리더’ 外,"[('분양', 'O'), (' ', 'O'), ('정보', 'O'), ('서울', 'CITY'), (' ', 'O'), ('망우동', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('EG솔리더', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('外', 'O')]"
838,2011.07.06. 오전 3:08,월세가격 상승률 14년만의 최고치… 지난달 전년대비 2.8% 올라,"[('월세가격', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('14년만', 'DATE'), ('의', 'O'), (' ', 'O'), ('최고치…', 'O'), (' ', 'O'), ('지난달', 'DATE'), (' ', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('2.8%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
839,2011.07.06. 오전 3:08,수도권 아파트 전매제한 9월부터 최장 3년으로 단축,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('9월부터', 'DATE'), (' ', 'O'), ('최장', 'O'), (' ', 'O'), ('3년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('단축', 'O')]"
840,2011.07.06. 오전 2:49,대우건설 오만 가스발전소 공사 따내,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('오만', 'COUNTRY'), (' ', 'O'), ('가스발전소', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('따내', 'O')]"
841,2011.07.06. 오전 2:33,레미콘 가격협상 타결…시멘트 인상분 반영,"[('레미콘', 'MATERIAL'), (' ', 'O'), ('가격협상', 'O'), (' ', 'O'), ('타결…', 'O'), ('시멘트', 'MATERIAL'), (' ', 'O'), ('인상분', 'O'), (' ', 'O'), ('반영', 'O')]"
842,2011.07.07. 오후 10:29,서울·부산 근로자 집 구입부담 ‘희비’,"[('서울', 'CITY'), ('·', 'O'), ('부산', 'CITY'), (' ', 'O'), ('근로자', 'CIVILIZATION'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('구입부담', 'O'), (' ', 'O'), ('‘희비’', 'O')]"
843,2011.07.07. 오후 9:45,‘평창 호재’ 강원도 부동산 시장 꿈틀,"[('‘', 'O'), ('평창', 'LOCATION'), (' ', 'O'), ('호재’', 'O'), (' ', 'O'), ('강원도', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
844,2011.07.07. 오후 8:43,DTI규제에 경매시장남고북저··지방활황세 수도권에 불 지필까,"[('DTI규제에', 'O'), (' ', 'O'), ('경매시장남고북저··지방활황세', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('불', 'O'), (' ', 'O'), ('지필까', 'O')]"
845,2011.07.07. 오후 8:08,테크노마트 강제 퇴거명령 해제,"[('테크노마트', 'ORGANIZATION'), (' ', 'O'), ('강제', 'O'), (' ', 'O'), ('퇴거명령', 'O'), (' ', 'O'), ('해제', 'O')]"
846,2011.07.07. 오후 8:07,평창2018 평창 올림픽 특구 조성 탄력,"[('평창', 'LOCATION'), ('2018', 'DATE'), (' ', 'O'), ('평창 올림픽', 'EVENT'), (' ', 'O'), ('특구', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('탄력', 'O')]"
847,2011.07.07. 오후 8:06,서울시 부동산 중개수수료율 인하 추진,"[('서울시', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('중개수수료율', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('추진', 'O')]"
848,2011.07.07. 오후 7:39,평창 동계올림픽 효과…부동산 들썩TV,"[('평창 동계올림픽', 'EVENT'), (' ', 'O'), ('효과…부동산', 'O'), (' ', 'O'), ('들썩', 'O'), ('TV', 'TERM')]"
849,2011.07.07. 오후 7:38,소규모 보금자리주택 개발 추진TV,"[('소규모', 'O'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('추진', 'O'), ('TV', 'TERM')]"
850,2011.07.07. 오후 7:36,다주택자 양도세 중과세…폐지TV,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과세…폐지TV', 'TERM')]"
851,2011.07.07. 오후 7:35,월세 상승률 15년 만에 최고치 기록TV,"[('월세', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('15년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고치', 'O'), (' ', 'O'), ('기록', 'O'), ('TV', 'TERM')]"
852,2011.07.07. 오후 6:58,알펜시아 상전벽해 중심지로 탈바꿈,"[('알펜시아', 'LOCATION'), (' ', 'O'), ('상전벽해', 'O'), (' ', 'O'), ('중심지로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
853,2011.07.07. 오후 6:52,감자바위의 대변신…강원도 상전벽해,"[('감자바위', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('대변신…', 'O'), ('강원도', 'LOCATION'), (' ', 'O'), ('상전벽해', 'O')]"
854,2011.07.07. 오후 6:46,건설업계 동계올림픽 특수 기대감 솔솔,"[('건설업계', 'O'), (' ', 'O'), ('동계올림픽', 'EVENT'), (' ', 'O'), ('특수', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('솔솔', 'O')]"
855,2011.07.07. 오후 6:36,시프트 전세보증금 최대 10% 오른다,"[('시프트', 'ORGANIZATION'), (' ', 'O'), ('전세보증금', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('오른다', 'O')]"
856,2011.07.07. 오후 6:33,서울 집 구입부담 4년9개월來 최저,"[('서울', 'CITY'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('구입부담', 'O'), (' ', 'O'), ('4년9개월', 'DATE'), ('來', 'O'), (' ', 'O'), ('최저', 'O')]"
857,2011.07.07. 오후 6:32,서울시 세곡 고령자 맞춤 아파트 첫선,"[('서울시', 'CITY'), (' ', 'O'), ('세곡', 'ARTIFACT'), (' ', 'O'), ('고령자', 'CIVILIZATION'), (' ', 'O'), ('맞춤', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('첫선', 'O')]"
858,2011.07.07. 오후 6:32,회현동 남산 롯데캐슬 상가 25개·오피스 51실 분양,"[('회현동', 'LOCATION'), (' ', 'O'), ('남산', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('25개', 'QUANTITY'), ('·오피스', 'O'), (' ', 'O'), ('51실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
859,2011.07.07. 오후 6:32,부산 더샵 센텀포레 1순위 경쟁률 73대 1,"[('부산', 'CITY'), (' ', 'O'), ('더샵 센텀포레', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('73대 1', 'QUANTITY')]"
860,2011.07.07. 오후 6:32,목동1구역에 342가구 재건축,"[('목동', 'LOCATION'), ('1구역', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('342가구', 'QUANTITY'), (' ', 'O'), ('재건축', 'O')]"
861,2011.07.07. 오후 6:32,탄자니아 도로공사 첫삽…한일건설 672억원 규모,"[('탄자니아 도로공사', 'ORGANIZATION'), (' ', 'O'), ('첫삽…', 'O'), ('한일건설', 'ORGANIZATION'), (' ', 'O'), ('672억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
862,2011.07.07. 오후 6:31,서울 전셋값 2년새 3.3㎡당 151만원 올라,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('2년새', 'DATE'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('151만원', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
