,date,headline,keyword
686,2010.10.27. 오전 10:11,SK건설 시공 연구소 최고 친환경건축물 공인,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('연구소', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('친환경건축물', 'O'), (' ', 'O'), ('공인', 'O')]"
687,2010.10.27. 오전 10:00,한경매물마당 홍대입구 역세권 대로변 7층 빌딩 70억 등 16건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('홍대입구', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('대로변', 'O'), (' ', 'O'), ('7층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('70억', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('16건', 'QUANTITY')]"
688,2010.10.27. 오전 9:52,국토부 턴키제도 애로사항 들어보니...,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('턴키제도', 'CIVILIZATION'), (' ', 'O'), ('애로사항', 'O'), (' ', 'O'), ('들어보니...', 'O')]"
689,2010.10.27. 오전 9:51,“강남”을 휩쓴 3천만원 투자열풍,"[('“', 'O'), ('강남', 'LOCATION'), ('”을', 'O'), (' ', 'O'), ('휩쓴', 'O'), (' ', 'O'), ('3천만원', 'QUANTITY'), (' ', 'O'), ('투자열풍', 'O')]"
690,2010.10.27. 오전 9:50,연금보다 평생임대수익이 더 믿음직,"[('연금', 'CIVILIZATION'), ('보다', 'O'), (' ', 'O'), ('평생임대수익이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('믿음직', 'O')]"
691,2010.10.27. 오전 9:50,경남도 4대강사업 반대..정부 사업권 회수 곧 결론,"[('경남도', 'LOCATION'), (' ', 'O'), ('4대강사업', 'TERM'), (' ', 'O'), ('반대..', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('사업권', 'O'), (' ', 'O'), ('회수', 'O'), (' ', 'O'), ('곧', 'O'), (' ', 'O'), ('결론', 'O')]"
692,2010.10.27. 오전 9:47,LH 다가구 등 2000가구 추가매입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('다가구', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('2000가구', 'QUANTITY'), (' ', 'O'), ('추가매입', 'O')]"
693,2010.10.27. 오전 9:45,서북부 유망 상권 연신내역 ‘아트 캐슬’ 상가 분양,"[('서북부', 'TERM'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('연신내역', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('아트 캐슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
694,2010.10.27. 오전 9:45,롯데마트 창사기념행사 현대차 16종이 경품,"[('롯데마트', 'ORGANIZATION'), (' ', 'O'), ('창사기념행사', 'O'), (' ', 'O'), ('현대차', 'ORGANIZATION'), (' ', 'O'), ('16종', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('경품', 'O')]"
695,2010.10.27. 오전 9:44,공공기관 부지활용 균형정책 목표 부합해야,"[('공공기관', 'O'), (' ', 'O'), ('부지활용', 'O'), (' ', 'O'), ('균형정책', 'O'), (' ', 'O'), ('목표', 'O'), (' ', 'O'), ('부합해야', 'O')]"
696,2010.10.27. 오전 9:43,LH 연말까지 다가구.다세대 2000가구 매입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('다가구.다세대', 'O'), (' ', 'O'), ('2000가구', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
697,2010.10.27. 오전 9:43,한미파슨스 장애인 주거단지 리모델링,"[('한미파슨스', 'ORGANIZATION'), (' ', 'O'), ('장애인', 'CIVILIZATION'), (' ', 'O'), ('주거단지', 'O'), (' ', 'O'), ('리모델링', 'O')]"
698,2010.10.27. 오전 9:41,재건축 아파트 다주택 보유자들 왜 국회만 바라보나,"[('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('다주택', 'O'), (' ', 'O'), ('보유자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), ('만', 'O'), (' ', 'O'), ('바라보나', 'O')]"
699,2010.10.27. 오전 9:41,내년부터 연접개발제한제도 폐지된다고 하는데…투자포인트는,"[('내년부터', 'DATE'), (' ', 'O'), ('연접개발제한제도', 'CIVILIZATION'), (' ', 'O'), ('폐지된다고', 'O'), (' ', 'O'), ('하는데…투자포인트는', 'O')]"
700,2010.10.27. 오전 9:40,LH 저소득층 주거지원사업 지속 추진,"[('LH 저소득층 주거지원사업', 'TERM'), (' ', 'O'), ('지속', 'O'), (' ', 'O'), ('추진', 'O')]"
701,2010.10.27. 오전 9:40,포스코건설 ‘대구 이시아폴리스 더ㅤㅅㅑㅍ’ 분양 중,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('대구 이시아폴리스 더ㅤㅅㅑㅍ', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
702,2010.10.27. 오전 9:39,대우건설 수원 인계푸르지오 190가구 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('인계푸르지오', 'ARTIFACT'), (' ', 'O'), ('190가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
703,2010.10.27. 오전 9:37,SK케미칼 연구소 찬환경 건축물 인증,"[('SK케미칼', 'ORGANIZATION'), (' ', 'O'), ('연구소', 'O'), (' ', 'O'), ('찬환경', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('인증', 'O')]"
704,2010.10.27. 오전 9:36,국회에 쏠린 눈..LH법·주택법 통과될까,"[('국회', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('쏠린', 'O'), (' ', 'O'), ('눈..', 'O'), ('LH법', 'CIVILIZATION'), ('·', 'O'), ('주택법', 'CIVILIZATION'), (' ', 'O'), ('통과될까', 'O')]"
705,2010.10.27. 오전 9:32,주택불황기 속 틈새 지역주택조합,"[('주택불황기', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('틈새', 'O'), (' ', 'O'), ('지역주택조합', 'O')]"
706,2010.10.27. 오전 9:31,LH 저소득층 주거지원사업 대폭 강화한다,"[('LH 저소득층 주거지원사업', 'TERM'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('강화한다', 'O')]"
707,2010.10.27. 오전 9:21,3000만원으로 노후대책 1번지 동대문밀리오레에서 권리금과 평생 월세를,"[('3000만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('노후대책', 'O'), (' ', 'O'), ('1번지', 'QUANTITY'), (' ', 'O'), ('동대문밀리오레', 'ARTIFACT'), ('에서', 'O'), (' ', 'O'), ('권리금과', 'O'), (' ', 'O'), ('평생', 'O'), (' ', 'O'), ('월세를', 'O')]"
708,2010.10.27. 오전 9:18,신한 빅3 모두 사법처리 검토,"[('신한', 'ORGANIZATION'), (' ', 'O'), ('빅3', 'QUANTITY'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('사법처리', 'O'), (' ', 'O'), ('검토', 'O')]"
709,2010.10.27. 오전 9:18,톡톡튀는 설계 수원 인계 푸르지오 2일부터 분양,"[('톡톡튀는', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('수원 인계 푸르지오', 'ARTIFACT'), (' ', 'O'), ('2일부터', 'DATE'), (' ', 'O'), ('분양', 'O')]"
710,2010.10.27. 오전 9:05,지방 경매아파트 낙찰가 상승세,"[('지방', 'O'), (' ', 'O'), ('경매아파트', 'O'), (' ', 'O'), ('낙찰가', 'O'), (' ', 'O'), ('상승세', 'O')]"
711,2010.10.27. 오전 9:01,다시 불켜진 미입주 아파트…전세발길 이어져,"[('다시', 'O'), (' ', 'O'), ('불켜진', 'O'), (' ', 'O'), ('미입주', 'O'), (' ', 'O'), ('아파트…전세발길', 'O'), (' ', 'O'), ('이어져', 'O')]"
712,2010.10.27. 오전 8:57,경남도 4대강 사업 반대..사업권 반납 안해,"[('경남도', 'ORGANIZATION'), (' ', 'O'), ('4대강 사업', 'TERM'), (' ', 'O'), ('반대..사업권', 'O'), (' ', 'O'), ('반납', 'O'), (' ', 'O'), ('안해', 'O')]"
713,2010.10.27. 오전 8:55,기고경제 셈법과 정치 셈법의 차이,"[('기고경제', 'O'), (' ', 'O'), ('셈법과', 'O'), (' ', 'O'), ('정치', 'O'), (' ', 'O'), ('셈법의', 'O'), (' ', 'O'), ('차이', 'O')]"
714,2010.10.27. 오전 8:45,유령아파트에 켜진 불..건설사들 안도,"[('유령아파트에', 'O'), (' ', 'O'), ('켜진', 'O'), (' ', 'O'), ('불..건설사들', 'O'), (' ', 'O'), ('안도', 'O')]"
715,2010.10.27. 오전 8:37,LH 손실보전·분양가상한제 폐지 여부 오늘 판가름,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('손실보전·', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('여부', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('판가름', 'O')]"
716,2010.10.27. 오전 8:26,닥터아파트 모바일 서비스 오픈,"[('닥터아파트', 'ORGANIZATION'), (' ', 'O'), ('모바일', 'TERM'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('오픈', 'O')]"
717,2010.10.27. 오전 8:21,쉐라톤 인천 호텔 2010 WTA 수상,"[('쉐라톤 인천 호텔', 'ORGANIZATION'), (' ', 'O'), ('2010', 'DATE'), (' ', 'O'), ('WTA', 'ORGANIZATION'), (' ', 'O'), ('수상', 'O')]"
718,2010.10.27. 오전 8:16,알짜 아파트 이삭줍기해볼까,"[('알짜', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('이삭줍기해볼까', 'O')]"
719,2010.10.27. 오전 8:15,기자수첩서민 뒤통수 치는 뒷북 전세대책,"[('기자', 'OCCUPATION'), ('수첩서민', 'O'), (' ', 'O'), ('뒤통수', 'ANIMAL'), (' ', 'O'), ('치는', 'O'), (' ', 'O'), ('뒷북', 'O'), (' ', 'O'), ('전세대책', 'O')]"
720,2010.10.27. 오전 8:14,경기도한나라 “정부가 수도권 미분양 매입해 달라”,"[('경기도한나라', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('정부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('매입해', 'O'), (' ', 'O'), ('달라”', 'O')]"
721,2010.10.27. 오전 8:00,삐걱거리는 공공관리제 꽉막힌 서울 재개발·재건축,"[('삐걱거리는', 'O'), (' ', 'O'), ('공공관', 'CIVILIZATION'), ('리제', 'CIVILIZATION'), (' ', 'O'), ('꽉막힌', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재개발·재건축', 'O')]"
722,2010.10.27. 오전 7:58,위기의 금감원1 부실감독·특혜의혹에 신뢰도 추락,"[('위기의', 'O'), (' ', 'O'), ('금감원', 'ORGANIZATION'), ('1', 'QUANTITY'), (' ', 'O'), ('부실감독·특혜의혹에', 'O'), (' ', 'O'), ('신뢰도', 'O'), (' ', 'O'), ('추락', 'O')]"
723,2010.10.27. 오전 7:46,LH 대전서 아파트용지 분양 “쉽지 않네”,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), ('서', 'O'), (' ', 'O'), ('아파트용지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('“쉽지', 'O'), (' ', 'O'), ('않네”', 'O')]"
724,2010.10.27. 오전 7:40,전세난의 명암...다세대로 퇴출되는 서민들 다세대 투자 나선 부자들,"[('전세난의', 'O'), (' ', 'O'), ('명암...다세대로', 'O'), (' ', 'O'), ('퇴출되는', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('다세대', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('부자', 'CIVILIZATION'), ('들', 'O')]"
725,2010.10.27. 오전 7:38,9월 기업공개·유상증자 급증,"[('9월', 'DATE'), (' ', 'O'), ('기업공개·유상증자', 'O'), (' ', 'O'), ('급증', 'O')]"
726,2010.10.27. 오전 7:36,11월 소형아파트 입주량 반토막..내년에도 전세난,"[('11월', 'DATE'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('입주량', 'O'), (' ', 'O'), ('반토막..', 'O'), ('내년', 'DATE'), ('에도', 'O'), (' ', 'O'), ('전세난', 'O')]"
727,2010.10.27. 오전 7:26,투명한 턴키제도 정착을 위한 발주기관ㆍ건설업계 소통의 장을 열다.,"[('투명한', 'O'), (' ', 'O'), ('턴키제도', 'O'), (' ', 'O'), ('정착을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('발주기관ㆍ건설업계', 'O'), (' ', 'O'), ('소통의', 'O'), (' ', 'O'), ('장을', 'O'), (' ', 'O'), ('열다.', 'O')]"
728,2010.10.27. 오전 7:16,내년 10월까지 경인아라뱃길 조성공사 본격화,"[('내년 10월까지', 'DATE'), (' ', 'O'), ('경인아라뱃길', 'ARTIFACT'), (' ', 'O'), ('조성공사', 'O'), (' ', 'O'), ('본격화', 'O')]"
729,2010.10.27. 오전 7:15,국토부건설업체 턴키제도 개선 합동간담회,"[('국토부', 'ORGANIZATION'), ('건설업체', 'O'), (' ', 'O'), ('턴키제도', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('합동간담회', 'O')]"
730,2010.10.27. 오전 7:08,경인아라뱃길 수향8경·파크웨이 조성,"[('경인아라뱃길', 'LOCATION'), (' ', 'O'), ('수향', 'LOCATION'), ('8경', 'QUANTITY'), ('·파크웨이', 'O'), (' ', 'O'), ('조성', 'O')]"
731,2010.10.27. 오전 7:07,국회 국토위 주택법·LH법 상정.. 통과여부 주목,"[('국회', 'ORGANIZATION'), (' ', 'O'), ('국토위', 'ORGANIZATION'), (' ', 'O'), ('주택법', 'CIVILIZATION'), ('·', 'O'), ('LH법', 'CIVILIZATION'), (' ', 'O'), ('상정..', 'O'), (' ', 'O'), ('통과여부', 'O'), (' ', 'O'), ('주목', 'O')]"
732,2010.10.27. 오전 6:43,반포 아파트 삼국지 체제 구축..시장 재편,"[('반포 아파트', 'ARTIFACT'), (' ', 'O'), ('삼국지', 'O'), (' ', 'O'), ('체제', 'O'), (' ', 'O'), ('구축..시장', 'O'), (' ', 'O'), ('재편', 'O')]"
733,2010.10.27. 오전 6:01,민간택지 분양가 상한제 폐지법안 오늘 심의,"[('민간택지', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지법안', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('심의', 'O')]"
734,2010.10.27. 오전 6:00,국토부·건설사 로비·담합지적 턴키 개선 고민,"[('국토부', 'ORGANIZATION'), ('·건설사', 'O'), (' ', 'O'), ('로비·담합지적', 'O'), (' ', 'O'), ('턴키', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('고민', 'O')]"
735,2010.10.27. 오전 6:00,경인아라뱃길에 수향8경·파크웨이 조성,"[('경인아라뱃길', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('수향', 'LOCATION'), ('8경', 'QUANTITY'), ('·파크웨이', 'O'), (' ', 'O'), ('조성', 'O')]"
736,2010.10.27. 오전 6:00,부동산 불황에도 잘나가는 판교 복합시설 눈길,"[('부동산', 'O'), (' ', 'O'), ('불황에도', 'O'), (' ', 'O'), ('잘나가는', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('복합시설', 'O'), (' ', 'O'), ('눈길', 'O')]"
737,2010.10.27. 오전 3:14,위험 적고 절차 빠르다는데… 민간경매 해볼까,"[('위험', 'O'), (' ', 'O'), ('적고', 'O'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('빠르다는데…', 'O'), (' ', 'O'), ('민간경매', 'O'), (' ', 'O'), ('해볼까', 'O')]"
738,2010.10.27. 오전 3:14,분양정보포천시 소흘읍 ‘에코프리미엄 아울렛’ 外,"[('분양정보', 'O'), ('포천시', 'CITY'), (' ', 'O'), ('소흘읍', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('에코프리미엄 아울렛', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('外', 'O')]"
739,2010.10.27. 오전 3:14,쉐라톤인천 아시아 떠오르는 호텔에,"[('쉐라톤인천', 'ORGANIZATION'), (' ', 'O'), ('아시아', 'LOCATION'), (' ', 'O'), ('떠오르는', 'O'), (' ', 'O'), ('호텔에', 'O')]"
740,2010.10.27. 오전 3:14,일산자이 위시티 한국색채대상,"[('일산자이', 'ARTIFACT'), (' ', 'O'), ('위시티', 'ARTIFACT'), (' ', 'O'), ('한국색채대상', 'CIVILIZATION')]"
741,2010.10.27. 오전 3:14,상가 고를때 유용한 ‘수도권 지하철역 하루 유동인구’는…,"[('상가', 'O'), (' ', 'O'), ('고를때', 'O'), (' ', 'O'), ('유용한', 'O'), (' ', 'O'), ('‘', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('지하철역', 'O'), (' ', 'O'), ('하루', 'DATE'), (' ', 'O'), ('유동인구’는…', 'O')]"
742,2010.10.27. 오전 3:11,위례신도시 중대형 물량 대폭 축소,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('축소', 'O')]"
743,2010.10.27. 오전 12:08,신혼부부 대출 무주택 제한 없어진다,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('무주택', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('없어진다', 'O')]"
744,2010.10.28. 오후 11:57,한화건설 동반성장 구호 아닌 실천으로,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('동반성장', 'O'), (' ', 'O'), ('구호', 'O'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('실천으로', 'O')]"
745,2010.10.28. 오후 10:20,압류 문제 美 주택 시장 회복 걸림돌NYT,"[('압류', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('걸림돌', 'O'), ('NYT', 'ORGANIZATION')]"
746,2010.10.28. 오후 10:13,국민임대 5741가구 연내 분양,"[('국민임대', 'O'), (' ', 'O'), ('5741가구', 'QUANTITY'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('분양', 'O')]"
747,2010.10.28. 오후 9:36,LH 국민임대 6곳 5741가구 연내 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('5741가구', 'QUANTITY'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('공급', 'O')]"
748,2010.10.28. 오후 8:15,아시아나 임산부 특별 서비스 시작,"[('아시아나', 'ORGANIZATION'), (' ', 'O'), ('임산부', 'CIVILIZATION'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('시작', 'O')]"
749,2010.10.28. 오후 8:15,KTX 2단계 개통② 경제효과 4천억 원,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('개통②', 'O'), (' ', 'O'), ('경제효과', 'O'), (' ', 'O'), ('4천억 원', 'QUANTITY')]"
750,2010.10.28. 오후 7:20,계약률 100%...‘강남역 아이파크’ 돈 되나,"[('계약률', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), ('...‘', 'O'), ('강남역', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('되나', 'O')]"
751,2010.10.28. 오후 6:55,코닥 등 필름 업체 담합 적발…과징금 17억 원,"[('코닥', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('필름', 'O'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('적발…', 'O'), ('과징금', 'CIVILIZATION'), (' ', 'O'), ('17억 원', 'QUANTITY')]"
752,2010.10.28. 오후 6:35,중소·지역건설사 수주기회 크게 는다,"[('중소·지역건설사', 'O'), (' ', 'O'), ('수주기회', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('는다', 'O')]"
753,2010.10.28. 오후 6:33,LH 12인 가구용 스튜디오 주택 짓는다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('12인', 'QUANTITY'), (' ', 'O'), ('가구용', 'O'), (' ', 'O'), ('스튜디오', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('짓는다', 'O')]"
754,2010.10.28. 오후 6:33,리조트도 골프·항공 할인권 등 묶어 팔기,"[('리조트도', 'O'), (' ', 'O'), ('골프', 'CIVILIZATION'), ('·항공', 'O'), (' ', 'O'), ('할인권', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('묶어', 'O'), (' ', 'O'), ('팔기', 'O')]"
755,2010.10.28. 오후 6:33,내달 전국 35곳 1만7800채 분양,"[('내달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('35곳', 'QUANTITY'), (' ', 'O'), ('1만7800채', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
756,2010.10.28. 오후 6:33,집값 안 올라 한채당 3천만원 토해내는 건설사들,"[('집값', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('올라', 'O'), (' ', 'O'), ('한채당', 'QUANTITY'), (' ', 'O'), ('3천만원', 'QUANTITY'), (' ', 'O'), ('토해내는', 'O'), (' ', 'O'), ('건설사들', 'O')]"
757,2010.10.28. 오후 6:33,광교·파주…국민임대 6곳 5700채 공급,"[('광교', 'LOCATION'), ('·', 'O'), ('파주', 'CITY'), ('…', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('5700채', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
758,2010.10.28. 오후 6:33,광주 백운지구에 소형 국민임대 994채,"[('광주', 'CITY'), (' ', 'O'), ('백운지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('994채', 'QUANTITY')]"
759,2010.10.28. 오후 6:32,건대입구능동로 대형건물 허용…화양2자양지구 분리 개발,"[('건대입구능동로', 'ARTIFACT'), (' ', 'O'), ('대형건물', 'O'), (' ', 'O'), ('허용…', 'O'), ('화양2자양지구', 'LOCATION'), (' ', 'O'), ('분리', 'O'), (' ', 'O'), ('개발', 'O')]"
760,2010.10.28. 오후 6:32,속초·강릉 콘도회원권 경매로 싸게 사볼까,"[('속초', 'LOCATION'), ('·', 'O'), ('강릉', 'CITY'), (' ', 'O'), ('콘도회원권', 'O'), (' ', 'O'), ('경매로', 'O'), (' ', 'O'), ('싸게', 'O'), (' ', 'O'), ('사볼까', 'O')]"
761,2010.10.28. 오후 6:32,취재여록 국토부의 옹색한 변명,"[('취재여록', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('옹색한', 'O'), (' ', 'O'), ('변명', 'O')]"
762,2010.10.28. 오후 6:25,삼창기업 UAE 태양광 노다지 캔다,"[('삼창기업', 'O'), (' ', 'O'), ('UAE', 'COUNTRY'), (' ', 'O'), ('태양광', 'TERM'), (' ', 'O'), ('노다지', 'O'), (' ', 'O'), ('캔다', 'O')]"
763,2010.10.28. 오후 6:15,한·중·일 경제장관회담 취소는 일정상의 문제,"[('한·중·일 경제장관회담', 'EVENT'), (' ', 'O'), ('취소는', 'O'), (' ', 'O'), ('일정상의', 'O'), (' ', 'O'), ('문제', 'O')]"
764,2010.10.28. 오후 6:01,한화건설 동반성장 경영 속도낸다,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('동반성장', 'O'), (' ', 'O'), ('경영', 'O'), (' ', 'O'), ('속도낸다', 'O')]"
765,2010.10.28. 오후 5:59,파워인터뷰이동진 도봉구청장 “동부간선 지하화 속도낸다”,"[('파워인터뷰', 'O'), ('이동진', 'PERSON'), (' ', 'O'), ('도봉', 'LOCATION'), ('구청장', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('동부간선', 'ARTIFACT'), (' ', 'O'), ('지하화', 'O'), (' ', 'O'), ('속도낸다”', 'O')]"
