,date,headline,keyword
513,2015.02.17. 오후 3:21,유일호 국토부 장관 내정자주택거래 주거복지 두마리 토끼 몰이... 경제 회생 실마리 풀어야,"[('유일호', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('내정', 'CIVILIZATION'), ('자주택거래', 'O'), (' ', 'O'), ('주거복지', 'O'), (' ', 'O'), ('두마리', 'QUANTITY'), (' ', 'O'), ('토끼', 'ANIMAL'), (' ', 'O'), ('몰이...', 'O'), (' ', 'O'), ('경제', 'O'), (' ', 'O'), ('회생', 'O'), (' ', 'O'), ('실마리', 'O'), (' ', 'O'), ('풀어야', 'O')]"
514,2015.02.17. 오후 3:20,파르나스호텔 지분매각 우선협상대상자 GS리테일,"[('파르나스호텔', 'ORGANIZATION'), (' ', 'O'), ('지분매각', 'O'), (' ', 'O'), ('우선협상대상자', 'O'), (' ', 'O'), ('GS리테일', 'ORGANIZATION')]"
515,2015.02.17. 오후 3:17,GS건설 파르나스 지분 인수자로 GS리테일 선정,"[('GS건설 파르나스', 'ORGANIZATION'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('인수자', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('GS리테일', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O')]"
516,2015.02.17. 오후 3:15,파르나스 호텔 지분 매각 우선협상대상자로 GS리테일 선정,"[('파르나스 호텔', 'ORGANIZATION'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('우선협상대상자로', 'O'), (' ', 'O'), ('GS리테일', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O')]"
517,2015.02.17. 오후 3:15,충남·세종 전문건설협회 ‘사랑의 쌀’ 전달,"[('충남·', 'ORGANIZATION'), ('세종 전문건설협회', 'ORGANIZATION'), (' ', 'O'), ('‘사랑의', 'O'), (' ', 'O'), ('쌀', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('전달', 'O')]"
518,2015.02.17. 오후 3:15,유일호 국토부 장관 내정인 “거래활성화 대책 적극 추진”,"[('유일호', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('내정인', 'O'), (' ', 'O'), ('“거래활성화', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('추진”', 'O')]"
519,2015.02.17. 오후 3:14,재건축 투자 실수요자α수익 측면에서 접근해야,"[('재건축', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), ('α수익', 'O'), (' ', 'O'), ('측면에서', 'O'), (' ', 'O'), ('접근해야', 'O')]"
520,2015.02.17. 오후 3:07,‘부천 아이파크’ 2월 한시적 특별분양 진행,"[('‘', 'O'), ('부천 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('한시적', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('진행', 'O')]"
521,2015.02.17. 오후 3:04,李기자의 리얼티 톡 상가 투자 상품성부터 읽을 줄 알아야,"[('李', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('리얼티 톡', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('상품성부터', 'O'), (' ', 'O'), ('읽을', 'O'), (' ', 'O'), ('줄', 'O'), (' ', 'O'), ('알아야', 'O')]"
522,2015.02.17. 오후 2:59,서승환 국토부 장관과 2월17일의 인연,"[('서승환', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), ('과', 'O'), (' ', 'O'), ('2월17일', 'DATE'), ('의', 'O'), (' ', 'O'), ('인연', 'O')]"
523,2015.02.17. 오후 2:50,중소형에 이어 중대형에서도 월세전환 붐,"[('중소형에', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('중대형에서도', 'O'), (' ', 'O'), ('월세전환', 'O'), (' ', 'O'), ('붐', 'O')]"
524,2015.02.17. 오후 2:48,강동구 공사장ㆍ노후건축물 특별 안전점검,"[('강동구', 'LOCATION'), (' ', 'O'), ('공사장ㆍ노후건축물', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('안전점검', 'O')]"
525,2015.02.17. 오후 2:48,인천 구월농산물도매시장 이전 본격화…이전사업 설계용역 공모,"[('인천', 'CITY'), (' ', 'O'), ('구월농산물도매시장', 'LOCATION'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('본격화…이전사업', 'O'), (' ', 'O'), ('설계용역', 'O'), (' ', 'O'), ('공모', 'O')]"
526,2015.02.17. 오후 2:47,집권 3년차 개각 유일호 국토교통부 장관 주택경기 활성화·전월세 안정화 등 과제,"[('집권', 'O'), (' ', 'O'), ('3년차', 'QUANTITY'), (' ', 'O'), ('개각', 'O'), (' ', 'O'), ('유일호', 'PERSON'), (' ', 'O'), ('국토교통부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('주택경기', 'O'), (' ', 'O'), ('활성화·전월세', 'O'), (' ', 'O'), ('안정화', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('과제', 'O')]"
527,2015.02.17. 오후 2:40,중대형도 월세 붐,"[('중대형도', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('붐', 'O')]"
528,2015.02.17. 오후 2:40,프로필유일호 국토교통부 장관 내정자,"[('프로필', 'O'), ('유일호', 'PERSON'), (' ', 'O'), ('국토교통부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('내정자', 'CIVILIZATION')]"
529,2015.02.17. 오후 2:38,호반건설 전 임원들 하와이로 떠난 이유,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('임원', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('하와이', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('떠난', 'O'), (' ', 'O'), ('이유', 'O')]"
530,2015.02.17. 오후 2:38,재개발·재건축이 돌아왔다,"[('재개발·재건축이', 'O'), (' ', 'O'), ('돌아왔다', 'O')]"
531,2015.02.17. 오후 2:35,재건축사업 속도 UP 투자 막차 타도 될까,"[('재건축사업', 'O'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('UP', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('막차', 'O'), (' ', 'O'), ('타도', 'O'), (' ', 'O'), ('될까', 'O')]"
532,2015.02.17. 오후 2:34,LH 해빙기 대비 전국 사업장 안전점검,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('해빙기', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('사업장', 'O'), (' ', 'O'), ('안전점검', 'O')]"
533,2015.02.17. 오후 2:34,설 지나면 수도권 분양 줄줄이,"[('설', 'DATE'), (' ', 'O'), ('지나면', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('줄줄이', 'O')]"
534,2015.02.17. 오후 2:29,리얼타임송파구 잠실동 리센츠 전용 84.99㎡ 매매 10억 4500만원,"[('리얼타임송파구', 'LOCATION'), (' ', 'O'), ('잠실동', 'LOCATION'), (' ', 'O'), ('리센츠', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84.99㎡', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('10억 4500만원', 'QUANTITY')]"
535,2015.02.17. 오후 2:28,서울 재건축 물량 올해 5283가구 쏟아진다,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('5283가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
536,2015.02.17. 오후 2:28,서울 아파트 ‘조용한 상승세’…“명절 끝나도 이어질 것”,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘조용한', 'O'), (' ', 'O'), ('상승세’…“명절', 'O'), (' ', 'O'), ('끝나도', 'O'), (' ', 'O'), ('이어질', 'O'), (' ', 'O'), ('것”', 'O')]"
537,2015.02.17. 오후 2:24,부동산직거래 카페로 유인 보증금 가로챈 30대 실형,"[('부동산직거래', 'O'), (' ', 'O'), ('카페로', 'O'), (' ', 'O'), ('유인', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('가로챈', 'O'), (' ', 'O'), ('30대', 'QUANTITY'), (' ', 'O'), ('실형', 'O')]"
538,2015.02.17. 오후 2:20,강남권 아파트 강세. 전셋값 고공행진 지속,"[('강남권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('강세.', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('고공행진', 'O'), (' ', 'O'), ('지속', 'O')]"
539,2015.02.17. 오후 2:19,유일호 국토교통부 신임 장관은,"[('유일호', 'PERSON'), (' ', 'O'), ('국토교통부', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('장관', 'OCCUPATION'), ('은', 'O')]"
540,2015.02.17. 오후 2:19,유일호 국토부 장관 과제는..주택시장 변화 대책 속도전종합,"[('유일호', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('과제는..주택시장', 'O'), (' ', 'O'), ('변화', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('속도전종합', 'O')]"
541,2015.02.17. 오후 2:15,싱글족·신혼부부에 제격 아파트 품은 오피스텔 인기,"[('싱글족·', 'O'), ('신혼부부', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('제격', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('인기', 'O')]"
542,2015.02.17. 오후 2:15,강남지역 오피스빌딩 양극화 심화.. 대형·중소형 오피스 공실률 격차 7.9%P 달해,"[('강남', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('오피스빌딩', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('심화..', 'O'), (' ', 'O'), ('대형·중소형', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('7.9%P', 'QUANTITY'), (' ', 'O'), ('달해', 'O')]"
543,2015.02.17. 오후 2:15,건설사들 설 연휴에도 고객잡기 총력,"[('건설사들', 'O'), (' ', 'O'), ('설 연휴', 'DATE'), ('에도', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('잡기', 'O'), (' ', 'O'), ('총력', 'O')]"
544,2015.02.17. 오후 2:15,시흥 호반베르디움 3차 전 타입 청약 마감,"[('시흥', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('타입', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
545,2015.02.17. 오후 2:15,연말정산 소급적용 철회해야…정상화 과정일뿐,"[('연말정산', 'CIVILIZATION'), (' ', 'O'), ('소급적용', 'O'), (' ', 'O'), ('철회해야…정상화', 'O'), (' ', 'O'), ('과정일뿐', 'O')]"
546,2015.02.17. 오후 2:14,LH 해빙기 대비 전국 사업장 안전점검,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('해빙기', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('사업장', 'O'), (' ', 'O'), ('안전점검', 'O')]"
547,2015.02.17. 오후 2:08,부동산시장 봄바람 상승세 타나…전세·매매가격 동반상승,"[('부동산시장', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('타나…전세·매매가격', 'O'), (' ', 'O'), ('동반상승', 'O')]"
548,2015.02.17. 오후 2:06,프로필유일호 국토교통부 내정자,"[('프로필유일호', 'PERSON'), (' ', 'O'), ('국토교통부', 'ORGANIZATION'), (' ', 'O'), ('내정자', 'CIVILIZATION')]"
549,2015.02.17. 오후 2:06,교통호재 많은 고양시 부동산 살아나나,"[('교통호재', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('고양시', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('살아나나', 'O')]"
550,2015.02.17. 오후 1:56,청구액 0원 또는 1원 경매 물건 급증,"[('청구액', 'O'), (' ', 'O'), ('0원', 'QUANTITY'), (' ', 'O'), ('또는', 'O'), (' ', 'O'), ('1원', 'QUANTITY'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('급증', 'O')]"
551,2015.02.17. 오후 1:54,오는 27일 4Bay 혁신평면 화순 산이고운 아파트 모델하우스 오픈예정,"[('오는 27일', 'DATE'), (' ', 'O'), ('4Bay', 'QUANTITY'), (' ', 'O'), ('혁신평면', 'O'), (' ', 'O'), ('화순', 'LOCATION'), (' ', 'O'), ('산이고운 아파트', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈예정', 'O')]"
552,2015.02.17. 오후 1:52,래미안 프리미어 팰리스 커뮤니티 주상복합 눈길,"[('래미안 프리미어 팰리스', 'ARTIFACT'), (' ', 'O'), ('커뮤니티', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('눈길', 'O')]"
553,2015.02.17. 오후 1:49,시흥 배곧신도시 호반베르디움 3차 판상형 맞통풍구조 주목,"[('시흥', 'LOCATION'), (' ', 'O'), ('배곧신도시', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('판상형', 'O'), (' ', 'O'), ('맞통풍구조', 'O'), (' ', 'O'), ('주목', 'O')]"
554,2015.02.17. 오후 1:43,올해 서울 재건축 5천200가구 분양…강남권 절반,"[('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('5천200가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('절반', 'QUANTITY')]"
555,2015.02.17. 오후 1:37,서울 재건축 분양 쏟아진다…전년比 80%↑,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('쏟아진다…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), ('↑', 'O')]"
556,2015.02.17. 오후 1:16,오산원동한양수자인 저렴한 가격 배후수요 풍부해 연초부터 인기,"[('오산원동한양수자인', 'ARTIFACT'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('풍부해', 'O'), (' ', 'O'), ('연초부터', 'DATE'), (' ', 'O'), ('인기', 'O')]"
557,2015.02.17. 오후 1:15,개각설 서승환 국토부 장관 설 연휴 교통대책 현장점검,"[('개각설', 'O'), (' ', 'O'), ('서승환', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('설 연휴', 'DATE'), (' ', 'O'), ('교통대책', 'O'), (' ', 'O'), ('현장점검', 'O')]"
558,2015.02.17. 오후 12:49,고개 숙여 인사하는 신영철 대법관,"[('고개', 'ANIMAL'), (' ', 'O'), ('숙여', 'O'), (' ', 'O'), ('인사하는', 'O'), (' ', 'O'), ('신영철', 'PERSON'), (' ', 'O'), ('대법관', 'CIVILIZATION')]"
559,2015.02.17. 오후 12:41,설 연휴 경동 미르웰 한올림 복층실9평오피스텔 분양 전문인 상담서비스,"[('설 연휴', 'DATE'), (' ', 'O'), ('경동 미르웰 한올림', 'ARTIFACT'), (' ', 'O'), ('복층실', 'O'), ('9', 'QUANTITY'), ('평오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('전문인', 'CIVILIZATION'), (' ', 'O'), ('상담서비스', 'O')]"
560,2015.02.17. 오후 12:30,대한주택보험 가입 안전하게 전세 영종하늘도시 우미린 수요자 문의 빗발,"[('대한주택보험', 'ORGANIZATION'), (' ', 'O'), ('가입', 'O'), (' ', 'O'), ('안전하게', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('빗발', 'O')]"
561,2015.02.17. 오후 12:30,대보건설 서해안 매송휴게소 공사 330억원에 시공,"[('대보건설', 'ORGANIZATION'), (' ', 'O'), ('서해안', 'LOCATION'), (' ', 'O'), ('매송휴게소', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('330억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('시공', 'O')]"
562,2015.02.17. 오후 12:21,인터컨티넨탈 호텔 새주인에 GS리테일,"[('인터컨티넨탈 호텔', 'ARTIFACT'), (' ', 'O'), ('새', 'O'), ('주인', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('GS리테일', 'ORGANIZATION')]"
563,2015.02.17. 오전 11:51,부동산캘린더비수기 지난 분양시장 꿈틀…청약접수 3곳,"[('부동산캘린더비수기', 'O'), (' ', 'O'), ('지난', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('꿈틀…청약접수', 'O'), (' ', 'O'), ('3곳', 'QUANTITY')]"
564,2015.02.17. 오전 11:41,영종하늘신도시 한라비발디 펜트하우스 파격조건 분양.. 관심증대,"[('영종하늘신도시', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), (' ', 'O'), ('펜트하우스', 'O'), (' ', 'O'), ('파격조건', 'O'), (' ', 'O'), ('분양..', 'O'), (' ', 'O'), ('관심증대', 'O')]"
565,2015.02.17. 오전 11:36,파주 한양수자인 마지막 파격분양 단행 수요급증,"[('파주', 'CITY'), (' ', 'O'), ('한양수자', 'ARTIFACT'), ('인', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('파격분양', 'O'), (' ', 'O'), ('단행', 'O'), (' ', 'O'), ('수요급증', 'O')]"
566,2015.02.17. 오전 11:35,신혼부부에 제격 아파트 장점 품은 오피스텔 인기,"[('신혼부부', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('제격', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('장점', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('인기', 'O')]"
567,2015.02.17. 오전 11:34,GS건설 파르나스 지분 인수자 오늘 발표…GS리테일 유력,"[('GS건설 파르나스', 'ORGANIZATION'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('인수자', 'CIVILIZATION'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('발표…', 'O'), ('GS리테일', 'ORGANIZATION'), (' ', 'O'), ('유력', 'O')]"
568,2015.02.17. 오전 11:27,서울 강남 오피스시장 크기따라 온도차..왜,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('오피스시장', 'O'), (' ', 'O'), ('크기따라', 'O'), (' ', 'O'), ('온도차..왜', 'O')]"
569,2015.02.17. 오전 11:26,용인시 아파트 필로티 주민공간으로 활용 추진,"[('용인시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('필로티', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('공간으로', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('추진', 'O')]"
570,2015.02.17. 오전 11:23,구정 연휴 부천 아이파크 둘러볼까,"[('구정 연휴', 'DATE'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('둘러볼까', 'O')]"
571,2015.02.17. 오전 11:23,교통안전공단 설 명절맞아 사회복지시설 방문 위로금 전달,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('설 명절', 'DATE'), ('맞아', 'O'), (' ', 'O'), ('사회복지시설', 'O'), (' ', 'O'), ('방문', 'O'), (' ', 'O'), ('위로금', 'O'), (' ', 'O'), ('전달', 'O')]"
572,2015.02.17. 오전 11:18,호반건설 시흥 배곧 호반베르디움 3차 역시 전주택형 완판,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('배곧', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('역시', 'O'), (' ', 'O'), ('전주택형', 'O'), (' ', 'O'), ('완판', 'O')]"
573,2015.02.17. 오전 11:17,귀성차량 증가,"[('귀성차량', 'O'), (' ', 'O'), ('증가', 'O')]"
574,2015.02.17. 오전 11:02,칠곡 북삼 한양수자인 3월중 조합설립총회 및 조합설립 예정,"[('칠곡', 'LOCATION'), (' ', 'O'), ('북삼 한양수자인', 'ORGANIZATION'), (' ', 'O'), ('3월중', 'DATE'), (' ', 'O'), ('조합설립총회', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('조합설립', 'O'), (' ', 'O'), ('예정', 'O')]"
575,2015.02.17. 오전 10:46,대보건설 매송휴게소 건설공사 수주,"[('대보건설', 'ORGANIZATION'), (' ', 'O'), ('매송휴게소', 'ARTIFACT'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('수주', 'O')]"
576,2015.02.17. 오전 10:42,LH 해빙기 맞아 전국 사업장 일제 안전점검 시행,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('해빙기', 'O'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('사업장', 'O'), (' ', 'O'), ('일제', 'O'), (' ', 'O'), ('안전점검', 'O'), (' ', 'O'), ('시행', 'O')]"
577,2015.02.17. 오전 10:38,대보그룹 매송 민자휴게소 수주,"[('대보그룹', 'ORGANIZATION'), (' ', 'O'), ('매송', 'LOCATION'), (' ', 'O'), ('민자휴게소', 'O'), (' ', 'O'), ('수주', 'O')]"
578,2015.02.17. 오전 10:33,라이프 칼럼박인호그래도 덕담으로 시작하자,"[('라이프', 'O'), (' ', 'O'), ('칼럼', 'O'), ('박인호', 'PERSON'), ('그래도', 'O'), (' ', 'O'), ('덕담으로', 'O'), (' ', 'O'), ('시작하자', 'O')]"
579,2015.02.17. 오전 10:32,부천 아이파크 중대형 잔여분 특별분양,"[('부천', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('특별분양', 'O')]"
580,2015.02.17. 오전 10:32,아파트 大勢‘4베이’,"[('아파트', 'O'), (' ', 'O'), ('大勢‘', 'O'), ('4베이', 'QUANTITY'), ('’', 'O')]"
581,2015.02.17. 오전 10:32,“올해 분양시장 밝다”…건설사 너도나도 분양 확대,"[('“', 'O'), ('올해', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('밝다”…건설사', 'O'), (' ', 'O'), ('너도나도', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('확대', 'O')]"
582,2015.02.17. 오전 10:32,서울 성동권 지식산업센터…임대 사업“나 혼자 잘나가”,"[('서울', 'CITY'), (' ', 'O'), ('성동권', 'LOCATION'), (' ', 'O'), ('지식산업센터…임대', 'O'), (' ', 'O'), ('사업“나', 'O'), (' ', 'O'), ('혼자', 'O'), (' ', 'O'), ('잘나가”', 'O')]"
583,2015.02.17. 오전 10:31,시흥 배곧 호반베르디움3차 1.68대 1로 순위내 마감,"[('시흥', 'LOCATION'), (' ', 'O'), ('배곧', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('1.68대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('순위내', 'O'), (' ', 'O'), ('마감', 'O')]"
