,date,headline,keyword
1342,2016.05.12. 오전 11:00,전국 아파트값 2주째 보합…전세는 상승폭 확대,"[('전국', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2주째', 'DATE'), (' ', 'O'), ('보합…전세는', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('확대', 'O')]"
1343,2016.05.12. 오전 11:00,‘김해삼계코아루센텀’ 모델하우스 오픈,"[('‘', 'O'), ('김해삼계코아루센텀', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
1344,2016.05.12. 오전 11:00,온도차 커지는 수도권·지방 아파트 매매시장…전셋값은 동반 상승,"[('온도차', 'O'), (' ', 'O'), ('커지는', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('·지방', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매시장…전셋값은', 'O'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('상승', 'O')]"
1345,2016.05.12. 오전 10:52,경기도 광주 이주 수요 급증,"[('경기도', 'LOCATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('급증', 'O')]"
1346,2016.05.12. 오전 10:44,LH 수원호매실지구 A7블록에 중소형아파트 700세대 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수원호매실지구', 'LOCATION'), (' ', 'O'), ('A7블록', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('중소형아파트', 'O'), (' ', 'O'), ('700세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1347,2016.05.12. 오전 10:43,LH 한국에너지재단과 에너지효율 개선사업 MOU 체결,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('한국에너지재단', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('에너지효율 개선사업', 'TERM'), (' ', 'O'), ('MOU', 'ORGANIZATION'), (' ', 'O'), ('체결', 'O')]"
1348,2016.05.12. 오전 10:43,LH 수원 호매실지구에 소형 아파트 700가구 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('호매실지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('700가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1349,2016.05.12. 오전 10:36,실시간 거래교통·상권 두 마리 토끼 잡은 서초구 반포리체 매매 9.5억 원 거래완료,"[('실시간', 'O'), (' ', 'O'), ('거래교통·상권', 'O'), (' ', 'O'), ('두 마리', 'QUANTITY'), (' ', 'O'), ('토끼', 'ANIMAL'), (' ', 'O'), ('잡은', 'O'), (' ', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('반포리체', 'ARTIFACT'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('9.5억 원', 'QUANTITY'), (' ', 'O'), ('거래완료', 'O')]"
1350,2016.05.12. 오전 10:35,경북도청신도시 동일스위트 13일 모델하우스 오픈,"[('경북도청신도시', 'LOCATION'), (' ', 'O'), ('동일스위트', 'ARTIFACT'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
1351,2016.05.12. 오전 10:33,행복주택 신청자 절반은 ‘평균연령 27세’,"[('행복주택', 'O'), (' ', 'O'), ('신청자', 'CIVILIZATION'), (' ', 'O'), ('절반', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('‘평균연령', 'O'), (' ', 'O'), ('27세', 'QUANTITY'), ('’', 'O')]"
1352,2016.05.12. 오전 10:27,실시간 거래개포동 분양 성공 영향 받은… 강남구 도곡동 도곡렉슬 13.5억 원 매매완료,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('개포동', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('받은…', 'O'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('도곡동', 'LOCATION'), (' ', 'O'), ('도곡렉슬', 'ARTIFACT'), (' ', 'O'), ('13.5억 원', 'QUANTITY'), (' ', 'O'), ('매매완료', 'O')]"
1353,2016.05.12. 오전 10:26,서울시민 10명 중 8명 “공공임대 비율 10% 수준 넘어야”,"[('서울', 'CITY'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('10명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('8명', 'QUANTITY'), (' ', 'O'), ('“공공임대', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('넘어야”', 'O')]"
1354,2016.05.12. 오전 10:21,건설공제조합 KEB하나銀과 손잡고 해외건설 지원,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('KEB하나銀', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('손잡고', 'O'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('지원', 'O')]"
1355,2016.05.12. 오전 10:19,교통과 생활환경 우수한 울산 북구 신천동 코오롱수피아 중소형 아파트,"[('교통과', 'O'), (' ', 'O'), ('생활환경', 'O'), (' ', 'O'), ('우수한', 'O'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('북구', 'LOCATION'), (' ', 'O'), ('신천동', 'LOCATION'), (' ', 'O'), ('코오롱수피아', 'ARTIFACT'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O')]"
1356,2016.05.12. 오전 10:17,현대건설 힐스테이트 동탄 1479세대 6월 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 동탄', 'ARTIFACT'), (' ', 'O'), ('1479세대', 'QUANTITY'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1357,2016.05.12. 오전 10:16,자연지형 위 타운하우스 ‘제주 서귀포 데이즈힐’ 분양,"[('자연지형', 'O'), (' ', 'O'), ('위', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('제주', 'CITY'), (' ', 'O'), ('서귀포 데이즈힐', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1358,2016.05.12. 오전 10:15,청라신도시 커낼웨이 옆…테라스 품은 오피스텔,"[('청라신도시', 'LOCATION'), (' ', 'O'), ('커낼웨이', 'O'), (' ', 'O'), ('옆', 'TERM'), ('…테라스', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
1359,2016.05.12. 오전 10:13,동탄2신도시 첫 힐스테이트 단지 내달 분양,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1360,2016.05.12. 오전 10:13,LH 한국에너지재단 에너지효율 개선사업 위한 MOU체결,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('한국에너지재단', 'ORGANIZATION'), (' ', 'O'), ('에너지효율 개선사업', 'TERM'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('M', 'ORGANIZATION'), ('OU체결', 'O')]"
1361,2016.05.12. 오전 10:12,‘경북도청신도시 동일스위트’내일 모델하우스 열고 본격 분양,"[('‘', 'O'), ('경북도청신도시 동일스위트', 'ARTIFACT'), ('’', 'O'), ('내일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('열고', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('분양', 'O')]"
1362,2016.05.12. 오전 10:11,지방 아파트 분양시장 양극화,"[('지방', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('양극화', 'O')]"
1363,2016.05.12. 오전 10:08,여신심사 강화 여파…1순위 마감 수도권 줄고 지방 늘고,"[('여신심사', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('여파…', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('늘고', 'O')]"
1364,2016.05.12. 오전 10:07,광명역 태영 데시앙 평균 36대1로 1순위 청약 마감,"[('광명역', 'LOCATION'), (' ', 'O'), ('태영 데시앙', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('36대1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1365,2016.05.12. 오전 10:06,인테리어 기업 한샘이 디자인한 수지 풍덕천 더 랜드마크 분양,"[('인테리어', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('한샘', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('디자인한', 'O'), (' ', 'O'), ('수지', 'LOCATION'), (' ', 'O'), ('풍덕천 더 랜드마크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1366,2016.05.12. 오전 10:05,이란 MOU로 기대감 높지만…해외건설 수주액 아직 전년 절반 수준,"[('이란 MOU', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('높지만…해외건설', 'O'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('수준', 'O')]"
1367,2016.05.12. 오전 10:05,LH 한국에너지재단 에너지효율 개선사업 위한 MOU체결,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('한국에너지재단', 'ORGANIZATION'), (' ', 'O'), ('에너지효율 개선사업', 'TERM'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('M', 'ORGANIZATION'), ('OU체결', 'O')]"
1368,2016.05.12. 오전 10:03,전셋값으로 내집마련…LH 수원 호매실 700가구 분양,"[('전셋값으로', 'O'), (' ', 'O'), ('내집마련…', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('호매실', 'LOCATION'), (' ', 'O'), ('700가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1369,2016.05.12. 오전 10:02,이제는 도시 재생 서울시 15년 넘은 공동주택 리모델링 지원,"[('이제는', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('재생', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('15년', 'DATE'), (' ', 'O'), ('넘은', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('지원', 'O')]"
1370,2016.05.12. 오전 10:02,서울시 아파트 리모델링에 지원 받고 공공기여 확대한다,"[('서울시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('리모델링에', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('받고', 'O'), (' ', 'O'), ('공공기여', 'O'), (' ', 'O'), ('확대한다', 'O')]"
1371,2016.05.12. 오전 10:02,아파트도 도시재생시대… ‘서울형 리모델링’ 뜬다,"[('아파트도', 'O'), (' ', 'O'), ('도시재생시대…', 'O'), (' ', 'O'), ('‘', 'O'), ('서울', 'CITY'), ('형', 'O'), (' ', 'O'), ('리모델링’', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1372,2016.05.12. 오전 10:01,하반기부터 서울 3개층 수직증축 리모델링 가능…최대 168개 단지 수혜,"[('하반기부터', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('3개층', 'QUANTITY'), (' ', 'O'), ('수직증축', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('가능…최대', 'O'), (' ', 'O'), ('168개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('수혜', 'O')]"
1373,2016.05.12. 오전 10:01,서울 아파트 수직증축 리모델링 길 열렸다…강남·목동·상계 ‘수혜’,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('수직증축', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('열렸다…', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('목동', 'LOCATION'), ('·', 'O'), ('상계', 'LOCATION'), (' ', 'O'), ('‘수혜’', 'O')]"
1374,2016.05.12. 오전 10:00,주차장·복리시설 개방 서울형 아파트 리모델링 활성화,"[('주차장·복리시설', 'O'), (' ', 'O'), ('개방', 'O'), (' ', 'O'), ('서울', 'CITY'), ('형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('활성화', 'O')]"
1375,2016.05.12. 오전 10:00,파주 연풍 우림 필유 중소형 아파트 13일 홍보관 그랜드 오픈,"[('파주', 'CITY'), (' ', 'O'), ('연풍', 'LOCATION'), (' ', 'O'), ('우림', 'MATERIAL'), (' ', 'O'), ('필유', 'MATERIAL'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('그랜드', 'O'), (' ', 'O'), ('오픈', 'O')]"
1376,2016.05.12. 오전 10:00,마곡지구 대기업 직원들 ‘김포’로 이사 “김포 한강 사우 아이파크” 주목,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('대기업', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('‘', 'O'), ('김포', 'LOCATION'), ('’로', 'O'), (' ', 'O'), ('이사', 'O'), (' ', 'O'), ('“', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('한강 사우 아이파크', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('주목', 'O')]"
1377,2016.05.12. 오전 10:00,15년 이상된 중층아파트 9월부터 수직증축 가능해진다,"[('15년 이상', 'DATE'), ('된', 'O'), (' ', 'O'), ('중층아파트', 'O'), (' ', 'O'), ('9월부터', 'DATE'), (' ', 'O'), ('수직증축', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
1378,2016.05.12. 오전 10:00,서울형 리모델링 전격 도입… 지역재생·공공성 한번에 잡을까,"[('서울', 'CITY'), ('형', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('전격', 'O'), (' ', 'O'), ('도입…', 'O'), (' ', 'O'), ('지역재생·공공성', 'O'), (' ', 'O'), ('한번에', 'O'), (' ', 'O'), ('잡을까', 'O')]"
1379,2016.05.12. 오전 9:57,LH에너지재단 저소득 가구 에너지효율 개선사업 MOU,"[('LH에너지재단', 'ORGANIZATION'), (' ', 'O'), ('저소득 가구 에너지효율 개선사업', 'TERM'), (' ', 'O'), ('MOU', 'ORGANIZATION')]"
1380,2016.05.12. 오전 9:55,제주 농지 불법전용·임야 무단형질변경 집중 조사,"[('제주', 'CITY'), (' ', 'O'), ('농지', 'O'), (' ', 'O'), ('불법전용·임야', 'O'), (' ', 'O'), ('무단형질변경', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('조사', 'O')]"
1381,2016.05.12. 오전 9:55,지식산업센터 이제는 동탄이다,"[('지식산업센터', 'O'), (' ', 'O'), ('이제는', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), ('이다', 'O')]"
1382,2016.05.12. 오전 9:49,LH 수원 호매실지구에 소형 아파트 700가구 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('호매실지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('700가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1383,2016.05.12. 오전 9:47,구미 랜드마크 노린다..‘형곡금호어울림포레2차’ 내달 분양,"[('구미', 'CITY'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('노린다..', 'O'), (' ', 'O'), ('‘', 'O'), ('형곡금호어울림포레2차', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1384,2016.05.12. 오전 9:46,사가정역 일대 복합개발 여건 마련,"[('사가정역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('복합개발', 'O'), (' ', 'O'), ('여건', 'O'), (' ', 'O'), ('마련', 'O')]"
1385,2016.05.12. 오전 9:46,행복주택 입주 희망자 절반 이상 사회초년생···평균 27세,"[('행복주택', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('희망자', 'CIVILIZATION'), (' ', 'O'), ('절반 이상', 'QUANTITY'), (' ', 'O'), ('사회초년생', 'CIVILIZATION'), ('···평균', 'O'), (' ', 'O'), ('27세', 'QUANTITY')]"
1386,2016.05.12. 오전 9:45,아파트 1순위 마감 수도권 줄고 지방 늘어…5월 이후는,"[('아파트', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('늘어…', 'O'), ('5월 이후', 'DATE'), ('는', 'O')]"
1387,2016.05.12. 오전 9:41,MK 부동산 실거래가 서울 강서구 화곡동 강서힐스테이트아파트 전용 84.99㎡ 매매 6억 5천만 원 외,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강서구', 'LOCATION'), (' ', 'O'), ('화곡동', 'LOCATION'), (' ', 'O'), ('강서힐스테이트아파트', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84.99㎡', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('6억 5천만 원', 'QUANTITY'), (' ', 'O'), ('외', 'O')]"
1388,2016.05.12. 오전 9:37,준비된 주택임대관리 전문가 스마트하우스 안산 한대역점 김건호 대표,"[('준비된', 'O'), (' ', 'O'), ('주택임대관리', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('스마트하우스 안산 한대역점', 'ORGANIZATION'), (' ', 'O'), ('김건호', 'PERSON'), (' ', 'O'), ('대표', 'OCCUPATION')]"
1389,2016.05.12. 오전 9:36,세종시 공무원 차익 노린 아파트 불법전매 수사,"[('세종시', 'CITY'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('차익', 'O'), (' ', 'O'), ('노린', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('불법전매', 'O'), (' ', 'O'), ('수사', 'O')]"
1390,2016.05.12. 오전 9:29,금호건설 형곡 금호어울림 포레 2차 6월 분양,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('형곡 금호어울림 포레', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1391,2016.05.12. 오전 9:13,지방 아파트 1순위 청약 마감 급증,"[('지방', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('급증', 'O')]"
1392,2016.05.12. 오전 9:12,여신심사 강화로 수도권 1순위 마감↓,"[('여신심사', 'O'), (' ', 'O'), ('강화로', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감↓', 'O')]"
1393,2016.05.12. 오전 9:05,콧대 낮춘 미분양 아파트 실수요자 몰린다,"[('콧대', 'O'), (' ', 'O'), ('낮춘', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('몰린다', 'O')]"
1394,2016.05.12. 오전 9:04,금호건설 구미 형곡금호어울림포레2차 다음달 분양,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('구미', 'CITY'), (' ', 'O'), ('형곡금호어울림포레', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1395,2016.05.12. 오전 9:03,천호ㆍ한남ㆍ서울대주변 지구단위계획 구역 건축물 높이계획 완화,"[('천호', 'LOCATION'), ('ㆍ', 'O'), ('한남', 'LOCATION'), ('ㆍ', 'O'), ('서울대', 'ORGANIZATION'), ('주변', 'O'), (' ', 'O'), ('지구단위계획', 'O'), (' ', 'O'), ('구역', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('높이계획', 'O'), (' ', 'O'), ('완화', 'O')]"
1396,2016.05.12. 오전 9:03,사가정역 일대 ‘면목지구중심’ 내 개별건물 신축 가능해진다,"[('사가정역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('‘', 'O'), ('면목지구', 'LOCATION'), ('중심’', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('개별건물', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
1397,2016.05.12. 오전 9:03,옥인동 보안수사대 한옥 청사로 거듭난다,"[('옥인동', 'LOCATION'), (' ', 'O'), ('보안수사대', 'ORGANIZATION'), (' ', 'O'), ('한옥', 'O'), (' ', 'O'), ('청사로', 'O'), (' ', 'O'), ('거듭난다', 'O')]"
1398,2016.05.12. 오전 9:03,역촌역세권 지구단위계획 결정안 ‘조건부 가결’,"[('역촌역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('지구단위계획', 'O'), (' ', 'O'), ('결정안', 'O'), (' ', 'O'), ('‘조건부', 'O'), (' ', 'O'), ('가결’', 'O')]"
1399,2016.05.12. 오전 9:03,왕십리역 유휴부지에 민간임대주택 들어선다,"[('왕십리역', 'LOCATION'), (' ', 'O'), ('유휴부지에', 'O'), (' ', 'O'), ('민간임대주택', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1400,2016.05.12. 오전 9:02,5월 12일 코엑스 2016 부동산 시장대전망 무료 세미나 개최 현장접수 가능,"[('5월 12일', 'DATE'), (' ', 'O'), ('코엑스', 'ARTIFACT'), (' ', 'O'), ('2016', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장대전망', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O'), (' ', 'O'), ('현장접수', 'O'), (' ', 'O'), ('가능', 'O')]"
1401,2016.05.12. 오전 9:01,역촌역 인근 저층 주택가 아파트·오피스텔로 탈바꿈,"[('역촌역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('저층', 'O'), (' ', 'O'), ('주택가', 'O'), (' ', 'O'), ('아파트·오피스텔로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
1402,2016.05.12. 오전 9:01,종로구 옥인동 옛 대공분실 부지에 보안수사대 통합청사 설립,"[('종로구', 'LOCATION'), (' ', 'O'), ('옥인동', 'LOCATION'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('대공분실', 'O'), (' ', 'O'), ('부지에', 'O'), (' ', 'O'), ('보', 'ORGANIZATION'), ('안수사대', 'O'), (' ', 'O'), ('통합청사', 'O'), (' ', 'O'), ('설립', 'O')]"
1403,2016.05.12. 오전 9:01,왕십리역 인근에 민간임대아파트 들어선다,"[('왕십리역', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('민간임대아파트', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1404,2016.05.12. 오전 9:01,면목동 사가정역세권 활성화…상가·오피스 복합개발 길 열려,"[('면목동', 'LOCATION'), (' ', 'O'), ('사가정역세', 'LOCATION'), ('권', 'O'), (' ', 'O'), ('활성화…상가·오피스', 'O'), (' ', 'O'), ('복합개발', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('열려', 'O')]"
1405,2016.05.12. 오전 9:00,수도권 최대 단독주택 부지 송추 포레스트 힐 분양,"[('수도권', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('송추 포레스트 힐', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1406,2016.05.12. 오전 9:00,서울시 도로변 건물 사선제한 대신할 높이규제 지구단위계획에 적용,"[('서울시', 'CITY'), (' ', 'O'), ('도로변', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('사선제한', 'O'), (' ', 'O'), ('대신할', 'O'), (' ', 'O'), ('높이규제', 'O'), (' ', 'O'), ('지구단위계획에', 'O'), (' ', 'O'), ('적용', 'O')]"
