,date,headline,keyword
794,2010.01.13. 오전 9:35,현대엠코 전주 평화동 주택조합 아파트 시공사로 선정,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('평화동', 'LOCATION'), (' ', 'O'), ('주택조합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시공사로', 'O'), (' ', 'O'), ('선정', 'O')]"
795,2010.01.13. 오전 9:32,국토부 올해 다가구 임대주택 2만가구 공급,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('다가구', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
796,2010.01.13. 오전 9:31,육영재단 소유 어린이회관부지 경매 나왔다,"[('육영재단', 'ORGANIZATION'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('어린이회관', 'ARTIFACT'), ('부지', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('나왔다', 'O')]"
797,2010.01.13. 오전 9:31,고시원ㆍ여인숙 거주자도 입주…맞춤임대 올 2만가구 공급,"[('고시원ㆍ여인숙', 'O'), (' ', 'O'), ('거주자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('입주…맞춤임대', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
798,2010.01.13. 오전 9:30,검단힐스테이트 4차 모델하우스 열고 분양 나서,"[('검단힐스테이트', 'ARTIFACT'), (' ', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('열고', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('나서', 'O')]"
799,2010.01.13. 오전 9:27,강남권 아파트 가격 회복세,"[('강남권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('회복세', 'O')]"
800,2010.01.13. 오전 9:26,송도 롯데캐슬 ‘분양이웃돕기’ 한번에,"[('송도', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('‘분양이웃돕기’', 'O'), (' ', 'O'), ('한번', 'QUANTITY'), ('에', 'O')]"
801,2010.01.13. 오전 9:19,세종시 세종시 中企유치에 대덕특구 ‘비상’,"[('세종시', 'CITY'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('中企유치에', 'O'), (' ', 'O'), ('대덕특구', 'LOCATION'), (' ', 'O'), ('‘비상’', 'O')]"
802,2010.01.13. 오전 9:19,육영재단 소유 어린이회관부지 1275억원에 경매,"[('육영재단', 'ORGANIZATION'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('어린이회관', 'ARTIFACT'), ('부지', 'O'), (' ', 'O'), ('1275억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('경매', 'O')]"
803,2010.01.13. 오전 9:18,분양정보 용인 구성 LIG 리가,"[('분양정보', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('구성', 'O'), (' ', 'O'), ('LIG 리가', 'ORGANIZATION')]"
804,2010.01.13. 오전 9:18,분양정보 수원 장안 힐스테이트,"[('분양정보', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('장안', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT')]"
805,2010.01.13. 오전 9:17,CO배출 40% 감축 콘크리트 개발,"[('CO', 'MATERIAL'), ('배출', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('감축', 'O'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('개발', 'O')]"
806,2010.01.13. 오전 9:16,육영재단 소유 어린이회관부지 1275억에 경매,"[('육영재단', 'ORGANIZATION'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('어린이회', 'ARTIFACT'), ('관부지', 'O'), (' ', 'O'), ('1275억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('경매', 'O')]"
807,2010.01.13. 오전 9:16,염전·납골당·나이트클럽…이색 경매 속출,"[('염전·납골당·나이트클럽…이색', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('속출', 'O')]"
808,2010.01.13. 오전 9:16,판교 첫 주상복합 4억 로또 될까,"[('판교', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('4억', 'QUANTITY'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('될까', 'O')]"
809,2010.01.13. 오전 9:02,현장르뽀② 청라 분양권 투매 현실화되나,"[('현장르뽀②', 'O'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('투매', 'O'), (' ', 'O'), ('현실화되나', 'O')]"
810,2010.01.13. 오전 9:01,현장르뽀① 청라 6천 가구 전매시작 웃돈은 0,"[('현장르뽀①', 'O'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('6천 가구', 'QUANTITY'), (' ', 'O'), ('전매시작', 'O'), (' ', 'O'), ('웃돈은', 'O'), (' ', 'O'), ('0', 'QUANTITY')]"
811,2010.01.13. 오전 9:00,올해 서울에서 전세 구하기 더 어렵다,"[('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('에서', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('구하기', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('어렵다', 'O')]"
812,2010.01.13. 오전 8:22,강남권 5주 연속 오름세 일단 호가 올려,"[('강남권', 'LOCATION'), (' ', 'O'), ('5주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('일단', 'O'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('올려', 'O')]"
813,2010.01.13. 오전 8:01,e부동산포털 안부러운 정보의 대중화,"[('e부동산포털', 'O'), (' ', 'O'), ('안부러운', 'O'), (' ', 'O'), ('정보의', 'O'), (' ', 'O'), ('대중화', 'O')]"
814,2010.01.13. 오전 7:57,매입임대 등 맞춤형 임대주택 2만가구 공급,"[('매입임대', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
815,2010.01.13. 오전 7:50,“일시적 1가구3주택자 중과세 안돼”대법,"[('“일시적', 'O'), (' ', 'O'), ('1가구', 'QUANTITY'), ('3주택자', 'CIVILIZATION'), (' ', 'O'), ('중과세', 'O'), (' ', 'O'), ('안돼”', 'O'), ('대법', 'ORGANIZATION')]"
816,2010.01.13. 오전 7:31,“세종시 인근 미분양 아파트를 주목하라”,"[('“', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트를', 'O'), (' ', 'O'), ('주목하라”', 'O')]"
817,2010.01.13. 오전 7:30,건설사의 딜레마 미분양 쌓여도 어쩔 수 없지…,"[('건설사의', 'O'), (' ', 'O'), ('딜레마', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('쌓여도', 'O'), (' ', 'O'), ('어쩔', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('없지…', 'O')]"
818,2010.01.13. 오전 7:27,강남권 아파트 매맷값 5주 연속 상승세,"[('강남권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매맷값', 'O'), (' ', 'O'), ('5주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승세', 'O')]"
819,2010.01.13. 오전 7:13,용인 죽전역세권 휴먼빌 잔여세대 분양,"[('용인', 'CITY'), (' ', 'O'), ('죽전역세권', 'LOCATION'), (' ', 'O'), ('휴먼빌', 'ARTIFACT'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('분양', 'O')]"
820,2010.01.13. 오전 6:58,대우건설 이천설봉2차 푸르지오 1순위 미달,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('이천설봉', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('미달', 'O')]"
821,2010.01.13. 오전 6:45,강남권 재건축아파트 5주째 상승세,"[('강남권', 'LOCATION'), (' ', 'O'), ('재건축아파트', 'O'), (' ', 'O'), ('5주째', 'DATE'), (' ', 'O'), ('상승세', 'O')]"
822,2010.01.13. 오전 6:37,고시원 거주자도 맞춤형 임대주택 거주 가능,"[('고시원', 'O'), (' ', 'O'), ('거주자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('거주', 'O'), (' ', 'O'), ('가능', 'O')]"
823,2010.01.13. 오전 6:01,금품수수 재건축조합장 징역 6년,"[('금품수수', 'CIVILIZATION'), (' ', 'O'), ('재건축조합장', 'CIVILIZATION'), (' ', 'O'), ('징역', 'CIVILIZATION'), (' ', 'O'), ('6년', 'DATE')]"
824,2010.01.13. 오전 6:01,고시원 거주자도 맞춤형 임대 들어간다,"[('고시원', 'O'), (' ', 'O'), ('거주자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('들어간다', 'O')]"
825,2010.01.13. 오전 6:00,대법원 11일간 3주택자에 중과세 부당,"[('대법원', 'ORGANIZATION'), (' ', 'O'), ('11일간', 'DATE'), (' ', 'O'), ('3주택자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('중과세', 'O'), (' ', 'O'), ('부당', 'O')]"
826,2010.01.13. 오전 6:00,맞춤형임대주택 2만1724가구 공급…올해 2만가구 예정,"[('맞춤형임대주택', 'O'), (' ', 'O'), ('2만1724가구', 'QUANTITY'), (' ', 'O'), ('공급…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('예정', 'O')]"
827,2010.01.13. 오전 6:00,대법 일시적 1가구 3주택 중과세 안돼,"[('대법', 'ORGANIZATION'), (' ', 'O'), ('일시적', 'O'), (' ', 'O'), ('1가구', 'QUANTITY'), (' ', 'O'), ('3주택', 'QUANTITY'), (' ', 'O'), ('중과세', 'O'), (' ', 'O'), ('안돼', 'O')]"
828,2010.01.13. 오전 6:00,맞춤형 임대 지난해 2만1700가구 공급,"[('맞춤형', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('2만1700가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
829,2010.01.13. 오전 5:37,재건축 안전진단 평가 에너지효율 반영해야,"[('재건축', 'O'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('평가', 'O'), (' ', 'O'), ('에너지효율', 'O'), (' ', 'O'), ('반영해야', 'O')]"
830,2010.01.13. 오전 3:20,신규 주택구입자 고정금리 대출도 고려할만,"[('신규', 'O'), (' ', 'O'), ('주택구입자', 'CIVILIZATION'), (' ', 'O'), ('고정금리', 'O'), (' ', 'O'), ('대출도', 'O'), (' ', 'O'), ('고려할만', 'O')]"
831,2010.01.13. 오전 3:09,‘안전아파트’ 속속 등장,"[('‘안전아파트’', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('등장', 'O')]"
832,2010.01.13. 오전 3:09,분양정보부천 상동 ‘소풍’ 상가 잔여 점포 外,"[('분양정보', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('상동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('소풍', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('잔여', 'O'), (' ', 'O'), ('점포', 'O'), (' ', 'O'), ('外', 'O')]"
833,2010.01.13. 오전 3:09,‘학군 찾아…’ 맹모들 뜨자 전세금 날아,"[('‘학군', 'O'), (' ', 'O'), ('찾아…’', 'O'), (' ', 'O'), ('맹모', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('뜨자', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('날아', 'O')]"
834,2010.01.14. 오후 11:58,민영아파트 분양가 0.7∼2.1% 오른다,"[('민영아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('0.7∼2.1%', 'QUANTITY'), (' ', 'O'), ('오른다', 'O')]"
835,2010.01.14. 오후 11:10,이중근 부영 회장 베트남 교육부에 피아노 1만대 기증,"[('이중근', 'PERSON'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('교육부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('피아노', 'ARTIFACT'), (' ', 'O'), ('1만대', 'QUANTITY'), (' ', 'O'), ('기증', 'O')]"
836,2010.01.14. 오후 7:41,원자력硏대우建 요르단 연구용 원자로 최종낙찰,"[('원자력硏', 'O'), ('대우', 'ORGANIZATION'), ('建', 'O'), (' ', 'O'), ('요르단', 'COUNTRY'), (' ', 'O'), ('연구용', 'O'), (' ', 'O'), ('원자로', 'TERM'), (' ', 'O'), ('최종낙찰', 'O')]"
837,2010.01.14. 오후 7:32,폭설한파 건설사 발동동,"[('폭설한파', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('발동동', 'LOCATION')]"
838,2010.01.14. 오후 7:27,부영 베트남에 피아노 1만대 기증,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('피아노', 'ARTIFACT'), (' ', 'O'), ('1만대', 'QUANTITY'), (' ', 'O'), ('기증', 'O')]"
839,2010.01.14. 오후 7:20,에이플러스에셋 부동산 중개법인 설립,"[('에이플러스에셋', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('중개법인', 'O'), (' ', 'O'), ('설립', 'O')]"
840,2010.01.14. 오후 7:06,분양소식 한진중공업 송도 해모로 월드뷰 638가구,"[('분양소식', 'O'), (' ', 'O'), ('한진중공업', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('해모로 월드뷰', 'ARTIFACT'), (' ', 'O'), ('638가구', 'QUANTITY')]"
841,2010.01.14. 오후 7:05,집값 작년 말보다 크게 떨어질 것 같다,"[('집값', 'O'), (' ', 'O'), ('작년 말', 'DATE'), ('보다', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('떨어질', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('같다', 'O')]"
842,2010.01.14. 오후 6:57,입주폭탄에 울상짓는 경기도,"[('입주폭탄에', 'O'), (' ', 'O'), ('울상짓는', 'O'), (' ', 'O'), ('경기도', 'LOCATION')]"
843,2010.01.14. 오후 6:33,은마아파트 재건축 안전진단 난항,"[('은마아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('난항', 'O')]"
844,2010.01.14. 오후 6:33,분양정보 인천 영종지구 우미린,"[('분양정보', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('영종지구', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT')]"
845,2010.01.14. 오후 6:32,조합장 커피값까지 인터넷 공개…재건축·재개발 투명성 강화,"[('조합장', 'CIVILIZATION'), (' ', 'O'), ('커피', 'CIVILIZATION'), ('값까지', 'O'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('공개…재건축·재개발', 'O'), (' ', 'O'), ('투명성', 'O'), (' ', 'O'), ('강화', 'O')]"
846,2010.01.14. 오후 6:32,분양정보 홍천 소노펠리체 특별회원권,"[('분양정보', 'O'), (' ', 'O'), ('홍천', 'LOCATION'), (' ', 'O'), ('소노펠리체', 'ARTIFACT'), (' ', 'O'), ('특별회원권', 'O')]"
847,2010.01.14. 오후 6:31,분양소식 LIG건설 용인구성 리가 533가구,"[('분양소식', 'O'), (' ', 'O'), ('LIG건설', 'ORGANIZATION'), (' ', 'O'), ('용인구성 리가', 'ARTIFACT'), (' ', 'O'), ('533가구', 'QUANTITY')]"
848,2010.01.14. 오후 6:31,대형 브랜드 아파트 2010년 7만채 나온다,"[('대형', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2010년', 'DATE'), (' ', 'O'), ('7만채', 'QUANTITY'), (' ', 'O'), ('나온다', 'O')]"
849,2010.01.14. 오후 6:31,분양가 2월부터 최대 2% 오른다,"[('분양가', 'O'), (' ', 'O'), ('2월부터', 'DATE'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('2%', 'QUANTITY'), (' ', 'O'), ('오른다', 'O')]"
850,2010.01.14. 오후 6:31,한경매물마당 성수역 인근 사옥 및 물류센터 급매 82억원,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('성수역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('물류센터', 'O'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('82억원', 'QUANTITY')]"
851,2010.01.14. 오후 6:29,광교 한양수자인 1순위 마감..최고 222대 1,"[('광교', 'LOCATION'), (' ', 'O'), ('한양수자인', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감..최고', 'O'), (' ', 'O'), ('222대 1', 'QUANTITY')]"
852,2010.01.14. 오후 6:28,새해특집 파워인터뷰 정종환 장관 세종시 인프라건설 대폭 앞당긴다,"[('새해', 'DATE'), ('특집', 'O'), (' ', 'O'), ('파워인터뷰', 'O'), (' ', 'O'), ('정종환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('인프라건설', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('앞당긴다', 'O')]"
853,2010.01.14. 오후 6:26,르포 세종시 주변지역 부동산시장 찬바람,"[('르포', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('주변지역', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('찬바람', 'O')]"
854,2010.01.14. 오후 6:26,대형 건설사 분양물량 대폭 늘려,"[('대형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('늘려', 'O')]"
855,2010.01.14. 오후 5:49,공공관리제도 본격화…재개발ㆍ재건축 진행상황 한눈에,"[('공공관리제도', 'CIVILIZATION'), (' ', 'O'), ('본격화…재개발ㆍ재건축', 'O'), (' ', 'O'), ('진행상황', 'O'), (' ', 'O'), ('한눈에', 'O')]"
856,2010.01.14. 오후 5:39,견본주택 탐방 인천 송도 해모로 월드뷰,"[('견본주택', 'O'), (' ', 'O'), ('탐방', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('해모로 월드뷰', 'ARTIFACT')]"
857,2010.01.14. 오후 5:37,용인송전 세광 엔리치타워 “稅감면 시한 놓치지 마세요”,"[('용인송전', 'ARTIFACT'), (' ', 'O'), ('세광 엔리치타워', 'ARTIFACT'), (' ', 'O'), ('“稅감면', 'O'), (' ', 'O'), ('시한', 'O'), (' ', 'O'), ('놓치지', 'O'), (' ', 'O'), ('마세요”', 'O')]"
858,2010.01.14. 오후 5:35,서울 재개발·재건축 진행과정 인터넷 공개,"[('서울', 'CITY'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('진행과정', 'O'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('공개', 'O')]"
859,2010.01.14. 오후 5:35,민영아파트 분양가 최대 2.1% 오른다,"[('민영아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('2.1%', 'QUANTITY'), (' ', 'O'), ('오른다', 'O')]"
860,2010.01.14. 오후 5:34,광교신도시 한양수자인 1순위서 최고 222대1로 마감,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('한양수자인', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('222대1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('마감', 'O')]"
861,2010.01.14. 오후 5:33,대출금리 ‘찔끔’인하.. 부동산 시장 시큰둥,"[('대출금리', 'O'), (' ', 'O'), ('‘찔끔’인하..', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('시큰둥', 'O')]"
862,2010.01.14. 오후 5:33,재개발·재건축 사업 추진 과정 클릭하면 한눈에,"[('재개발·재건축', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('클릭하면', 'O'), (' ', 'O'), ('한눈에', 'O')]"
863,2010.01.14. 오후 5:25,친환경주택 취등록세 최대 15% 감면,"[('친환경주택', 'O'), (' ', 'O'), ('취등록세', 'CIVILIZATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('감면', 'O')]"
864,2010.01.14. 오후 5:24,새해특집 파워인터뷰 정종환 장관 세종시 인프라건설 대폭 앞당긴다,"[('새해', 'DATE'), ('특집', 'O'), (' ', 'O'), ('파워인터뷰', 'O'), (' ', 'O'), ('정종환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('인프라건설', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('앞당긴다', 'O')]"
865,2010.01.14. 오후 5:24,폭설한파 건설사 발동동,"[('폭설한파', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('발동동', 'LOCATION')]"
866,2010.01.14. 오후 5:24,수원 장안 대규모 분양 시작,"[('수원', 'CITY'), (' ', 'O'), ('장안', 'LOCATION'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시작', 'O')]"
867,2010.01.14. 오후 5:24,입주폭탄에 울상짓는 경기도,"[('입주폭탄에', 'O'), (' ', 'O'), ('울상짓는', 'O'), (' ', 'O'), ('경기도', 'LOCATION')]"
868,2010.01.14. 오후 5:24,대형 건설사 분양물량 대폭 늘려,"[('대형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('늘려', 'O')]"
869,2010.01.14. 오후 5:22,남광토건 별내 하우스토리 24일까지 4순위 청약,"[('남광토건 별내 하우스토리', 'ARTIFACT'), (' ', 'O'), ('24일까지', 'DATE'), (' ', 'O'), ('4순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
870,2010.01.14. 오후 5:19,재건축·재개발 전 과정 인터넷에 공개,"[('재건축·재개발', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('인터넷에', 'O'), (' ', 'O'), ('공개', 'O')]"
871,2010.01.14. 오후 5:18,롯데건설 탄소배출량 평가 시스템 개발 추진,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('탄소', 'MATERIAL'), ('배출량', 'O'), (' ', 'O'), ('평가', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('추진', 'O')]"
872,2010.01.14. 오후 5:18,창신 동대문 아파트 문화공간으로,"[('창신 동대문', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('문화공간으로', 'O')]"
873,2010.01.14. 오후 5:18,내달부터 아파트 분양가 오른다,"[('내달부터', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('오른다', 'O')]"
874,2010.01.14. 오후 5:13,김포 한강신도시 ‘호반베르디움’ 무순위 청약,"[('김포', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('호반베르디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('무순위', 'O'), (' ', 'O'), ('청약', 'O')]"
875,2010.01.14. 오후 5:13,동양건설산업 올해 아파트 2700여 세대 분양 예정,"[('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2700여 세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
