,date,headline,keyword
922,2015.04.22. 오후 2:27,전세난에 지역주택조합아파트 뜬다 안성 서희스타힐스 착한 분양가로 눈길..,"[('전세난에', 'O'), (' ', 'O'), ('지역주택조합아파트', 'O'), (' ', 'O'), ('뜬다', 'O'), (' ', 'O'), ('안성', 'LOCATION'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), (' ', 'O'), ('착한', 'O'), (' ', 'O'), ('분양가로', 'O'), (' ', 'O'), ('눈길..', 'O')]"
923,2015.04.22. 오후 2:24,종합서울시 뉴타운 추진 327곳 3개 유형으로 관리,"[('종합서울시', 'ORGANIZATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('327곳', 'QUANTITY'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('유형으로', 'O'), (' ', 'O'), ('관리', 'O')]"
924,2015.04.22. 오후 2:21,금성백조주택 ‘공주 금성백조 예미지’ 분양,"[('금성백조주택', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('공주', 'LOCATION'), (' ', 'O'), ('금성백조 예미지', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
925,2015.04.22. 오후 2:19,김학송 도로공사 사장 서해대교 안전점검,"[('김학송', 'PERSON'), (' ', 'O'), ('도로공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('서해대교', 'ARTIFACT'), (' ', 'O'), ('안전점검', 'O')]"
926,2015.04.22. 오후 2:17,현대BSC 서울시 임대수익률 최상위지역에 현대썬앤빌청계 분양,"[('현대BSC', 'ORGANIZATION'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('임대수익률', 'O'), (' ', 'O'), ('최상위지역에', 'O'), (' ', 'O'), ('현대썬앤빌청계', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
927,2015.04.22. 오후 2:15,유병언 차남 혁기씨 청담동 대지 48억원에 낙찰,"[('유병언', 'PERSON'), (' ', 'O'), ('차남', 'CIVILIZATION'), (' ', 'O'), ('혁기', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('청담동', 'LOCATION'), (' ', 'O'), ('대지', 'O'), (' ', 'O'), ('48억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('낙찰', 'O')]"
928,2015.04.22. 오후 2:05,동탄2·위례·김포한강 등 뉴스테이 3265가구 사업자 공모,"[('동탄2', 'LOCATION'), ('·', 'O'), ('위례', 'LOCATION'), ('·', 'O'), ('김포', 'LOCATION'), ('한강', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('3265가구', 'QUANTITY'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
929,2015.04.22. 오후 2:03,현대제철현대하이스코 합병 소식에 ‘들썩’.. 충남 당진 토지 분양 관심,"[('현대제철현대하이스코', 'ORGANIZATION'), (' ', 'O'), ('합병', 'O'), (' ', 'O'), ('소식에', 'O'), (' ', 'O'), ('‘들썩’..', 'O'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('관심', 'O')]"
930,2015.04.22. 오후 1:55,판교 전세가격 고공행진… 틈새상품 ‘주거형 오피스텔’ 인기,"[('판교', 'LOCATION'), (' ', 'O'), ('전세가격', 'O'), (' ', 'O'), ('고공행진…', 'O'), (' ', 'O'), ('틈새상품', 'O'), (' ', 'O'), ('‘주거형', 'O'), (' ', 'O'), ('오피스텔’', 'O'), (' ', 'O'), ('인기', 'O')]"
931,2015.04.22. 오후 1:55,이라크 비스마야 신도시 전망대 ‘부르주 한화’ 개관,"[('이라크', 'COUNTRY'), (' ', 'O'), ('비스마야 신도시', 'LOCATION'), (' ', 'O'), ('전망대', 'O'), (' ', 'O'), ('‘', 'O'), ('부르주 한화', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('개관', 'O')]"
932,2015.04.22. 오후 1:49,한화건설 에너지자립형 수처리 기술 미래 하수도 시장 선점,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('에너지자립형', 'O'), (' ', 'O'), ('수처리', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('하수도', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('선점', 'O')]"
933,2015.04.22. 오후 1:48,위례·동탄2·한강신도시에 뉴스테이 3265가구 짓는다,"[('위례', 'LOCATION'), ('·', 'O'), ('동탄2', 'LOCATION'), ('·', 'O'), ('한강신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('3265가구', 'QUANTITY'), (' ', 'O'), ('짓는다', 'O')]"
934,2015.04.22. 오후 1:40,한화건설‘함께 멀리’ 경영철학으로 협력사와의 동반성장 강화,"[('한화건설', 'ORGANIZATION'), ('‘함께', 'O'), (' ', 'O'), ('멀리’', 'O'), (' ', 'O'), ('경영철학으로', 'O'), (' ', 'O'), ('협력사와의', 'O'), (' ', 'O'), ('동반성장', 'O'), (' ', 'O'), ('강화', 'O')]"
935,2015.04.22. 오후 1:34,Kwater 23일 수력발전설비 국산화 대토론회,"[('Kwater', 'ORGANIZATION'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('수력발전설비', 'O'), (' ', 'O'), ('국산화', 'O'), (' ', 'O'), ('대토론회', 'O')]"
936,2015.04.22. 오후 1:33,리얼타임 아파트잠실동 잠실주공5단지아파트 전용 80.98㎡ 12.5억원 매매 계약,"[('리얼타임', 'O'), (' ', 'O'), ('아파트', 'O'), ('잠실동', 'LOCATION'), (' ', 'O'), ('잠실주공', 'ARTIFACT'), ('5단지', 'QUANTITY'), ('아파트', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('80.98㎡', 'QUANTITY'), (' ', 'O'), ('12.5억원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('계약', 'O')]"
937,2015.04.22. 오후 1:32,GS건설 하나금융 통합데이터센터 수주..국내 첫 ‘프리콘’ 서비스 수주기록,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('하나금융', 'ORGANIZATION'), (' ', 'O'), ('통합데이터센터', 'O'), (' ', 'O'), ('수주..국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('‘', 'O'), ('프리콘', 'TERM'), ('’', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('수주기록', 'O')]"
938,2015.04.22. 오후 1:31,대기업이 주도하는 지역이 뜬다 호재 많고 안정적인 이 곳에 주목하라,"[('대기업이', 'O'), (' ', 'O'), ('주도하는', 'O'), (' ', 'O'), ('지역이', 'O'), (' ', 'O'), ('뜬다', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('많고', 'O'), (' ', 'O'), ('안정적인', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('곳에', 'O'), (' ', 'O'), ('주목하라', 'O')]"
939,2015.04.22. 오후 1:30,한화건설 킨텍스 꿈에그린 사전홍보관 인기,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('킨텍스', 'ARTIFACT'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('사전홍보관', 'O'), (' ', 'O'), ('인기', 'O')]"
940,2015.04.22. 오후 1:28,양승권 한일건설 대표 이제부터 시작…옛 명성 되찾겠다,"[('양승권', 'PERSON'), (' ', 'O'), ('한일건설', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('이제부터', 'O'), (' ', 'O'), ('시작…옛', 'O'), (' ', 'O'), ('명성', 'O'), (' ', 'O'), ('되찾겠다', 'O')]"
941,2015.04.22. 오후 1:21,역세권에 위치한 프리미엄 타운하우스 더클래식 분양 ‘눈길’,"[('역세권에', 'O'), (' ', 'O'), ('위치한', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('더클래식', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
942,2015.04.22. 오후 1:20,양평 휴먼빌 2차 아파트 초기 비용 확 낮춘 ‘300만원 정액제’ 선봬,"[('양평', 'LOCATION'), (' ', 'O'), ('휴먼빌', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('초기', 'O'), (' ', 'O'), ('비용', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('낮춘', 'O'), (' ', 'O'), ('‘', 'O'), ('300만원', 'QUANTITY'), (' ', 'O'), ('정액제’', 'O'), (' ', 'O'), ('선봬', 'O')]"
943,2015.04.22. 오후 1:20,저 실세예요 청약 100대 1 경쟁도,"[('저', 'O'), (' ', 'O'), ('실세예요', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('100대 1', 'QUANTITY'), (' ', 'O'), ('경쟁도', 'O')]"
944,2015.04.22. 오후 1:15,GS건설 1800억 하나금융 통합데이터센터 공사 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('1800억', 'QUANTITY'), (' ', 'O'), ('하나금융', 'ORGANIZATION'), (' ', 'O'), ('통합데', 'ARTIFACT'), ('이터센터', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
945,2015.04.22. 오후 1:05,‘동탄 헤리움’ 오피스텔 입주민 위한 세세한 구성 선보여,"[('‘', 'O'), ('동탄 헤리움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('세세한', 'O'), (' ', 'O'), ('구성', 'O'), (' ', 'O'), ('선보여', 'O')]"
946,2015.04.22. 오후 1:01,5조원대 투자소식에 영종도 ‘웨스턴그레이스호텔’ 투자문의 쇄도,"[('5조원대', 'QUANTITY'), (' ', 'O'), ('투자소식에', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('웨스턴그레이스호텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('투자문의', 'O'), (' ', 'O'), ('쇄도', 'O')]"
947,2015.04.22. 오후 12:51,GS건설 3D 설계도 기법 적용 신축공사 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('3D', 'THEORY'), (' ', 'O'), ('설계도', 'O'), (' ', 'O'), ('기법', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('신축공사', 'O'), (' ', 'O'), ('수주', 'O')]"
948,2015.04.22. 오후 12:50,전곡항 도심 속 힐링 전원주택단지 관심 집중,"[('전곡항', 'LOCATION'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('힐링', 'O'), (' ', 'O'), ('전원주택단지', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
949,2015.04.22. 오후 12:50,뉴스테이 사업으로 임대주택 3265가구 짓는다,"[('뉴스테이 사업', 'TERM'), ('으로', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('3265가구', 'QUANTITY'), (' ', 'O'), ('짓는다', 'O')]"
950,2015.04.22. 오후 12:50,서울숲벨라듀서울에서 가장 주목 받는 지역주택조합 아파트,"[('서울숲벨라듀서울', 'ARTIFACT'), ('에서', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('주목', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('아파트', 'O')]"
951,2015.04.22. 오후 12:50,김포 웰스티지 타운하우스 몰려드는 인파로 주말 내내 홍보관 북적,"[('김포', 'LOCATION'), (' ', 'O'), ('웰스티지', 'ARTIFACT'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('몰려드는', 'O'), (' ', 'O'), ('인파로', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('내내', 'DATE'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('북적', 'O')]"
952,2015.04.22. 오후 12:42,동탄 삼성반도체 정문앞 소형오피스텔  분양열기 후끈,"[('동탄', 'LOCATION'), (' ', 'O'), ('삼성반도체', 'ARTIFACT'), (' ', 'O'), ('정문', 'O'), ('앞', 'TERM'), (' ', 'O'), ('소형오피스텔', 'O'), (' ', 'O'), ('분양열기', 'O'), (' ', 'O'), ('후끈', 'O')]"
953,2015.04.22. 오후 12:34,부동산포럼김재정 정책관 주택시장 추가 규제완화 없을 것,"[('부동산포럼', 'ORGANIZATION'), ('김재정', 'PERSON'), (' ', 'O'), ('정책관', 'CIVILIZATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('없을', 'O'), (' ', 'O'), ('것', 'O')]"
954,2015.04.22. 오후 12:32,서울시 뉴타운 직권해제·지원 투트랙 출구전략 발표종합,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('직권해제·지원', 'O'), (' ', 'O'), ('투트랙', 'O'), (' ', 'O'), ('출구전략', 'O'), (' ', 'O'), ('발표종합', 'O')]"
955,2015.04.22. 오후 12:21,용산 유엔사 부지 남산 조망 유지 최고 높이 70m로 개발,"[('용산', 'LOCATION'), (' ', 'O'), ('유엔사', 'ORGANIZATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('남산', 'LOCATION'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('유지', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('높이', 'O'), (' ', 'O'), ('70m', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('개발', 'O')]"
956,2015.04.22. 오후 12:19,서울 아파트의 표준 노원구…매매 빠르게 늘어,"[('서울', 'CITY'), (' ', 'O'), ('아파트의', 'O'), (' ', 'O'), ('표준', 'O'), (' ', 'O'), ('노원구', 'LOCATION'), ('…매매', 'O'), (' ', 'O'), ('빠르게', 'O'), (' ', 'O'), ('늘어', 'O')]"
957,2015.04.22. 오후 12:14,블루마리 오피스텔 마곡 동익 드미라벨 상가 외 2건,"[('블루마리 오피스텔', 'ARTIFACT'), (' ', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('동익 드미라벨', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('외', 'O'), (' ', 'O'), ('2건', 'QUANTITY')]"
958,2015.04.22. 오후 12:10,부동산포럼이원식 부회장 분양에서 임대로 전환 대비해야,"[('부동산포럼', 'ORGANIZATION'), ('이원식', 'PERSON'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('분양에서', 'O'), (' ', 'O'), ('임대로', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('대비해야', 'O')]"
959,2015.04.22. 오후 12:02,투자가치 높은 라마다정선호텔 천만관광객 풍부한 수요보장,"[('투자가치', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('라마다정선호텔', 'ARTIFACT'), (' ', 'O'), ('천만', 'QUANTITY'), ('관광객', 'CIVILIZATION'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('수요보장', 'O')]"
960,2015.04.22. 오후 12:02,연간 관광객 1200만 강원라마다 관심 뜨거워,"[('연간', 'DATE'), (' ', 'O'), ('관광객', 'CIVILIZATION'), (' ', 'O'), ('1200만', 'QUANTITY'), (' ', 'O'), ('강원라마', 'EVENT'), ('다', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('뜨거워', 'O')]"
961,2015.04.22. 오전 11:58,강남권 상가 임대료 큰 폭으로 상승,"[('강남권', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('폭으로', 'O'), (' ', 'O'), ('상승', 'O')]"
962,2015.04.22. 오전 11:57,부동산포럼2015 이데일리 부동산 포럼 전문가 좌담회,"[('부동산포럼', 'EVENT'), ('2015', 'DATE'), (' ', 'O'), ('이데일리 부동산 포럼', 'EVENT'), (' ', 'O'), ('전문가 좌', 'EVENT'), ('담회', 'EVENT')]"
963,2015.04.22. 오전 11:56,김포공항 마곡 풍부한 임대수요 환경 갖춘 경동팰리스힐,"[('김포공항', 'LOCATION'), (' ', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('임대수요', 'O'), (' ', 'O'), ('환경', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('경동팰리스힐', 'ARTIFACT')]"
964,2015.04.22. 오전 11:55,부동산포럼전문가 좌담회에서 발언하는 김재정 국토교통부 주택정책관,"[('부동산포럼전문가 좌', 'EVENT'), ('담회에서', 'O'), (' ', 'O'), ('발언하는', 'O'), (' ', 'O'), ('김재정', 'PERSON'), (' ', 'O'), ('국토교통부', 'ORGANIZATION'), (' ', 'O'), ('주택정책관', 'CIVILIZATION')]"
965,2015.04.22. 오전 11:54,벤처 新메카는 성남 판교 안양 평촌도 뜬다,"[('벤처', 'O'), (' ', 'O'), ('新메카는', 'O'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('안양', 'CITY'), (' ', 'O'), ('평촌', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('뜬다', 'O')]"
966,2015.04.22. 오전 11:54,부동산포럼2015 이데일리 부동산 포럼 전문가 좌담회에서 발언하는 김재정 국토교통부 주...,"[('부동산포럼', 'EVENT'), ('2015', 'DATE'), (' ', 'O'), ('이데일리 부동산 포럼', 'EVENT'), (' ', 'O'), ('전문가 좌', 'EVENT'), ('담회', 'EVENT'), ('에서', 'O'), (' ', 'O'), ('발언하는', 'O'), (' ', 'O'), ('김재정', 'PERSON'), (' ', 'O'), ('국토교통부', 'ORGANIZATION'), (' ', 'O'), ('주...', 'O')]"
967,2015.04.22. 오전 11:54,부동산포럼2015 이데일리 부동산 포럼 전문가 좌담회에서 발언하는 김재정 국토교통부 주...,"[('부동산포럼', 'EVENT'), ('2015', 'DATE'), (' ', 'O'), ('이데일리 부동산 포럼', 'EVENT'), (' ', 'O'), ('전문가 좌', 'EVENT'), ('담회', 'EVENT'), ('에서', 'O'), (' ', 'O'), ('발언하는', 'O'), (' ', 'O'), ('김재정', 'PERSON'), (' ', 'O'), ('국토교통부', 'ORGANIZATION'), (' ', 'O'), ('주...', 'O')]"
968,2015.04.22. 오전 11:54,부동산포럼발언하는 김재정 국토교통부 주택정책관,"[('부동산포럼발언하는', 'O'), (' ', 'O'), ('김재정', 'PERSON'), (' ', 'O'), ('국토교통부', 'ORGANIZATION'), (' ', 'O'), ('주택정책관', 'CIVILIZATION')]"
969,2015.04.22. 오전 11:52,일문일답서울시 뉴타운 진로 결정조차 할수 없는 사업장 해제,"[('일문일답', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('진로', 'O'), (' ', 'O'), ('결정조차', 'O'), (' ', 'O'), ('할수', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('사업장', 'O'), (' ', 'O'), ('해제', 'O')]"
970,2015.04.22. 오전 11:52,부동산포럼2015 이데일리 부동산 포럼,"[('부동산포럼', 'EVENT'), ('2015', 'DATE'), (' ', 'O'), ('이데일리 부동산 포럼', 'EVENT')]"
971,2015.04.22. 오전 11:52,부동산포럼2015 이데일리 부동산 포럼,"[('부동산포럼', 'EVENT'), ('2015', 'DATE'), (' ', 'O'), ('이데일리 부동산 포럼', 'EVENT')]"
972,2015.04.22. 오전 11:52,부동산포럼2015 이데일리 부동산 포럼,"[('부동산포럼', 'EVENT'), ('2015', 'DATE'), (' ', 'O'), ('이데일리 부동산 포럼', 'EVENT')]"
973,2015.04.22. 오전 11:51,주택건설업체 10곳 중 7곳 2분기 경기 나아질 것,"[('주택건설업체', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('나아질', 'O'), (' ', 'O'), ('것', 'O')]"
974,2015.04.22. 오전 11:51,서울시 제2롯데월드 사용제한 해제 논의,"[('서울시', 'CITY'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('사용제한', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('논의', 'O')]"
975,2015.04.22. 오전 11:51,부동산포럼박원갑 위원 20172108년 주택시장 변곡점될 것,"[('부동산포럼', 'ORGANIZATION'), ('박원갑', 'PERSON'), (' ', 'O'), ('위원', 'CIVILIZATION'), (' ', 'O'), ('20172108년', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('변곡점될', 'O'), (' ', 'O'), ('것', 'O')]"
976,2015.04.22. 오전 11:50,부동산포럼발언하는 이원식 대한주택선설협회 부회장,"[('부동산포럼발언하는', 'O'), (' ', 'O'), ('이원식', 'PERSON'), (' ', 'O'), ('대한주택선설협회', 'ORGANIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION')]"
977,2015.04.22. 오전 11:50,부동산포럼발언하는 이원식 대한주택선설협회 부회장,"[('부동산포럼발언하는', 'O'), (' ', 'O'), ('이원식', 'PERSON'), (' ', 'O'), ('대한주택선설협회', 'ORGANIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION')]"
978,2015.04.22. 오전 11:49,부동산포럼2015 이데일리 부동산 포럼 전문가 좌담에서 발언하는 이원식 대한주택선설협...,"[('부동산포럼', 'EVENT'), ('2015', 'DATE'), (' ', 'O'), ('이데일리', 'ORGANIZATION'), (' ', 'O'), ('부동산 포럼', 'EVENT'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('좌담에서', 'O'), (' ', 'O'), ('발언하는', 'O'), (' ', 'O'), ('이원식', 'PERSON'), (' ', 'O'), ('대한주택선설협', 'ORGANIZATION'), ('...', 'O')]"
979,2015.04.22. 오전 11:49,부동산포럼2015 이데일리 부동산 포럼 전문가 좌담에서 발언하는 이원식 대한주택선설협...,"[('부동산포럼', 'EVENT'), ('2015', 'DATE'), (' ', 'O'), ('이데일리', 'ORGANIZATION'), (' ', 'O'), ('부동산 포럼', 'EVENT'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('좌담에서', 'O'), (' ', 'O'), ('발언하는', 'O'), (' ', 'O'), ('이원식', 'PERSON'), (' ', 'O'), ('대한주택선설협', 'ORGANIZATION'), ('...', 'O')]"
980,2015.04.22. 오전 11:49,부동산포럼2015 이데일리 부동산 포럼 전문가 좌담에서 발언하는 이원식 대한주택선설협...,"[('부동산포럼', 'EVENT'), ('2015', 'DATE'), (' ', 'O'), ('이데일리', 'ORGANIZATION'), (' ', 'O'), ('부동산 포럼', 'EVENT'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('좌담에서', 'O'), (' ', 'O'), ('발언하는', 'O'), (' ', 'O'), ('이원식', 'PERSON'), (' ', 'O'), ('대한주택선설협', 'ORGANIZATION'), ('...', 'O')]"
981,2015.04.22. 오전 11:45,서西수원 개발 호재로 아파트 분양 훈풍,"[('서西수원', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재로', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('훈풍', 'O')]"
982,2015.04.22. 오전 11:43,용산공원 유엔사 부지 최고높이 70m 일반상업지로 개발,"[('용산공원', 'LOCATION'), (' ', 'O'), ('유엔사', 'ORGANIZATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('최고높이', 'O'), (' ', 'O'), ('70m', 'QUANTITY'), (' ', 'O'), ('일반상업지로', 'O'), (' ', 'O'), ('개발', 'O')]"
983,2015.04.22. 오전 11:40,부동산포럼이창무 교수 가계부채 위험성 과대평가 됐다,"[('부동산포럼', 'ORGANIZATION'), ('이창무', 'PERSON'), (' ', 'O'), ('교수', 'OCCUPATION'), (' ', 'O'), ('가계부채', 'O'), (' ', 'O'), ('위험성', 'O'), (' ', 'O'), ('과대평가', 'O'), (' ', 'O'), ('됐다', 'O')]"
984,2015.04.22. 오전 11:40,홍성에 부는 분양 훈풍…대우산업개발 이안iaan홍성 공급,"[('홍성', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('훈풍…', 'O'), ('대우산업개발', 'ORGANIZATION'), (' ', 'O'), ('이안iaan', 'ARTIFACT'), ('홍성', 'LOCATION'), (' ', 'O'), ('공급', 'O')]"
