,date,headline,keyword
618,2006.06.02. 오후 4:09,덕수궁 뒷뜰 최고급 주택 ‘정동 상림원’ 분양,"[('덕수궁', 'LOCATION'), (' ', 'O'), ('뒷뜰', 'O'), (' ', 'O'), ('최고급', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('‘', 'O'), ('정동 상림원', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
619,2006.06.02. 오후 3:56,캠코 47일 수도권 압류재산 784억 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('47일', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('784억', 'QUANTITY'), (' ', 'O'), ('공매', 'O')]"
620,2006.06.02. 오후 3:51,제주항공 5일부터 취항,"[('제주항공', 'ORGANIZATION'), (' ', 'O'), ('5일부터', 'DATE'), (' ', 'O'), ('취항', 'O')]"
621,2006.06.02. 오후 3:38,복합단지 옆 아파트 ‘비싼 몸’,"[('복합단지', 'O'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘비싼', 'O'), (' ', 'O'), ('몸', 'ANIMAL'), ('’', 'O')]"
622,2006.06.02. 오후 3:36,정부 잇따른 버블붕괴 경고...대전 현실화 조짐,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('잇따른', 'O'), (' ', 'O'), ('버블붕괴', 'O'), (' ', 'O'), ('경고...', 'O'), ('대전', 'CITY'), (' ', 'O'), ('현실화', 'O'), (' ', 'O'), ('조짐', 'O')]"
623,2006.06.02. 오후 3:28,부동산정책 약발 안받나…5월 서울·수도권 집값 크게 올라,"[('부동산정책', 'O'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('안받나…', 'O'), ('5월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('올라', 'O')]"
624,2006.06.02. 오후 3:23,100세 청춘 뚱뚱하면 퇴행성 관절염 빨리와,"[('100세', 'QUANTITY'), (' ', 'O'), ('청춘', 'O'), (' ', 'O'), ('뚱뚱하면', 'O'), (' ', 'O'), ('퇴행성 관절염', 'TERM'), (' ', 'O'), ('빨리와', 'O')]"
625,2006.06.02. 오후 3:08,건교부 직무관련자와 골프금지령,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('직무관련자와', 'O'), (' ', 'O'), ('골프', 'CIVILIZATION'), ('금지령', 'O')]"
626,2006.06.02. 오후 2:56,서울 종로등 7곳 주택거래신고 후보지 올라,"[('서울', 'CITY'), (' ', 'O'), ('종로', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('주택거래신고', 'O'), (' ', 'O'), ('후보지', 'O'), (' ', 'O'), ('올라', 'O')]"
627,2006.06.02. 오후 2:48,궤도이탈 집값 하반기 제자리 갈 것,"[('궤도이탈', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('제자리', 'O'), (' ', 'O'), ('갈', 'O'), (' ', 'O'), ('것', 'O')]"
628,2006.06.02. 오후 2:38,타워팰리스 등 강남 주민 85명 종부세 위헌訴 제기,"[('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('85명', 'QUANTITY'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('위헌訴', 'O'), (' ', 'O'), ('제기', 'O')]"
629,2006.06.02. 오후 2:30,정동 상림원 ‘왕실 정원’ 에 명품주택 들어선다,"[('정동', 'LOCATION'), (' ', 'O'), ('상림원', 'ARTIFACT'), (' ', 'O'), ('‘왕실', 'O'), (' ', 'O'), ('정원’', 'O'), (' ', 'O'), ('에', 'O'), (' ', 'O'), ('명품주택', 'O'), (' ', 'O'), ('들어선다', 'O')]"
630,2006.06.02. 오후 2:13,화성 향남지구 3순위 청약도 대거 미달,"[('화성', 'LOCATION'), (' ', 'O'), ('향남지구', 'LOCATION'), (' ', 'O'), ('3순위', 'QUANTITY'), (' ', 'O'), ('청약도', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('미달', 'O')]"
631,2006.06.02. 오후 2:11,해외부동산 투자금 송금절차 어떻게 되나,"[('해외부동산', 'O'), (' ', 'O'), ('투자금', 'O'), (' ', 'O'), ('송금절차', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('되나', 'O')]"
632,2006.06.02. 오후 2:11,부동산 풍향계서초 반포 재건축 급등,"[('부동산', 'O'), (' ', 'O'), ('풍향계', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('반포', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('급등', 'O')]"
633,2006.06.02. 오후 2:11,금요 해외부동산가계약서 접수후 100만弗송금 가능,"[('금요', 'DATE'), (' ', 'O'), ('해외부동산가계약서', 'O'), (' ', 'O'), ('접수후', 'O'), (' ', 'O'), ('100만', 'QUANTITY'), ('弗송금', 'O'), (' ', 'O'), ('가능', 'O')]"
634,2006.06.02. 오후 2:11,금요 해외부동산칭다오 아파트값 과열…베이징과 엇비슷,"[('금요', 'DATE'), (' ', 'O'), ('해외부동산', 'O'), ('칭다오', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('과열…', 'O'), ('베이징', 'CITY'), ('과', 'O'), (' ', 'O'), ('엇비슷', 'O')]"
635,2006.06.02. 오후 2:11,IC인접 땅 무조건 사달라,"[('IC인접', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('사달라', 'O')]"
636,2006.06.02. 오후 2:11,하반기 서울집값 5%이상 하락,"[('하반기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('집값', 'O'), (' ', 'O'), ('5%이상', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
637,2006.06.02. 오후 2:11,정동에 궁궐같은 최고급 주택,"[('정동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('궁궐같은', 'O'), (' ', 'O'), ('최고급', 'O'), (' ', 'O'), ('주택', 'O')]"
638,2006.06.02. 오후 2:11,싱글맘들에 건강검진 해드려요,"[('싱글', 'CIVILIZATION'), ('맘들에', 'O'), (' ', 'O'), ('건강검진', 'O'), (' ', 'O'), ('해드려요', 'O')]"
639,2006.06.02. 오후 2:11,버블논쟁 불구 수도권 집값 급등세,"[('버블논쟁', 'O'), (' ', 'O'), ('불구', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('급등세', 'O')]"
640,2006.06.02. 오후 2:11,국민연금 아파트생긴다,"[('국민연금', 'CIVILIZATION'), (' ', 'O'), ('아파트생긴다', 'O')]"
641,2006.06.02. 오후 2:08,“강남 규제 피해는 되레 타지역서 발생”,"[('“', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('피해는', 'O'), (' ', 'O'), ('되레', 'O'), (' ', 'O'), ('타지역서', 'O'), (' ', 'O'), ('발생”', 'O')]"
642,2006.06.02. 오후 12:54,토공 하남 풍산지구 상업용지 공급,"[('토공', 'O'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('풍산지구', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('공급', 'O')]"
643,2006.06.02. 오후 12:01,이슈 종부세 공평성에 어긋난다,"[('이슈', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('공평성에', 'O'), (' ', 'O'), ('어긋난다', 'O')]"
644,2006.06.02. 오전 11:26,개성공단 본단지 57만평 분양 본격화,"[('개성공단', 'LOCATION'), (' ', 'O'), ('본단지', 'O'), (' ', 'O'), ('57만평', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('본격화', 'O')]"
645,2006.06.02. 오전 11:24,뉴스투데이7선거 후 부동산 정부가 변수,"[('뉴스투데이7', 'ORGANIZATION'), ('선거', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('변수', 'O')]"
646,2006.06.02. 오전 11:11,서울 도심 궁궐 후원터에 최고급 주택,"[('서울', 'CITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('궁궐', 'O'), (' ', 'O'), ('후원터에', 'O'), (' ', 'O'), ('최고급', 'O'), (' ', 'O'), ('주택', 'O')]"
647,2006.06.02. 오전 10:57,경제‘버블 세븐’만 악의 축인가,"[('경제‘버블', 'O'), (' ', 'O'), ('세븐’만', 'O'), (' ', 'O'), ('악의', 'O'), (' ', 'O'), ('축인가', 'O')]"
648,2006.06.02. 오전 10:53,기자칼럼 강북에서도 등돌린  부동산정책,"[('기자', 'OCCUPATION'), ('칼럼', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('에서도', 'O'), (' ', 'O'), ('등돌린', 'O'), (' ', 'O'), ('부동산정책', 'O')]"
649,2006.06.02. 오전 10:51,돈이 보이는 fn상담실경매결정일 임박 전입신고자 의심,"[('돈이', 'O'), (' ', 'O'), ('보이는', 'O'), (' ', 'O'), ('fn상담실경매결정일', 'O'), (' ', 'O'), ('임박', 'O'), (' ', 'O'), ('전입신고자', 'CIVILIZATION'), (' ', 'O'), ('의심', 'O')]"
650,2006.06.02. 오전 10:47,경기북부 ‘부동산 핵’ 외곽순환도로 부분 개통,"[('경기', 'LOCATION'), ('북부', 'TERM'), (' ', 'O'), ('‘부동산', 'O'), (' ', 'O'), ('핵', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('외곽순환도로', 'ARTIFACT'), (' ', 'O'), ('부분', 'O'), (' ', 'O'), ('개통', 'O')]"
651,2006.06.02. 오전 10:45,주택시장 진단 및 개선방안 세미나 개최,"[('주택시장', 'O'), (' ', 'O'), ('진단', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('개선방안', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
652,2006.06.02. 오전 10:32,버블논쟁 불구수도권 집값 급등세 지속,"[('버블논쟁', 'O'), (' ', 'O'), ('불구', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('급등세', 'O'), (' ', 'O'), ('지속', 'O')]"
653,2006.06.02. 오전 10:30,건교부，아파트가격담합·시장교란행위로 명문화,"[('건교부', 'ORGANIZATION'), ('，아파트가격담합·시장교란행위로', 'O'), (' ', 'O'), ('명문화', 'O')]"
654,2006.06.02. 오전 10:21,토공 개성공단 본단지 분양 본격화,"[('토공', 'O'), (' ', 'O'), ('개성공단', 'LOCATION'), (' ', 'O'), ('본단지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('본격화', 'O')]"
655,2006.06.02. 오전 10:18,CEO칼럼기업들 다양한 사회공헌활동 모색해야,"[('CEO', 'OCCUPATION'), ('칼럼기업들', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('사회공헌활동', 'O'), (' ', 'O'), ('모색해야', 'O')]"
656,2006.06.02. 오전 10:12,오세훈의 서울 리모델링 탄력개발에 환경접목 웰빙 추구,"[('오세훈', 'PERSON'), ('의', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('탄력개발에', 'O'), (' ', 'O'), ('환경접목', 'O'), (' ', 'O'), ('웰빙', 'O'), (' ', 'O'), ('추구', 'O')]"
657,2006.06.02. 오전 10:12,건교부，전국 3차원 입체지도 만든다,"[('건교부', 'ORGANIZATION'), ('，전국', 'O'), (' ', 'O'), ('3차원', 'QUANTITY'), (' ', 'O'), ('입체지도', 'O'), (' ', 'O'), ('만든다', 'O')]"
658,2006.06.02. 오전 9:51,강남 아파트 평당가 7개월만에 첫 하락,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평당가', 'O'), (' ', 'O'), ('7개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락', 'O')]"
659,2006.06.02. 오전 9:43,노량진·흑석뉴타운 주도 동작 강남 대체,"[('노량진', 'LOCATION'), ('·', 'O'), ('흑석뉴타운', 'LOCATION'), (' ', 'O'), ('주도', 'O'), (' ', 'O'), ('동작', 'LOCATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('대체', 'O')]"
660,2006.06.02. 오전 9:32,“하반기 서울 집값 5% 내릴것”,"[('“', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('내릴것”', 'O')]"
661,2006.06.02. 오전 9:32,국민연금표 아파트 생긴다,"[('국민연금', 'CIVILIZATION'), ('표', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('생긴다', 'O')]"
662,2006.06.02. 오전 8:57,업계소식분양  울산KBS 맞은편 ‘스타클래스’ 248가구,"[('업계소식분양', 'O'), (' ', 'O'), ('울산KBS', 'ARTIFACT'), (' ', 'O'), ('맞', 'TERM'), ('은편', 'O'), (' ', 'O'), ('‘', 'O'), ('스타클래스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('248가구', 'QUANTITY')]"
663,2006.06.02. 오전 8:57,업계소식분양  화성 향남 ‘한화 꿈에그린’ 오는 9월 공급,"[('업계소식분양', 'O'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('향남', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('한화 꿈에그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오는 9월', 'DATE'), (' ', 'O'), ('공급', 'O')]"
664,2006.06.02. 오전 8:57,타워팰리스·센트레빌 소유 85명 “종부세 취소” 집단소송,"[('타워팰리스', 'ARTIFACT'), ('·', 'O'), ('센트레빌', 'ARTIFACT'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('85명', 'QUANTITY'), (' ', 'O'), ('“', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('취소”', 'O'), (' ', 'O'), ('집단소송', 'O')]"
665,2006.06.02. 오전 8:41,홍천웰빙타운 확실한 투자처 2차분 최종마감,"[('홍천웰빙타운', 'LOCATION'), (' ', 'O'), ('확실한', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('2차분', 'QUANTITY'), (' ', 'O'), ('최종마감', 'O')]"
666,2006.06.02. 오전 8:32,향남지구 청약 부진…3순위까지 40% 그쳐,"[('향남지구', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('부진…', 'O'), ('3순위', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('그쳐', 'O')]"
667,2006.06.02. 오전 8:32,정동 옛 문화체육관터에 고급주택,"[('정동', 'LOCATION'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('문화체육관', 'ARTIFACT'), ('터에', 'O'), (' ', 'O'), ('고급주택', 'O')]"
668,2006.06.02. 오전 8:30,與 5·31선거 참패 부동산정책 변화오나“규제·집값 하향 연말까지 지속”,"[('與', 'O'), (' ', 'O'), ('5·31선거', 'EVENT'), (' ', 'O'), ('참패', 'O'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('변화오나“규제·집값', 'O'), (' ', 'O'), ('하향', 'O'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('지속”', 'O')]"
669,2006.06.02. 오전 8:20,강남 주민 종부세 취소 첫 집단 소송,"[('강남', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('취소', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('집단', 'O'), (' ', 'O'), ('소송', 'O')]"
670,2006.06.02. 오전 8:04,건설산업전략연구소 하반기 서울 집값 5%정도 내릴 것,"[('건설산업전략연구소', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('5%정도', 'QUANTITY'), (' ', 'O'), ('내릴', 'O'), (' ', 'O'), ('것', 'O')]"
671,2006.06.02. 오전 7:12,건설 설계·감리 대표기업삼안 설계 초대형 프로젝트 베스트 6,"[('건설', 'O'), (' ', 'O'), ('설계·감리', 'O'), (' ', 'O'), ('대표기업', 'O'), ('삼안', 'ORGANIZATION'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('베스트', 'O'), (' ', 'O'), ('6', 'QUANTITY')]"
672,2006.06.02. 오전 7:12,건설 설계·감리 대표기업삼안，부문별 경영진,"[('건설', 'O'), (' ', 'O'), ('설계·감리', 'O'), (' ', 'O'), ('대표기업', 'O'), ('삼안', 'ORGANIZATION'), ('，부문별', 'O'), (' ', 'O'), ('경영진', 'CIVILIZATION')]"
673,2006.06.02. 오전 7:12,건설 설계·감리 대표기업삼안，환란때 프라임그룹서 인수…,"[('건설', 'O'), (' ', 'O'), ('설계·감리', 'O'), (' ', 'O'), ('대표기업', 'O'), ('삼안', 'ORGANIZATION'), ('，환란때', 'DATE'), (' ', 'O'), ('프라임그룹', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('인수…', 'O')]"
674,2006.06.02. 오전 7:12,건설 설계·감리 대표기업삼안，대형 국가사업 목포신도시·J프로젝트 참여,"[('건설', 'O'), (' ', 'O'), ('설계·감리', 'O'), (' ', 'O'), ('대표기업', 'O'), ('삼안', 'ORGANIZATION'), ('，대형', 'O'), (' ', 'O'), ('국가사업', 'O'), (' ', 'O'), ('목포신도시', 'TERM'), ('·', 'O'), ('J프로젝트', 'TERM'), (' ', 'O'), ('참여', 'O')]"
675,2006.06.02. 오전 6:51,건설 설계·감리 대표기업삼안，임종아 대표이사…“동남아 공략·글로벌社변신”,"[('건설', 'O'), (' ', 'O'), ('설계·감리', 'O'), (' ', 'O'), ('대표기업', 'O'), ('삼안', 'ORGANIZATION'), ('，', 'O'), ('임종아', 'PERSON'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), ('…“', 'O'), ('동남아', 'LOCATION'), (' ', 'O'), ('공략·글로벌社변신”', 'O')]"
676,2006.06.02. 오전 6:51,‘집값 담합’ 전단지 배포 제재,"[('‘집값', 'O'), (' ', 'O'), ('담합’', 'O'), (' ', 'O'), ('전단지', 'O'), (' ', 'O'), ('배포', 'O'), (' ', 'O'), ('제재', 'O')]"
677,2006.06.02. 오전 6:30,건설 설계·감리 대표기업삼안，삼안 CI ‘무한 성장기업’ 비전표현,"[('건설', 'O'), (' ', 'O'), ('설계·감리', 'O'), (' ', 'O'), ('대표기업', 'O'), ('삼안', 'ORGANIZATION'), ('，', 'O'), ('삼안', 'ORGANIZATION'), (' ', 'O'), ('CI', 'O'), (' ', 'O'), ('‘무한', 'O'), (' ', 'O'), ('성장기업’', 'O'), (' ', 'O'), ('비전표현', 'O')]"
678,2006.06.02. 오전 6:01,아파트 경매 낙찰가율 44개월에 최고,"[('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('44개월', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O')]"
679,2006.06.02. 오전 5:30,강남，종부세 취소 집단소송,"[('강남', 'LOCATION'), ('，', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('취소', 'O'), (' ', 'O'), ('집단소송', 'O')]"
680,2006.06.02. 오전 4:37,동아광장김정호강남 집값 올린 ‘서민주택 정책’,"[('동아광장', 'LOCATION'), ('김정호', 'PERSON'), ('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('올린', 'O'), (' ', 'O'), ('‘', 'O'), ('서민주택 정책', 'CIVILIZATION'), ('’', 'O')]"
681,2006.06.02. 오전 3:25,이코노 카페시장의 힘,"[('이코노', 'O'), (' ', 'O'), ('카페시장의', 'O'), (' ', 'O'), ('힘', 'O')]"
682,2006.06.02. 오전 3:25,강남주민 종부세 취소 집단소송,"[('강남', 'LOCATION'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('취소', 'O'), (' ', 'O'), ('집단소송', 'O')]"
683,2006.06.02. 오전 1:54,“종부세 취소하라” 강남주민들 집단소송,"[('“', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('취소하라”', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('집단소송', 'O')]"
684,2006.06.02. 오전 1:51,현장클릭부동산정책 반감 표심으로…이지용기자,"[('현장클릭부동산정책', 'O'), (' ', 'O'), ('반감', 'O'), (' ', 'O'), ('표심으로…', 'O'), ('이지용', 'PERSON'), ('기자', 'OCCUPATION')]"
685,2006.06.02. 오전 1:51,덕수궁 한눈에 조망 가능 정동 상림원 98가구 분양,"[('덕수궁', 'LOCATION'), (' ', 'O'), ('한눈에', 'O'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('가능', 'O'), (' ', 'O'), ('정동', 'LOCATION'), (' ', 'O'), ('상림원', 'ARTIFACT'), (' ', 'O'), ('98가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
686,2006.06.02. 오전 1:51,강남 종부세 취소 집단소송…위헌논란‘버블 세븐’ 주민 가세땐 혼란 가중,"[('강남', 'LOCATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('취소', 'O'), (' ', 'O'), ('집단소송…위헌논란‘버블', 'O'), (' ', 'O'), ('세븐’', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('가세땐', 'O'), (' ', 'O'), ('혼란', 'O'), (' ', 'O'), ('가중', 'O')]"
687,2006.06.02. 오전 1:36,부산 東－西 6월 분양대전…東 정관신도시 西 명지지구,"[('부산', 'CITY'), (' ', 'O'), ('東－西', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O'), ('대전', 'CITY'), ('…東', 'O'), (' ', 'O'), ('정관신도시', 'LOCATION'), (' ', 'O'), ('西', 'O'), (' ', 'O'), ('명지지구', 'LOCATION')]"
688,2006.06.02. 오전 1:36,정부－지자체，재건축·수도권규제 ‘충돌’불가피,"[('정부', 'ORGANIZATION'), ('－지자체，재건축·', 'O'), ('수도권', 'LOCATION'), ('규제', 'O'), (' ', 'O'), ('‘충돌’불가피', 'O')]"
689,2006.06.03. 오후 9:00,부동산 기본 틀 안 바꾼다,"[('부동산', 'O'), (' ', 'O'), ('기본', 'O'), (' ', 'O'), ('틀', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('바꾼다', 'O')]"
690,2006.06.03. 오후 2:41,아파트 매물동향,"[('아파트', 'O'), (' ', 'O'), ('매물동향', 'O')]"
691,2006.06.03. 오후 2:41,내집마련 첫걸음 대출조건 따져라,"[('내집마련', 'O'), (' ', 'O'), ('첫걸음', 'O'), (' ', 'O'), ('대출조건', 'O'), (' ', 'O'), ('따져라', 'O')]"
692,2006.06.03. 오후 2:41,124% 성장베트남증시 펀드투자 수익률 짭짤,"[('124%', 'QUANTITY'), (' ', 'O'), ('성장', 'O'), ('베트남', 'COUNTRY'), ('증시', 'O'), (' ', 'O'), ('펀드투자', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('짭짤', 'O')]"
693,2006.06.03. 오후 2:03,서울 목동 중개업자 왜 매물판 안 써놓겠나,"[('서울', 'CITY'), (' ', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('중개업자', 'CIVILIZATION'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('매물판', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('써놓겠나', 'O')]"
694,2006.06.03. 오전 10:45,시황매매서울 재건축집값 2주째하락,"[('시황매매', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축집값', 'O'), (' ', 'O'), ('2주째', 'DATE'), ('하락', 'O')]"
695,2006.06.03. 오전 10:26,시황전세비수기 영향..서울 수도권 안정세,"[('시황전세비수기', 'O'), (' ', 'O'), ('영향..', 'O'), ('서울', 'CITY'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('안정세', 'O')]"
696,2006.06.03. 오전 10:26,토공 개성공단 57만평 분양,"[('토공', 'O'), (' ', 'O'), ('개성공단', 'LOCATION'), (' ', 'O'), ('57만평', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
697,2006.06.03. 오전 9:46,부도심 부상 용산 추가상승 기대 여전,"[('부도심', 'O'), (' ', 'O'), ('부상', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('추가상승', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('여전', 'O')]"
