,date,headline,keyword
723,2018.02.21. 오후 4:22,안전진단 통과 단지·재개발·신규분양 투자,"[('안전진단', 'O'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('단지·재개발·신규분양', 'O'), (' ', 'O'), ('투자', 'O')]"
724,2018.02.21. 오후 4:21,전문가칼럼3억 이하로 내 집 마련하기,"[('전문가', 'OCCUPATION'), ('칼럼', 'O'), ('3억 이하', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련하기', 'O')]"
725,2018.02.21. 오후 4:21,유망 분양현장 평택 캐피토리움 제2이태원… 미군 배후 수요 상가,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('캐피토리움', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('이태원', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('미군', 'ORGANIZATION'), (' ', 'O'), ('배후', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('상가', 'O')]"
726,2018.02.21. 오후 4:21,유망 분양현장 두산 알프하임 테라스 갖춘 북유럽풍 아파트,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('두산', 'ORGANIZATION'), (' ', 'O'), ('알프하임', 'ARTIFACT'), (' ', 'O'), ('테라스', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('북유럽', 'LOCATION'), ('풍', 'O'), (' ', 'O'), ('아파트', 'O')]"
727,2018.02.21. 오후 4:21,코오롱글로벌 지난해 영업익 695억원… 주택사업 호조,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('695억원', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('호조', 'O')]"
728,2018.02.21. 오후 4:21,유망 분양현장 서종 동일하이빌 강남까지 40분… 양평 타운하우스,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('서종', 'LOCATION'), (' ', 'O'), ('동일하이빌', 'ARTIFACT'), (' ', 'O'), ('강남', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('40분', 'TIME'), ('…', 'O'), (' ', 'O'), ('양평', 'LOCATION'), (' ', 'O'), ('타운하우스', 'O')]"
729,2018.02.21. 오후 4:19,유망 분양현장 광교 W스퀘어 CGV 입주… 광교 로데오 알짜 상가,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('W스퀘어', 'ARTIFACT'), (' ', 'O'), ('CGV', 'ARTIFACT'), (' ', 'O'), ('입주…', 'O'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('로데오', 'ARTIFACT'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('상가', 'O')]"
730,2018.02.21. 오후 4:19,유망 분양현장 일산 트루엘 파크스테이 전 가구 복층 설계 신혼부부에게 딱,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('트루엘 파크스테이', 'ARTIFACT'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('복층', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('딱', 'O')]"
731,2018.02.21. 오후 4:17,유망 분양현장 제주 브라운트리 까사로마 제주바다·한라산 품은 꿈의 타운하우스,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('브라운트리 까사로마', 'ARTIFACT'), (' ', 'O'), ('제주바다', 'LOCATION'), ('·', 'O'), ('한라산', 'LOCATION'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('꿈의', 'O'), (' ', 'O'), ('타운하우스', 'O')]"
732,2018.02.21. 오후 4:17,유망 분양현장 향남 라일플로리스 1실 1대 주차… 아파트 뺨치는 오피스텔,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('향남', 'LOCATION'), (' ', 'O'), ('라일플로리스', 'ARTIFACT'), (' ', 'O'), ('1실', 'QUANTITY'), (' ', 'O'), ('1대', 'QUANTITY'), (' ', 'O'), ('주차…', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('뺨치는', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
733,2018.02.21. 오후 4:15,유망 분양현장 고양 지축지구 중흥S클래스 지축역 도보 10분… 도심 접근성 뛰어나,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('지축지구', 'LOCATION'), (' ', 'O'), ('중흥S클래스', 'ARTIFACT'), (' ', 'O'), ('지축역', 'LOCATION'), (' ', 'O'), ('도보', 'O'), (' ', 'O'), ('10분', 'TIME'), ('…', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('뛰어나', 'O')]"
734,2018.02.21. 오후 4:13,유망 분양현장 판교 금토동 토지 판교 그린벨트 토지 30필지 한정 매물,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('금토동', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('그린벨', 'LOCATION'), ('트', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('30필지', 'QUANTITY'), (' ', 'O'), ('한정', 'O'), (' ', 'O'), ('매물', 'O')]"
735,2018.02.21. 오후 4:09,얼마집 관망세 짙어지는 송파구 30년차 아파트,"[('얼마집', 'O'), (' ', 'O'), ('관망세', 'O'), (' ', 'O'), ('짙어지는', 'O'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('30년차', 'QUANTITY'), (' ', 'O'), ('아파트', 'O')]"
736,2018.02.21. 오후 4:07,코오롱글로벌 주택사업 호조 당기순익 134% ↑,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('호조', 'O'), (' ', 'O'), ('당기순익', 'O'), (' ', 'O'), ('134%', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
737,2018.02.21. 오후 4:06,3월 전국 아파트 2만8천여가구 입주…2월보다 줄어,"[('3월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2만8천여가구', 'QUANTITY'), (' ', 'O'), ('입주…', 'O'), ('2월', 'DATE'), ('보다', 'O'), (' ', 'O'), ('줄어', 'O')]"
738,2018.02.21. 오후 4:05,얼마집 여의도 한양 신탁 재건축 첫발,"[('얼마집', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('한양', 'CITY'), (' ', 'O'), ('신탁', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('첫발', 'O')]"
739,2018.02.21. 오후 4:03,얼마집 아크로리버파크 전용 59㎡ 20억원 육박,"[('얼마집', 'O'), (' ', 'O'), ('아크로리버파크', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('59㎡', 'QUANTITY'), (' ', 'O'), ('20억원', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
740,2018.02.21. 오후 4:00,김포도시철도 개통 임박…운양역 라피아노 2차 분양,"[('김포도시철도', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('임박…', 'O'), ('운양역', 'LOCATION'), (' ', 'O'), ('라피아노', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
741,2018.02.21. 오후 3:50,김현미 장관 대학기숙사 확충·주민 상생안 상반기 마련”,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('대학기숙사', 'O'), (' ', 'O'), ('확충·', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('상생안', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('마련""', 'O')]"
742,2018.02.21. 오후 3:50,한강·테라스·합리적 가격까지 다산신도시 다산금강펜테리움리버테라스I,"[('한강', 'LOCATION'), ('·테라스·합리적', 'O'), (' ', 'O'), ('가격까지', 'O'), (' ', 'O'), ('다산신도시', 'LOCATION'), (' ', 'O'), ('다산금강펜테리움리버테라스I', 'ARTIFACT')]"
743,2018.02.21. 오후 3:48,주택 호조·BMW 신차출시 코오롱글로벌 지난해 영업익 695억상보,"[('주택', 'O'), (' ', 'O'), ('호조·', 'O'), ('BMW', 'ORGANIZATION'), (' ', 'O'), ('신차출시', 'O'), (' ', 'O'), ('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('695억', 'QUANTITY'), ('상보', 'O')]"
744,2018.02.21. 오후 3:43,재건축 족쇄의 역설 안전진단 강화 서민 주거환경 악화…업계 먹거리 비상,"[('재건축', 'O'), (' ', 'O'), ('족쇄의', 'O'), (' ', 'O'), ('역설', 'O'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('주거환경', 'O'), (' ', 'O'), ('악화…업계', 'O'), (' ', 'O'), ('먹거리', 'O'), (' ', 'O'), ('비상', 'O')]"
745,2018.02.21. 오후 3:41,코오롱글로벌 지난해 순이익 134% 증가,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('순이익', 'O'), (' ', 'O'), ('134%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
746,2018.02.21. 오후 3:41,재건축 족쇄의 역설 연한 연장도 ‘만지작’…정부의 집값 잡기 부작용,"[('재건축', 'O'), (' ', 'O'), ('족쇄의', 'O'), (' ', 'O'), ('역설', 'O'), (' ', 'O'), ('연한', 'O'), (' ', 'O'), ('연장도', 'O'), (' ', 'O'), ('‘만지작’…', 'O'), ('정부', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡기', 'O'), (' ', 'O'), ('부작용', 'O')]"
747,2018.02.21. 오후 3:39,재건축 족쇄의 역설 안전진단 강화에도 꺾이지 않는 ‘기대감’,"[('재건축', 'O'), (' ', 'O'), ('족쇄의', 'O'), (' ', 'O'), ('역설', 'O'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('강화에도', 'O'), (' ', 'O'), ('꺾이지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('‘기대감’', 'O')]"
748,2018.02.21. 오후 3:35, 공공택지에 분양가상한제 피한 ‘꼼수 분양’ 못한다  ,"[('공공택지에', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('‘꼼수', 'O'), (' ', 'O'), ('분양’', 'O'), (' ', 'O'), ('못한다', 'O')]"
749,2018.02.21. 오후 3:34,서울 상가임대차 분쟁 1위는 ‘권리금 갈등’,"[('서울', 'CITY'), (' ', 'O'), ('상가임대차', 'O'), (' ', 'O'), ('분쟁', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('‘권리금', 'O'), (' ', 'O'), ('갈등’', 'O')]"
750,2018.02.21. 오후 3:33,정부 공공지원 민간임대주택 민간 제안사업 공모,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('공공지원', 'O'), (' ', 'O'), ('민간임대주택', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('제안사업', 'O'), (' ', 'O'), ('공모', 'O')]"
751,2018.02.21. 오후 3:31,초숲세권 프리미엄 아파트 ‘계양 효성해링턴 플레이스’ 3월 중 공급,"[('초숲세권', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('계양 효성해링턴 플레이스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3월 중', 'DATE'), (' ', 'O'), ('공급', 'O')]"
752,2018.02.21. 오후 3:29,공공택지내 분양가상한제 피하기 꼼수 분양 차단된다,"[('공공택지내', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('피하기', 'O'), (' ', 'O'), ('꼼수', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('차단된다', 'O')]"
753,2018.02.21. 오후 3:29,재건축 기준 강화에 영향 無 서초구 반포자이 최근 월세가는,"[('재건축', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('강화에', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('無', 'O'), (' ', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('반포자이', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('월세가는', 'O')]"
754,2018.02.21. 오후 3:22,서울경제TV LH 사회적 가치 실현 선도기업으로 나선다,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사회적', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('실현', 'O'), (' ', 'O'), ('선도기업으로', 'O'), (' ', 'O'), ('나선다', 'O')]"
755,2018.02.21. 오후 3:20,뉴스줌인 목동 주민이 투기꾼…재산권 논란 점화,"[('뉴스줌인', 'O'), (' ', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('투기꾼', 'CIVILIZATION'), ('…', 'O'), ('재산권', 'CIVILIZATION'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('점화', 'O')]"
756,2018.02.21. 오후 3:18,1월 상가·업무용 부동산 거래량 3만건 넘어,"[('1월', 'DATE'), (' ', 'O'), ('상가·업무용', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('3만건', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
757,2018.02.21. 오후 3:14,그래픽 서초구 양재동ㆍ내곡동 그린벨트 해제 요청,"[('그래픽', 'O'), (' ', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('양재동', 'LOCATION'), ('ㆍ', 'O'), ('내곡동', 'LOCATION'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('요청', 'O')]"
758,2018.02.21. 오후 3:08,경기 광주역세권에 따복하우스 500가구 공급,"[('경기', 'LOCATION'), (' ', 'O'), ('광주역', 'LOCATION'), ('세권에', 'O'), (' ', 'O'), ('따복하우스', 'O'), (' ', 'O'), ('500가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
759,2018.02.21. 오후 3:08,얼마집 안전진단 비용도 냈는데… 속타는 잠실 아시아선수촌,"[('얼마집', 'O'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('비용도', 'O'), (' ', 'O'), ('냈는데…', 'O'), (' ', 'O'), ('속타는', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('아시아선수촌', 'LOCATION')]"
760,2018.02.21. 오후 3:00,김현미 장관 기숙사 확충·주민 상생방안 상반기 중 마련할 것,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('기숙사', 'O'), (' ', 'O'), ('확충·', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('상생방안', 'O'), (' ', 'O'), ('상반기 중', 'DATE'), (' ', 'O'), ('마련할', 'O'), (' ', 'O'), ('것', 'O')]"
761,2018.02.21. 오후 2:59,KTX진주역 도보권 ‘신진주역세권 ZOOM시티 오피스텔’ 역세권 입지로 주목 받아,"[('KTX', 'ARTIFACT'), ('진주역', 'LOCATION'), (' ', 'O'), ('도보권', 'O'), (' ', 'O'), ('‘', 'O'), ('신진주역세권 ZOOM시티 오', 'ARTIFACT'), ('피스텔’', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('입지로', 'O'), (' ', 'O'), ('주목', 'O'), (' ', 'O'), ('받아', 'O')]"
762,2018.02.21. 오후 2:53,LH 사회적 경제 관련 사내교육 실시,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('사회적', 'O'), (' ', 'O'), ('경제', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('사내교육', 'O'), (' ', 'O'), ('실시', 'O')]"
763,2018.02.21. 오후 2:53,아주그룹 교육문화공간 독일 디자인어워드 본상 수상,"[('아주그룹', 'ORGANIZATION'), (' ', 'O'), ('교육문화공간', 'O'), (' ', 'O'), ('독일 디자인어워드', 'EVENT'), (' ', 'O'), ('본상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
764,2018.02.21. 오후 2:53,제2부영 사태 막자…쏟아지는 부실시공 방지법안,"[('제2', 'QUANTITY'), ('부영 사태', 'EVENT'), (' ', 'O'), ('막자…쏟아지는', 'O'), (' ', 'O'), ('부실시공', 'O'), (' ', 'O'), ('방지법안', 'O')]"
765,2018.02.21. 오후 2:53,서초구 양재동·내곡동 그린벨트 일부 해제 서울시에 건의 ,"[('서초구', 'LOCATION'), (' ', 'O'), ('양재동', 'LOCATION'), ('·', 'O'), ('내곡동', 'LOCATION'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('건의', 'O')]"
766,2018.02.21. 오후 2:52,한샘 사옥 내 심리상담실 오픈…직원고충 해소,"[('한샘', 'ORGANIZATION'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('심리상담실', 'O'), (' ', 'O'), ('오픈…', 'O'), ('직원', 'OCCUPATION'), ('고충', 'O'), (' ', 'O'), ('해소', 'O')]"
767,2018.02.21. 오후 2:51,대기업·외국인 렌트 문의 꾸준한 용산푸르지오써밋 최근 시세는,"[('대기업·', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('렌트', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('꾸준한', 'O'), (' ', 'O'), ('용산푸르지오써밋', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('시세는', 'O')]"
768,2018.02.21. 오후 2:46,규제 틈속 상가·오피스텔에 돈몰린다,"[('규제', 'O'), (' ', 'O'), ('틈속', 'O'), (' ', 'O'), ('상가·오피스텔에', 'O'), (' ', 'O'), ('돈몰린다', 'O')]"
769,2018.02.21. 오후 2:45,얼마집 강남 트리플역세권 서초 롯데캐슬클래식,"[('얼마집', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('트리플역세권', 'O'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('롯데캐슬클래식', 'ARTIFACT')]"
770,2018.02.21. 오후 2:45,얼마집 다음달 입주 성동구 e편한세상금호파크힐스 매매가 급등,"[('얼마집', 'O'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('성동구', 'LOCATION'), (' ', 'O'), ('e편한세상금호파크힐스', 'ARTIFACT'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('급등', 'O')]"
771,2018.02.21. 오후 2:33,평당 8000만원… 아크로리버파크 최고가 또 경신종합,"[('평당', 'O'), (' ', 'O'), ('8000만원', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('아크로리버파크', 'ARTIFACT'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('경신종합', 'ORGANIZATION')]"
772,2018.02.21. 오후 2:28,대학 기숙사 건립 주민갈등 풀 상생방안 만든다,"[('대학', 'O'), (' ', 'O'), ('기숙사', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('갈등', 'O'), (' ', 'O'), ('풀', 'O'), (' ', 'O'), ('상생방안', 'O'), (' ', 'O'), ('만든다', 'O')]"
773,2018.02.21. 오후 2:20,타워크레인협동조합 국토부에 290HC 기종 결함 조사 의뢰,"[('타워크레인협동조합', 'ORGANIZATION'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('290HC', 'TERM'), (' ', 'O'), ('기종', 'O'), (' ', 'O'), ('결함', 'O'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('의뢰', 'O')]"
774,2018.02.21. 오후 2:17,올해 공공지원 민간임대 4000가구 공급…1차 민간제안 사업자 공모,"[('올해', 'DATE'), (' ', 'O'), ('공공지원', 'O'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('4000가구', 'QUANTITY'), (' ', 'O'), ('공급…', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('민간제안', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
775,2018.02.21. 오후 2:16,재건축 안전진단 강화에 양천·송파 등 매수 문의 뚝,"[('재건축', 'O'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('강화에', 'O'), (' ', 'O'), ('양천', 'LOCATION'), ('·', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('매수', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('뚝', 'O')]"
776,2018.02.21. 오후 2:14,수원 인계동 동문굿모닝힐 견본주택 박나래쿠킹쇼 진행,"[('수원', 'CITY'), (' ', 'O'), ('인계동', 'LOCATION'), (' ', 'O'), ('동문굿모닝힐', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('박나래쿠킹쇼', 'EVENT'), (' ', 'O'), ('진행', 'O')]"
777,2018.02.21. 오후 2:12,서울시 지난해 상가임대차상담센터서 1만1700건 무료 상담,"[('서울시', 'CITY'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('상가임대차상담센터', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('1만1700건', 'QUANTITY'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('상담', 'O')]"
778,2018.02.21. 오후 2:10,고급아파트 모여 있는 운중동 산운2단지월든힐스 최근 거래돼..,"[('고급아파트', 'O'), (' ', 'O'), ('모여', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('운중동', 'LOCATION'), (' ', 'O'), ('산운2단지월든힐스', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('거래돼..', 'O')]"
779,2018.02.21. 오후 2:06,1월 상업·업무용부동산 거래 3만건 돌파…전년 대비 33.4% 증가,"[('1월', 'DATE'), (' ', 'O'), ('상업·업무용부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('3만건', 'QUANTITY'), (' ', 'O'), ('돌파…', 'O'), ('전년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('33.4%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
780,2018.02.21. 오후 2:06,송도국제도시 새 중심 인천 송도SK뷰 공정률 40%,"[('송도국제도시', 'LOCATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('송도SK뷰', 'ARTIFACT'), (' ', 'O'), ('공정률', 'O'), (' ', 'O'), ('40%', 'QUANTITY')]"
781,2018.02.21. 오후 2:05,서울경제TV 대한건설협회 대학생 52명에게 1억5300만원 장학금,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('52명', 'QUANTITY'), ('에게', 'O'), (' ', 'O'), ('1억5300만원', 'QUANTITY'), (' ', 'O'), ('장학금', 'O')]"
782,2018.02.21. 오후 1:50,강남 8만㎡ 금싸라기 땅 성동구치소 일대 개발 속도,"[('강남', 'LOCATION'), (' ', 'O'), ('8만㎡', 'QUANTITY'), (' ', 'O'), ('금싸라기', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('성동구치소', 'ARTIFACT'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('속도', 'O')]"
783,2018.02.21. 오후 1:48,공공지원 민간임주택 민간제안 사업 공모···2000가구 모집,"[('공공지원', 'O'), (' ', 'O'), ('민간임주택 민간제안 사업', 'TERM'), (' ', 'O'), ('공모···', 'O'), ('2000가구', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
784,2018.02.21. 오후 1:48,소사원시선 역세권 ‘시흥 장현지구 제일풍경채 다음달 분양,"[('소사원시선', 'ARTIFACT'), (' ', 'O'), (""역세권'"", 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('장현지구', 'LOCATION'), (' ', 'O'), ('제일풍경채', 'ARTIFACT'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
