,date,headline,keyword
537,2012.06.13. 오후 1:56,세종시서울간 KTX 운행 10회 늘려야,"[('세종시', 'CITY'), ('서울', 'CITY'), ('간', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('운행', 'O'), (' ', 'O'), ('10회', 'QUANTITY'), (' ', 'O'), ('늘려야', 'O')]"
538,2012.06.13. 오후 1:46,송도 센트럴파크 푸르지오 웃고 아트윈 푸르지오 울고,"[('송도', 'LOCATION'), (' ', 'O'), ('센트럴파크', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('웃고', 'O'), (' ', 'O'), ('아트윈 푸르지오', 'ARTIFACT'), (' ', 'O'), ('울고', 'O')]"
539,2012.06.13. 오후 1:39,서울시 마곡지구 기업유치 위해 통합마케팅 추진,"[('서울시', 'CITY'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('기업유치', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('통합마케팅', 'O'), (' ', 'O'), ('추진', 'O')]"
540,2012.06.13. 오후 1:35,주건협 회원사 주택사업 실무교육 실시,"[('주건협', 'ORGANIZATION'), (' ', 'O'), ('회원사', 'O'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('실무교육', 'O'), (' ', 'O'), ('실시', 'O')]"
541,2012.06.13. 오후 1:30,공무원 이사 안갔다는데… 세종시 ‘분양불패’ 미스터리,"[('공무원', 'OCCUPATION'), (' ', 'O'), ('이사', 'O'), (' ', 'O'), ('안갔다는데…', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('‘분양불패’', 'O'), (' ', 'O'), ('미스터리', 'O')]"
542,2012.06.13. 오후 1:27,서울시 불법 용도변경 주차장 집중 단속,"[('서울시', 'CITY'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('용도변경', 'O'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('단속', 'O')]"
543,2012.06.13. 오후 1:27,부산 신항만 이지더원，21일 모델하우스 오픈,"[('부산', 'CITY'), (' ', 'O'), ('신항만', 'LOCATION'), (' ', 'O'), ('이지더원', 'ARTIFACT'), ('，', 'O'), ('21일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
544,2012.06.13. 오후 1:21,허명수 GS건설 사장 직원들과 소통의 장,"[('허명수', 'PERSON'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), ('들과', 'O'), (' ', 'O'), ('소통의', 'O'), (' ', 'O'), ('장', 'O')]"
545,2012.06.13. 오후 12:45,천장 무너진 곳에 아이들 꿈을 세운다,"[('천장', 'O'), (' ', 'O'), ('무너진', 'O'), (' ', 'O'), ('곳에', 'O'), (' ', 'O'), ('아이들', 'O'), (' ', 'O'), ('꿈을', 'O'), (' ', 'O'), ('세운다', 'O')]"
546,2012.06.13. 오후 12:30,분양소식 왕십리역 도시형생활주택 상리제나우스,"[('분양소식', 'O'), (' ', 'O'), ('왕십리역', 'LOCATION'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('상리제나우스', 'ARTIFACT')]"
547,2012.06.13. 오후 12:21,서울시 마곡지구 마케팅 전문가 채용,"[('서울시', 'CITY'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('마케팅', 'CIVILIZATION'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('채용', 'O')]"
548,2012.06.13. 오후 12:20,신길뉴타운 50% 이상 소형주택 확대,"[('신길뉴타운', 'LOCATION'), (' ', 'O'), ('50% 이상', 'QUANTITY'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('확대', 'O')]"
549,2012.06.13. 오후 12:13,건단연 페루 순직 건설인 200만 건설인 대표해 애도,"[('건단연', 'ORGANIZATION'), (' ', 'O'), ('페루', 'COUNTRY'), (' ', 'O'), ('순직', 'O'), (' ', 'O'), ('건설인', 'CIVILIZATION'), (' ', 'O'), ('200만', 'QUANTITY'), (' ', 'O'), ('건설인', 'CIVILIZATION'), (' ', 'O'), ('대', 'CIVILIZATION'), ('표해', 'O'), (' ', 'O'), ('애도', 'O')]"
550,2012.06.13. 오전 11:49,세종시 인기 여전…푸르지오 시티 평균 66대1 마감,"[('세종시', 'CITY'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('여전…', 'O'), ('푸르지오 시티', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('66대1', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
551,2012.06.13. 오전 11:48,해외건설 5천억弗해외건설 빛낸 10대 프로젝트,"[('해외건설', 'O'), (' ', 'O'), ('5천억', 'QUANTITY'), ('弗해외건설', 'O'), (' ', 'O'), ('빛낸', 'O'), (' ', 'O'), ('10대', 'QUANTITY'), (' ', 'O'), ('프로젝트', 'O')]"
552,2012.06.13. 오전 11:40,해외건설 5천억弗피·땀·눈물로 일군 역사,"[('해외건설', 'O'), (' ', 'O'), ('5천억', 'QUANTITY'), ('弗피·땀·눈물로', 'O'), (' ', 'O'), ('일군', 'O'), (' ', 'O'), ('역사', 'O')]"
553,2012.06.13. 오전 11:21,동부건설 강동성심병원 증ㆍ개축공사 수주,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('강동성심병원', 'ORGANIZATION'), (' ', 'O'), ('증ㆍ개축공사', 'O'), (' ', 'O'), ('수주', 'O')]"
554,2012.06.13. 오전 11:21,금호산업 경영정상화 속도낸다,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('경영정상화', 'O'), (' ', 'O'), ('속도낸다', 'O')]"
555,2012.06.13. 오전 11:21,대우건설 ‘부산 센텀 푸르지오’ 견본주택 15일 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('부산 센텀 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
556,2012.06.13. 오전 11:21,SH공사 문정ㆍ은평지구 용지 등 71필지 일반분양,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('문정', 'LOCATION'), ('ㆍ', 'O'), ('은평지구', 'LOCATION'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('71필지', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
557,2012.06.13. 오전 11:21,‘5.10 폭탄’ 맞은 아파트 가격ㆍ거래량 “와르르”,"[('‘', 'O'), ('5.10 폭탄', 'EVENT'), ('’', 'O'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격ㆍ거래량', 'O'), (' ', 'O'), ('“와르르”', 'O')]"
558,2012.06.13. 오전 11:21,용산역세권개발 보상금이 뭐길래,"[('용산역', 'LOCATION'), ('세권개발', 'O'), (' ', 'O'), ('보상금이', 'O'), (' ', 'O'), ('뭐길래', 'O')]"
559,2012.06.13. 오전 11:18,해외건설 5천억弗수주확대·수익성제고 동시 추진해야,"[('해외건설', 'O'), (' ', 'O'), ('5천억', 'QUANTITY'), ('弗수주확대·수익성제고', 'O'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('추진해야', 'O')]"
560,2012.06.13. 오전 11:17,신길뉴타운 신길14구역 절반 이상 소형으로 짓는다,"[('신길뉴타운', 'LOCATION'), (' ', 'O'), ('신길', 'LOCATION'), ('14구역', 'QUANTITY'), (' ', 'O'), ('절반 이상', 'QUANTITY'), (' ', 'O'), ('소형으로', 'O'), (' ', 'O'), ('짓는다', 'O')]"
561,2012.06.13. 오전 11:16,신길 14구역 소형 50.8%…재개발 승인,"[('신길', 'LOCATION'), (' ', 'O'), ('14구역', 'QUANTITY'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('50.8%', 'QUANTITY'), ('…재개발', 'O'), (' ', 'O'), ('승인', 'O')]"
562,2012.06.13. 오전 11:15,서울시 마곡지구에 ‘통합마케팅’ 실시,"[('서울시', 'CITY'), (' ', 'O'), ('마곡지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘통합마케팅’', 'O'), (' ', 'O'), ('실시', 'O')]"
563,2012.06.13. 오전 11:15,영등포 신길14구역 소형 50%로 재개발,"[('영등포', 'LOCATION'), (' ', 'O'), ('신길', 'LOCATION'), ('14구역', 'QUANTITY'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재개발', 'O')]"
564,2012.06.13. 오전 11:15,서울시 마곡지구 기업유치 총력전 펼친다,"[('서울시', 'CITY'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('기업유치', 'O'), (' ', 'O'), ('총력전', 'O'), (' ', 'O'), ('펼친다', 'O')]"
565,2012.06.13. 오전 11:15,신길14구역 재개발 통과…소형 50% 이상 확보,"[('신길', 'LOCATION'), ('14구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('통과…소형', 'O'), (' ', 'O'), ('50% 이상', 'QUANTITY'), (' ', 'O'), ('확보', 'O')]"
566,2012.06.13. 오전 11:13,해외건설 수주 반세기만에 5000억달러 달성,"[('해외건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('반세기만', 'DATE'), ('에', 'O'), (' ', 'O'), ('5000억달러', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
567,2012.06.13. 오전 11:11,울산도시공사 KTX역세권개발용지 149필지 공급,"[('울산도시공사', 'ORGANIZATION'), (' ', 'O'), ('KTX', 'ARTIFACT'), ('역세권개발용지', 'O'), (' ', 'O'), ('149필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
568,2012.06.13. 오전 11:11,허리가 중요해…허명수 GS건설 사장 팀장 중요성 강조,"[('허리', 'ANIMAL'), ('가', 'O'), (' ', 'O'), ('중요해…', 'O'), ('허명수', 'PERSON'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('팀장', 'CIVILIZATION'), (' ', 'O'), ('중요성', 'O'), (' ', 'O'), ('강조', 'O')]"
569,2012.06.13. 오전 11:11,시행사도 주민들도…여전히‘동상이몽’,"[('시행사도', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들도…여전히‘동상이몽’', 'O')]"
570,2012.06.13. 오전 11:11,상반기 아파트 거래 40% 급감,"[('상반기', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('급감', 'O')]"
571,2012.06.13. 오전 11:11,금호산업 9500억원 자산매각…경영정상화 박차,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('9500억원', 'QUANTITY'), (' ', 'O'), ('자산매각…경영정상화', 'O'), (' ', 'O'), ('박차', 'O')]"
572,2012.06.13. 오전 11:11,SH공사 문정지구 등 71개 필지 내달 일반분양,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('문정지구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('71개', 'QUANTITY'), (' ', 'O'), ('필지', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('일반분양', 'O')]"
573,2012.06.13. 오전 11:10,대우건설 ‘부산 센텀 푸르지오’ 560가구 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('부산', 'CITY'), (' ', 'O'), ('센텀 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('560가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
574,2012.06.13. 오전 11:07,WSF 2012지상중계⑦마이크 무어 탈세계화가 경기침체 원인,"[('WSF', 'EVENT'), (' ', 'O'), ('2012', 'DATE'), ('지상중계⑦', 'O'), ('마이크 무어', 'PERSON'), (' ', 'O'), ('탈세계화가', 'O'), (' ', 'O'), ('경기침체', 'O'), (' ', 'O'), ('원인', 'O')]"
575,2012.06.13. 오전 11:05,‘뉴타운 출구 전략과 마을 만들기’ 부동산 무료 세미나,"[('‘뉴타운', 'O'), (' ', 'O'), ('출구', 'O'), (' ', 'O'), ('전략과', 'O'), (' ', 'O'), ('마을', 'O'), (' ', 'O'), ('만들기’', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('세미나', 'O')]"
576,2012.06.13. 오전 11:04,해외건설 5천억弗2017년 1조달러…질적개선 선행돼야,"[('해외건설', 'O'), (' ', 'O'), ('5천억', 'QUANTITY'), ('弗', 'O'), ('2017년', 'DATE'), (' ', 'O'), ('1조달러', 'QUANTITY'), ('…질적개선', 'O'), (' ', 'O'), ('선행돼야', 'O')]"
577,2012.06.13. 오전 11:03,해외건설 수주액 5천억 달러 돌파,"[('해외건설', 'O'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('5천억 달러', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
578,2012.06.13. 오전 11:01,더벨우리은행도 경남기업 130억원 긴급지원,"[('더벨우리은행', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('경남기업', 'ORGANIZATION'), (' ', 'O'), ('130억원', 'QUANTITY'), (' ', 'O'), ('긴급지원', 'O')]"
579,2012.06.13. 오전 11:00,경기 성남 중동 롯데캐슬 잔여분 선착순 분양…입주 동시 전매 가능,"[('경기', 'LOCATION'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양…입주', 'O'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('가능', 'O')]"
580,2012.06.13. 오전 11:00,크라이슬러 300C 배선 불량으로 1085대 리콜,"[('크라이슬러 300C', 'ARTIFACT'), (' ', 'O'), ('배선', 'O'), (' ', 'O'), ('불량으로', 'O'), (' ', 'O'), ('1085대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
581,2012.06.13. 오전 11:00,해외건설 5천억달러 달성.. 반세기만의 위업,"[('해외건설', 'O'), (' ', 'O'), ('5천억달러', 'QUANTITY'), (' ', 'O'), ('달성..', 'O'), (' ', 'O'), ('반세기만', 'DATE'), ('의', 'O'), (' ', 'O'), ('위업', 'O')]"
582,2012.06.13. 오전 11:00,수서發 고속철 차량 실물모형 공개,"[('수서', 'LOCATION'), ('發', 'O'), (' ', 'O'), ('고속철', 'ARTIFACT'), (' ', 'O'), ('차량', 'O'), (' ', 'O'), ('실물모형', 'O'), (' ', 'O'), ('공개', 'O')]"
583,2012.06.13. 오전 11:00,크라이슬러 300C 배선과열로 리콜,"[('크라이슬러 300C', 'ARTIFACT'), (' ', 'O'), ('배선과열로', 'O'), (' ', 'O'), ('리콜', 'O')]"
584,2012.06.13. 오전 11:00,제6회 해양문학상 제7회 대한민국 해양사진대전 공모,"[('제6회', 'QUANTITY'), (' ', 'O'), ('해양문학상', 'CIVILIZATION'), (' ', 'O'), ('제7회', 'QUANTITY'), (' ', 'O'), ('대한민국 해양사진대전', 'EVENT'), (' ', 'O'), ('공모', 'O')]"
585,2012.06.13. 오전 11:00,과적차량 과태료 회사·대리인 납부 가능,"[('과적차량', 'O'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('회사·', 'O'), ('대리인', 'CIVILIZATION'), (' ', 'O'), ('납부', 'O'), (' ', 'O'), ('가능', 'O')]"
586,2012.06.13. 오전 11:00,6개 우수 부두운영회사에 최대 5000만원 임대료 감면,"[('6개', 'QUANTITY'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('부두운영회사에', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('감면', 'O')]"
587,2012.06.13. 오전 11:00,해외건설 5천억弗세계 5대 건설강국 진입 눈앞,"[('해외건설', 'O'), (' ', 'O'), ('5천억', 'QUANTITY'), ('弗세계', 'O'), (' ', 'O'), ('5대', 'QUANTITY'), (' ', 'O'), ('건설강국', 'O'), (' ', 'O'), ('진입', 'O'), (' ', 'O'), ('눈앞', 'O')]"
588,2012.06.13. 오전 10:55,허명수 GS건설 사장 “조직의 허리 팀장들 힘냅시다”,"[('허명수', 'PERSON'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('“조직의', 'O'), (' ', 'O'), ('허리', 'ANIMAL'), (' ', 'O'), ('팀장', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('힘냅시다”', 'O')]"
589,2012.06.13. 오전 10:55,29일 ‘도시형생활주택 릴레이 세미나’ 마포구 개최,"[('29일', 'DATE'), (' ', 'O'), ('‘', 'O'), ('도시형생활주택 릴레이 세미나', 'EVENT'), ('’', 'O'), (' ', 'O'), ('마포구', 'LOCATION'), (' ', 'O'), ('개최', 'O')]"
590,2012.06.13. 오전 10:52,건설업계 페루 헬기사고 애도 분위기 확산,"[('건설업계', 'O'), (' ', 'O'), ('페루 헬기사고', 'EVENT'), (' ', 'O'), ('애도', 'O'), (' ', 'O'), ('분위기', 'O'), (' ', 'O'), ('확산', 'O')]"
591,2012.06.13. 오전 10:51,역시 세종시 세종시 2차 푸르지오 시티 청약경쟁률 평균 66.43 대 1,"[('역시', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오 시티', 'ARTIFACT'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('66.43 대 1', 'QUANTITY')]"
592,2012.06.13. 오전 10:49,LH 청소년 국토교육 동아리 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('청소년', 'CIVILIZATION'), (' ', 'O'), ('국토교육', 'O'), (' ', 'O'), ('동아리', 'O'), (' ', 'O'), ('모집', 'O')]"
593,2012.06.13. 오전 10:42,경기도 뉴타운 부천 소사지구 9월 첫입주,"[('경기도', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('소사지구', 'LOCATION'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('첫입주', 'O')]"
594,2012.06.13. 오전 10:34,한국부동산자산관리사협회 취업 특강,"[('한국부동산자산관리사협회', 'ORGANIZATION'), (' ', 'O'), ('취업', 'O'), (' ', 'O'), ('특강', 'O')]"
595,2012.06.13. 오전 10:34,턴키비리 근절위한 발주기관 간담회 개최,"[('턴키비리', 'O'), (' ', 'O'), ('근절위한', 'O'), (' ', 'O'), ('발주기관', 'O'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('개최', 'O')]"
596,2012.06.13. 오전 10:34,서울시 이산화질소 저감 대책 실시,"[('서울시', 'CITY'), (' ', 'O'), ('이산화질소', 'MATERIAL'), (' ', 'O'), ('저감', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('실시', 'O')]"
597,2012.06.13. 오전 10:29,동탄2신도시 유일한 중대형 ‘동탄롯데캐슬 알바트로스’ 분양,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('유일한', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('‘', 'O'), ('동탄롯데캐슬 알바트로스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
598,2012.06.13. 오전 10:13,LH 군포당동2 점포 겸용 단독주택용지 등 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('군포당동', 'LOCATION'), ('2', 'QUANTITY'), (' ', 'O'), ('점포', 'O'), (' ', 'O'), ('겸용', 'O'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공급', 'O')]"
599,2012.06.13. 오전 10:11,60대 부부 아파트값 3억 내렸지만 팔고…,"[('60대', 'QUANTITY'), (' ', 'O'), ('부부', 'CIVILIZATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3억', 'QUANTITY'), (' ', 'O'), ('내렸지만', 'O'), (' ', 'O'), ('팔고…', 'O')]"
600,2012.06.13. 오전 10:04,화성 동탄2신도시 이달 말 첫 분양,"[('화성', 'LOCATION'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('이달 말', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
601,2012.06.13. 오전 10:01,대형건설사들은 왜 소형주택 시장을 노릴까,"[('대형건설사들은', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('시장을', 'O'), (' ', 'O'), ('노릴까', 'O')]"
602,2012.06.13. 오전 10:01,고객 취향을 반영하는 아파트 설계로 ‘인기’,"[('고객', 'CIVILIZATION'), (' ', 'O'), ('취향을', 'O'), (' ', 'O'), ('반영하는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('설계로', 'O'), (' ', 'O'), ('‘인기’', 'O')]"
603,2012.06.13. 오전 9:56,부산진해경제자유구역 신항만지역 최초 공급 아파트 ‘부산 신항만 이지더원’,"[('부산진해경제자유구역', 'LOCATION'), (' ', 'O'), ('신항만지역', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('부산', 'CITY'), (' ', 'O'), ('신항만', 'LOCATION'), (' ', 'O'), ('이지더원', 'ARTIFACT'), ('’', 'O')]"
604,2012.06.13. 오전 9:56,공공 발주기관 한자리에…“턴키 비리 척결”,"[('공공', 'O'), (' ', 'O'), ('발주기관', 'O'), (' ', 'O'), ('한자리', 'QUANTITY'), ('에…“턴키', 'O'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('척결”', 'O')]"
605,2012.06.13. 오전 9:56,부실채권실전 상가경매 무료 특강,"[('부실채권실전', 'O'), (' ', 'O'), ('상가경매', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('특강', 'O')]"
606,2012.06.13. 오전 9:40,대한항공 농어촌 학생 대상 해외여행 출입절차 등 교육,"[('대한항공', 'ORGANIZATION'), (' ', 'O'), ('농어촌', 'O'), (' ', 'O'), ('학생', 'OCCUPATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('해외여행', 'O'), (' ', 'O'), ('출입절차', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('교육', 'O')]"
607,2012.06.13. 오전 9:39,세종시 2차 푸르지오 시티 청약경쟁률 66대 1…최고 344대 1 기록,"[('세종시', 'CITY'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오 시티', 'ARTIFACT'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('66대 1', 'QUANTITY'), ('…최고', 'O'), (' ', 'O'), ('344대 1', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
608,2012.06.13. 오전 9:23,부산경찰 100억대 미분양 아파트 사기대출 적발,"[('부산경찰', 'ORGANIZATION'), (' ', 'O'), ('100억대', 'QUANTITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('사기대출', 'O'), (' ', 'O'), ('적발', 'O')]"
609,2012.06.13. 오전 9:23,삼성물산 본사에 분향소 설치…조문객 받아,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('본사에', 'O'), (' ', 'O'), ('분향소', 'O'), (' ', 'O'), ('설치…', 'O'), ('조문객', 'CIVILIZATION'), (' ', 'O'), ('받아', 'O')]"
610,2012.06.13. 오전 9:12,극동건설 RD로 불황 극복,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('RD로', 'O'), (' ', 'O'), ('불황', 'O'), (' ', 'O'), ('극복', 'O')]"
611,2012.06.13. 오전 9:11,제일건설 익산 배산지구 오투그란데 739가구 분양,"[('제일건설', 'ORGANIZATION'), (' ', 'O'), ('익산', 'LOCATION'), (' ', 'O'), ('배산지구', 'LOCATION'), (' ', 'O'), ('오투그란데', 'ARTIFACT'), (' ', 'O'), ('739가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
612,2012.06.13. 오전 9:09,분양단신북한강 코아루 13일부터 당첨자 계약,"[('분양단신', 'O'), ('북한강 코아루', 'ARTIFACT'), (' ', 'O'), ('13일부터', 'DATE'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('계약', 'O')]"
613,2012.06.13. 오전 9:05,SH공사 문정지구 등 71개 필지 분양,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('문정지구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('71개', 'QUANTITY'), (' ', 'O'), ('필지', 'O'), (' ', 'O'), ('분양', 'O')]"
