,date,headline,keyword
855,2016.07.27. 오후 4:08,현대ENG 미세먼제 줄이는 주방 하부급기 시스템 개발,"[('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('미세먼제', 'O'), (' ', 'O'), ('줄이는', 'O'), (' ', 'O'), ('주방', 'O'), (' ', 'O'), ('하부급기', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('개발', 'O')]"
856,2016.07.27. 오후 4:08,대우건설 태국 록슬리 그룹과 환경사업 개발을 위한 MOU 체결,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('태국', 'COUNTRY'), (' ', 'O'), ('록슬리 그룹', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('환경사업', 'O'), (' ', 'O'), ('개발을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
857,2016.07.27. 오후 4:07,태릉입구역 초역세권 ‘태릉입구역 미라쉘’ 분양,"[('태릉입구역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('‘', 'O'), ('태릉입구역 미라쉘', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
858,2016.07.27. 오후 4:07,현대건설 상반기 영업이익 4756억원…전년대비 4.5%↑,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('4756억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('4.5%', 'QUANTITY'), ('↑', 'O')]"
859,2016.07.27. 오후 4:06,SH공사 주거복지센터 5곳 개소…주거문제 상담,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('주거복지센터', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('개소…주거문제', 'O'), (' ', 'O'), ('상담', 'O')]"
860,2016.07.27. 오후 4:03,LH 과천 지식정보타운 민간사업자 공모,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('지식정보타운', 'LOCATION'), (' ', 'O'), ('민간사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
861,2016.07.27. 오후 4:01,삼성물산 건설부문 통합 후 첫 흑자,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('건설부문', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('흑자', 'O')]"
862,2016.07.27. 오후 3:59,압구정동 재건축 관심 높아져 미성2차 거래량↑,"[('압구정동', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('높아져', 'O'), (' ', 'O'), ('미성', 'ORGANIZATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('거래량↑', 'O')]"
863,2016.07.27. 오후 3:58,삼성물산 2분기 영업익 1770억…건설 호조에 3분기 만에 흑자,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('1770억', 'QUANTITY'), ('…건설', 'O'), (' ', 'O'), ('호조에', 'O'), (' ', 'O'), ('3분기 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('흑자', 'O')]"
864,2016.07.27. 오후 3:50,가산동 제조업 특화 지식산업센터 에이스하이엔드클래식…청약 조기마감 예상,"[('가산동', 'LOCATION'), (' ', 'O'), ('제조업', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('에이스하이엔드클래식', 'ARTIFACT'), ('…청약', 'O'), (' ', 'O'), ('조기마감', 'O'), (' ', 'O'), ('예상', 'O')]"
865,2016.07.27. 오후 3:45,삼성물산 2Q 흑자전환 성공..건설부문 실적회복,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('2Q', 'DATE'), (' ', 'O'), ('흑자전환', 'O'), (' ', 'O'), ('성공..건설부문', 'O'), (' ', 'O'), ('실적회복', 'O')]"
866,2016.07.27. 오후 3:44,GS건설 주축된 안산사동90블록PFV㈜ 안산 사동 복합단지명 그랑시티자이로 확정,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('주축된', 'O'), (' ', 'O'), ('안산사동90블록PFV', 'LOCATION'), ('㈜', 'O'), (' ', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('사동', 'LOCATION'), (' ', 'O'), ('복합단지명', 'O'), (' ', 'O'), ('그랑시티자이', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('확정', 'O')]"
867,2016.07.27. 오후 3:40,명품학군 갖춘 중계동 대림벽산아파트 저평가 돼 투자 문의↑,"[('명품학군', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('중계동', 'LOCATION'), (' ', 'O'), ('대림벽산아파트', 'ARTIFACT'), (' ', 'O'), ('저평가', 'O'), (' ', 'O'), ('돼', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('문의↑', 'O')]"
868,2016.07.27. 오후 3:38,고양시 건축심의 및 사용승인 대행 업무 전산화,"[('고양시', 'CITY'), (' ', 'O'), ('건축심의', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('사용승인', 'O'), (' ', 'O'), ('대행', 'O'), (' ', 'O'), ('업무', 'O'), (' ', 'O'), ('전산화', 'O')]"
869,2016.07.27. 오후 3:37,LH 과천지식정보타운 패키지형 공동사업 민간사업자 공모,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('과천지식정보타운 패키지형 공동사업', 'TERM'), (' ', 'O'), ('민간사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
870,2016.07.27. 오후 3:37,서대문구 40억 원대 무주부동산 발굴,"[('서대문구', 'LOCATION'), (' ', 'O'), ('40억 원대', 'QUANTITY'), (' ', 'O'), ('무주', 'LOCATION'), ('부동산', 'O'), (' ', 'O'), ('발굴', 'O')]"
871,2016.07.27. 오후 3:35,LH 과천지식정보타운지구 패키지형 공동사업 민간사업자 공모,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('과천지식정보타운지구 패키지형 공동사업', 'TERM'), (' ', 'O'), ('민간사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
872,2016.07.27. 오후 3:32,올 하반기 오피스텔 큰 장 선다…전국 20곳서 9456실 공급,"[('올 하반기', 'DATE'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('장', 'O'), (' ', 'O'), ('선다…전국', 'O'), (' ', 'O'), ('20곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('9456실', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
873,2016.07.27. 오후 3:31,대구수목원 불로 레이크뷰 서한이다음 3개단지 16개 단지내상가 오는 29일 동시 입찰,"[('대구수목원', 'ORGANIZATION'), (' ', 'O'), ('불로', 'O'), (' ', 'O'), ('레이크뷰 서한', 'ARTIFACT'), ('이다음', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), ('단지', 'O'), (' ', 'O'), ('16개', 'QUANTITY'), (' ', 'O'), ('단지내상가', 'O'), (' ', 'O'), ('오는 29일', 'DATE'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('입찰', 'O')]"
874,2016.07.27. 오후 3:30,경기 지역 중소형 아파트 인기 속 평택브레인시티 인근 물량에도 관심 몰려,"[('경기', 'LOCATION'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('평택브레인시티', 'ARTIFACT'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('물량에도', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('몰려', 'O')]"
875,2016.07.27. 오후 3:28,삼성물산 2Q 영업익 1768억원…흑자전환 성공상보,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('2Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('1768억원', 'QUANTITY'), ('…흑자전환', 'O'), (' ', 'O'), ('성공상보', 'O')]"
876,2016.07.27. 오후 3:26,1인 가구 증가 임대 수익형 소형주택 투자 붐…운정역 엠버418 인기,"[('1인', 'QUANTITY'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('붐…', 'O'), ('운정역', 'LOCATION'), (' ', 'O'), ('엠버418', 'ARTIFACT'), (' ', 'O'), ('인기', 'O')]"
877,2016.07.27. 오후 3:25,삼성물산 2Q 영업익 1768억…전분기比 흑자전환,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('2Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('1768억', 'QUANTITY'), ('…전분기比', 'O'), (' ', 'O'), ('흑자전환', 'O')]"
878,2016.07.27. 오후 3:19,중견사 인기 속 동문건설 평택 지제역 동문 굿모닝힐 맘시티,"[('중견사', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('동문건설', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('지제역', 'LOCATION'), (' ', 'O'), ('동문 굿모닝힐 맘시티', 'ARTIFACT')]"
879,2016.07.27. 오후 3:16,종합삼성물산 2Q 영업익 1770억원…3분기만에 적자 탈출,"[('종합삼성물산', 'ORGANIZATION'), (' ', 'O'), ('2Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('1770억원', 'QUANTITY'), ('…', 'O'), ('3분기만', 'DATE'), ('에', 'O'), (' ', 'O'), ('적자', 'O'), (' ', 'O'), ('탈출', 'O')]"
880,2016.07.27. 오후 3:15,삼성물산 2Q 영업익 1768억…흑자전환,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('2Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('1768억', 'QUANTITY'), ('…흑자전환', 'O')]"
881,2016.07.27. 오후 3:13,오포 한양립스 46억원대 분양가로 유럽형 주거공간 누린다,"[('오포 한양립스', 'ARTIFACT'), (' ', 'O'), ('46억원대', 'QUANTITY'), (' ', 'O'), ('분양가로', 'O'), (' ', 'O'), ('유럽형', 'O'), (' ', 'O'), ('주거공간', 'O'), (' ', 'O'), ('누린다', 'O')]"
882,2016.07.27. 오후 3:12,포스코건설 중복 맞아 삼계탕 봉사활동,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('중복', 'O'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('삼계탕', 'CIVILIZATION'), (' ', 'O'), ('봉사활동', 'O')]"
883,2016.07.27. 오후 3:10,1보삼성물산 2Q 영업익 1770억원…흑자전환,"[('1보삼성물산', 'ORGANIZATION'), (' ', 'O'), ('2Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('1770억원', 'QUANTITY'), ('…흑자전환', 'O')]"
884,2016.07.27. 오후 3:10,SH공사 주거복지센터 열고 주거 상담 제공한다,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('주거복지센터', 'O'), (' ', 'O'), ('열고', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('상담', 'O'), (' ', 'O'), ('제공한다', 'O')]"
885,2016.07.27. 오후 3:09,삼성물산 2Q 영업익 1768억원…흑자전환 성공1보,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('2Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('1768억원', 'QUANTITY'), ('…흑자전환', 'O'), (' ', 'O'), ('성공', 'O'), ('1보', 'QUANTITY')]"
886,2016.07.27. 오후 3:09,과천지식정보타운지구 민간사업자 공모,"[('과천지식정보타운지구', 'LOCATION'), (' ', 'O'), ('민간사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
887,2016.07.27. 오후 3:05,포스코건설 인천·부산·포항서 삼계탕 나눔 행사 개최,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), ('·', 'O'), ('부산', 'CITY'), ('·', 'O'), ('포항', 'CITY'), ('서', 'O'), (' ', 'O'), ('삼계탕', 'CIVILIZATION'), (' ', 'O'), ('나눔', 'O'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('개최', 'O')]"
888,2016.07.27. 오후 3:05,영상 세입자를 위한 나라는 없다,"[('영상', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('나라는', 'O'), (' ', 'O'), ('없다', 'O')]"
889,2016.07.27. 오후 3:04,현대엔지니어링 세대 내 주방 미세먼지 저감 시공법 개발,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('세대', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('주방', 'O'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('저감', 'O'), (' ', 'O'), ('시공법', 'O'), (' ', 'O'), ('개발', 'O')]"
890,2016.07.27. 오후 3:03,현대건설 상반기 영업익 4천756억원…전년 대비 4.5%↑,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('4천756억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('4.5%', 'QUANTITY'), ('↑', 'O')]"
891,2016.07.27. 오후 3:02,대우건설태국 록슬리 환경사업 공동개발MOU,"[('대우건설', 'ORGANIZATION'), ('태국', 'COUNTRY'), (' ', 'O'), ('록슬리 환경사업', 'TERM'), (' ', 'O'), ('공동개발MOU', 'O')]"
892,2016.07.27. 오후 3:00,전북도 건축심의 통과한 롯데 아울렛 군산점 군산 복합쇼핑물 시대 개막,"[('전북도', 'ORGANIZATION'), (' ', 'O'), ('건축심의', 'O'), (' ', 'O'), ('통과한', 'O'), (' ', 'O'), ('롯데 아울렛 군산점', 'ARTIFACT'), (' ', 'O'), ('군산', 'LOCATION'), (' ', 'O'), ('복합쇼핑물', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('개막', 'O')]"
893,2016.07.27. 오후 3:00,다양한 공간 활용 디하우스 플랫폼 적용 아파트 눈길,"[('다양한', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('디하우스', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('눈길', 'O')]"
894,2016.07.27. 오후 2:59,철도공단 원주강릉철도 강릉역사 건설 순항 중,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('원주강릉철도', 'ARTIFACT'), (' ', 'O'), ('강릉역사', 'ARTIFACT'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('순항', 'O'), (' ', 'O'), ('중', 'O')]"
895,2016.07.27. 오후 2:58,그린P 붙은 동문건설 평택 지제역 동문 굿모닝힐 맘시티 청약성공 이유는,"[('그린P', 'O'), (' ', 'O'), ('붙은', 'O'), (' ', 'O'), ('동문건설', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('지제역', 'LOCATION'), (' ', 'O'), ('동문 굿모닝힐 맘시티', 'ARTIFACT'), (' ', 'O'), ('청약성공', 'O'), (' ', 'O'), ('이유는', 'O')]"
896,2016.07.27. 오후 2:58,도시교통정비지역 12년 만에 바뀐다…세종·양주 등 9곳 추가,"[('도시교통정비지역', 'O'), (' ', 'O'), ('12년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('바뀐다…', 'O'), ('세종', 'LOCATION'), ('·', 'O'), ('양주', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('9곳', 'QUANTITY'), (' ', 'O'), ('추가', 'O')]"
897,2016.07.27. 오후 2:57,2분기 오피스 임대료 하락 지속VS 중대형 상가 소폭 상승,"[('2분기', 'DATE'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('지속VS', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승', 'O')]"
898,2016.07.27. 오후 2:55,코레일 시속 120km 고속화물열차 운행 확대,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('시속 120km', 'QUANTITY'), (' ', 'O'), ('고속화물열차', 'ARTIFACT'), (' ', 'O'), ('운행', 'O'), (' ', 'O'), ('확대', 'O')]"
899,2016.07.27. 오후 2:51,한국시설안전공단 온실가스 감축 정책설명회 개최,"[('한국시설안전공단', 'ORGANIZATION'), (' ', 'O'), ('온실가스', 'MATERIAL'), (' ', 'O'), ('감축', 'O'), (' ', 'O'), ('정책설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
900,2016.07.27. 오후 2:49,포스코건설 지역 어르신께 삼계탕 대접,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('어르신께', 'O'), (' ', 'O'), ('삼계탕', 'CIVILIZATION'), (' ', 'O'), ('대접', 'O')]"
901,2016.07.27. 오후 2:49,도심 속 여유 누릴 수 있는 ‘송도 SK VIEW뷰’ 눈길,"[('도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('여유', 'O'), (' ', 'O'), ('누릴', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('‘', 'O'), ('송도 SK VIEW', 'ARTIFACT'), ('뷰’', 'O'), (' ', 'O'), ('눈길', 'O')]"
902,2016.07.27. 오후 2:49,동원개발 ’온천장역 동원로얄듀크‘ 단지 내 상가 공개입찰,"[('동원개발', 'ORGANIZATION'), (' ', 'O'), ('’', 'O'), ('온천장역', 'LOCATION'), (' ', 'O'), ('동원로얄듀크', 'ARTIFACT'), ('‘', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('공개입찰', 'O')]"
903,2016.07.27. 오후 2:46,대우건설 태국 환경사업 공동개발 MOU 체결,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('태국 환경사업', 'TERM'), (' ', 'O'), ('공동개발', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
904,2016.07.27. 오후 2:45,코레일 꿈을 키우는 ‘희망충전 해피트레인’ 운행,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('꿈을', 'O'), (' ', 'O'), ('키우는', 'O'), (' ', 'O'), ('‘', 'O'), ('희망충전 해피트레인', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('운행', 'O')]"
905,2016.07.27. 오후 2:44,현대건설 올 상반기 매출 8조9745억원… 전년동기比 2.5% ↑,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('올 상반기', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('8조9745억원', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('전년', 'DATE'), ('동기比', 'O'), (' ', 'O'), ('2.5%', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
906,2016.07.27. 오후 2:39,현대ENG 가구 내 미세먼지 저감 시공법 개발,"[('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('저감', 'O'), (' ', 'O'), ('시공법', 'O'), (' ', 'O'), ('개발', 'O')]"
907,2016.07.27. 오후 2:39,현대건설 2분기 영업익 2684억원…전년에 비해 5.5% 상승,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('2684억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('에', 'O'), (' ', 'O'), ('비해', 'O'), (' ', 'O'), ('5.5%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
908,2016.07.27. 오후 2:38,포스코건설 중복에 삼계탕 봉사활동 실시,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('중복에', 'O'), (' ', 'O'), ('삼계탕', 'CIVILIZATION'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('실시', 'O')]"
909,2016.07.27. 오후 2:37,반도건설 내달 동탄2·다산지금지구서 2776가구 분양,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('동탄2', 'LOCATION'), ('·', 'O'), ('다산지금지구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('2776가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
910,2016.07.27. 오후 2:37,속초 조양동 ES아뜨리움 분양,"[('속초', 'LOCATION'), (' ', 'O'), ('조양동', 'LOCATION'), (' ', 'O'), ('ES아뜨리움', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
911,2016.07.27. 오후 2:37,서울 아파트 거래량 7월 신고 기준 역대 최대,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대', 'O')]"
912,2016.07.27. 오후 2:36,강남 재건축 메카 서초 64곳 조합·추진委 지원,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('메카', 'O'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('64곳', 'QUANTITY'), (' ', 'O'), ('조합·추진委', 'O'), (' ', 'O'), ('지원', 'O')]"
913,2016.07.27. 오후 2:35,안산사동 90블록 7628가구 규모 복합단지 ‘그랑시티자이’로,"[('안산사동', 'LOCATION'), (' ', 'O'), ('90블록', 'QUANTITY'), (' ', 'O'), ('7628가구', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('‘', 'O'), ('그랑시티자이', 'ARTIFACT'), ('’로', 'O')]"
914,2016.07.27. 오후 2:34,서울경제TV 대우건설 태국 환경사업 공동개발 MOU 체결,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('태국 환경사업', 'TERM'), (' ', 'O'), ('공동개발', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
915,2016.07.27. 오후 2:26,종합현대건설 상반기 영업익 4756억원…전년比 4.5%↑,"[('종합현대건설', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('4756억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('4.5%', 'QUANTITY'), ('↑', 'O')]"
916,2016.07.27. 오후 2:26,현대건설 2분기 영업익 2684억원…전년比 5.5% 증가,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('2684억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('5.5%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
917,2016.07.27. 오후 2:26,서울 전월세전환율 전년비 0.8%p 하락…세입자 부담↓,"[('서울', 'CITY'), (' ', 'O'), ('전월세전환율', 'O'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('0.8%p', 'QUANTITY'), (' ', 'O'), ('하락…', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('부담↓', 'O')]"
918,2016.07.27. 오후 2:26,무더위 기승..‘물 만난’ 부동산 눈길,"[('무더위', 'O'), (' ', 'O'), ('기승..‘물', 'O'), (' ', 'O'), ('만난’', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('눈길', 'O')]"
919,2016.07.27. 오후 2:25,용인시 도시계획·건축위원회 심의 순서 상관없이 가능,"[('용인시', 'CITY'), (' ', 'O'), ('도시계획·건축위원회', 'ORGANIZATION'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('순서', 'O'), (' ', 'O'), ('상관없이', 'O'), (' ', 'O'), ('가능', 'O')]"
920,2016.07.27. 오후 2:25,코레일 꿈을 키우는 ‘희망충전 해피트레인’ 운행,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('꿈을', 'O'), (' ', 'O'), ('키우는', 'O'), (' ', 'O'), ('‘', 'O'), ('희망충전 해피트레인', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('운행', 'O')]"
