,date,headline,keyword
734,2014.12.17. 오후 1:12,위례 유일 4대 프리미엄의 상가 집결지,"[('위례', 'LOCATION'), (' ', 'O'), ('유일', 'O'), (' ', 'O'), ('4대', 'QUANTITY'), (' ', 'O'), ('프리미엄의', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('집결지', 'O')]"
735,2014.12.17. 오후 1:01,신길뉴타운 개발 호재에 잔여세대 급소진 ‘신대림 2차 신동아 파밀리에’ 계약률 치솟아…,"[('신길뉴타운', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재에', 'O'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('급소진', 'O'), (' ', 'O'), ('‘', 'O'), ('신대림', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('신동아 파밀리에', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('치솟아…', 'O')]"
736,2014.12.17. 오후 1:00,불황 없는 산업단지 인근 아파트  ‘충주 코아루 퍼스트’ 눈길,"[('불황', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('충주', 'CITY'), (' ', 'O'), ('코아루 퍼스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
737,2014.12.17. 오후 12:57,롯데 제2롯데월드 사고 사과…수족관·영화관 중단,"[('롯데', 'ORGANIZATION'), (' ', 'O'), ('제2롯데월드 사고', 'EVENT'), (' ', 'O'), ('사과…수족관·영화관', 'O'), (' ', 'O'), ('중단', 'O')]"
738,2014.12.17. 오후 12:55,롯데그룹 응급조치 경황 없어 119신고 안했다일문일답,"[('롯데그룹', 'ORGANIZATION'), (' ', 'O'), ('응급조치', 'O'), (' ', 'O'), ('경황', 'O'), (' ', 'O'), ('없어', 'O'), (' ', 'O'), ('119', 'QUANTITY'), ('신고', 'O'), (' ', 'O'), ('안했다일문일답', 'O')]"
739,2014.12.17. 오후 12:53,부동산 상승 1위 평택 삼성전자 LG전자 투자 소식에…,"[('부동산', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('삼성전자', 'ORGANIZATION'), (' ', 'O'), ('LG전자', 'ORGANIZATION'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('소식에…', 'O')]"
740,2014.12.17. 오후 12:42,강북의 강남 서울숲 일대 부동산에 관심 가져볼까…,"[('강북', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('서울숲', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('부동산에', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('가져볼까…', 'O')]"
741,2014.12.17. 오후 12:41,광주 ‘유동 광명메이루즈타워’ 모델하우스 오픈 전 사전모집 치열한 경쟁,"[('광주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('유동', 'ARTIFACT'), (' ', 'O'), ('광명메이루즈타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('사전모집', 'O'), (' ', 'O'), ('치열한', 'O'), (' ', 'O'), ('경쟁', 'O')]"
742,2014.12.17. 오후 12:34,구례군 지하시설물 구축사업 본격 추진,"[('구례군', 'LOCATION'), (' ', 'O'), ('지하시설물 구축사업', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
743,2014.12.17. 오후 12:30,외국인 관광객이 꾸준히 증가하는 명동 르와지르 호텔 마감임박,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('관광객', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('꾸준히', 'O'), (' ', 'O'), ('증가하는', 'O'), (' ', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('르와지르 호텔', 'ORGANIZATION'), (' ', 'O'), ('마감임박', 'O')]"
744,2014.12.17. 오후 12:17,롯데그룹 머리 숙여 죄송..정밀안전진단 시행한다,"[('롯데그룹', 'ORGANIZATION'), (' ', 'O'), ('머리', 'ANIMAL'), (' ', 'O'), ('숙여', 'O'), (' ', 'O'), ('죄송..정밀안전진단', 'O'), (' ', 'O'), ('시행한다', 'O')]"
745,2014.12.17. 오후 12:01,관광의 메카 명동 르와지르 호텔 지금이 기회 마지막 선착순 등기 분양,"[('관광의', 'O'), (' ', 'O'), ('메카', 'O'), (' ', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('르와지르 호텔', 'ARTIFACT'), (' ', 'O'), ('지금이', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('등기', 'O'), (' ', 'O'), ('분양', 'O')]"
746,2014.12.17. 오후 12:00,일제강점기 토지도면 온라인으로 쉽게 확인,"[('일제강점기', 'DATE'), (' ', 'O'), ('토지도면', 'O'), (' ', 'O'), ('온라인으로', 'O'), (' ', 'O'), ('쉽게', 'O'), (' ', 'O'), ('확인', 'O')]"
747,2014.12.17. 오전 11:44,지방투자자들의 역습“역귀성 투자”,"[('지방투자자', 'CIVILIZATION'), ('들의', 'O'), (' ', 'O'), ('역습“역귀성', 'O'), (' ', 'O'), ('투자”', 'O')]"
748,2014.12.17. 오전 11:44,내년 서울 오피스 공실률 늘듯,"[('내년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('늘듯', 'O')]"
749,2014.12.17. 오전 11:44,불어난 주택기금…내년 임대주택 13만가구 공급,"[('불어난', 'O'), (' ', 'O'), ('주택기금…', 'O'), ('내년', 'DATE'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('13만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
750,2014.12.17. 오전 11:44,기업도시 최소개발 면적 100만㎡로 완화,"[('기업도시', 'O'), (' ', 'O'), ('최소개발', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('100만㎡', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('완화', 'O')]"
751,2014.12.17. 오전 11:42,뽁뽁이·러그·커튼…훈훈한 겨울을 부탁해,"[('뽁뽁이·러그·커튼…훈훈한', 'O'), (' ', 'O'), ('겨울', 'DATE'), ('을', 'O'), (' ', 'O'), ('부탁해', 'O')]"
752,2014.12.17. 오전 11:42,한옥은 춥고 비싸다 요즘은 따뜻하고 저렴해요,"[('한옥은', 'O'), (' ', 'O'), ('춥고', 'O'), (' ', 'O'), ('비싸다', 'O'), (' ', 'O'), ('요즘은', 'O'), (' ', 'O'), ('따뜻하고', 'O'), (' ', 'O'), ('저렴해요', 'O')]"
753,2014.12.17. 오전 11:39,올 수도권 중대형 아파트 절반 가격 하락,"[('올', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('하락', 'O')]"
754,2014.12.17. 오전 11:38,태안 안면도 입구 팬션으로도 이용되는 MK203 모델,"[('태안', 'LOCATION'), (' ', 'O'), ('안면도', 'LOCATION'), (' ', 'O'), ('입구', 'O'), (' ', 'O'), ('팬션으로도', 'O'), (' ', 'O'), ('이용되는', 'O'), (' ', 'O'), ('MK203', 'ARTIFACT'), (' ', 'O'), ('모델', 'OCCUPATION')]"
755,2014.12.17. 오전 11:37,올해 수도권 중대형 아파트 절반 집값 떨어졌다,"[('올해', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('떨어졌다', 'O')]"
756,2014.12.17. 오전 11:34,올해 수도권 아파트 프리미엄 최대 6천만원,"[('올해', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('6천만원', 'QUANTITY')]"
757,2014.12.17. 오전 11:32,전주밀양진주·사천 특화산단 국가산단으로 지정,"[('전주', 'LOCATION'), ('밀양', 'LOCATION'), ('진주', 'CITY'), ('·', 'O'), ('사천', 'LOCATION'), (' ', 'O'), ('특화산단', 'O'), (' ', 'O'), ('국가산단으로', 'O'), (' ', 'O'), ('지정', 'O')]"
758,2014.12.17. 오전 11:31,사이버 한국외대 자산관리전문가 과정 모집,"[('사이버', 'O'), (' ', 'O'), ('한국외대', 'ORGANIZATION'), (' ', 'O'), ('자산관리전문가', 'CIVILIZATION'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('모집', 'O')]"
759,2014.12.17. 오전 11:31,전주·진주·사천 등 5곳 특화산업단지 개발,"[('전주', 'LOCATION'), ('·', 'O'), ('진주', 'CITY'), ('·', 'O'), ('사천', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('특화산업단지', 'O'), (' ', 'O'), ('개발', 'O')]"
760,2014.12.17. 오전 11:31,중국 최대 부동산서비스회사 국내 진출,"[('중국', 'COUNTRY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('부동산서비스회사', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('진출', 'O')]"
761,2014.12.17. 오전 11:31,수익형 상가의 재발견 뜨는 상권을 잡아라 위례신도시 아이온스퀘어,"[('수익형', 'O'), (' ', 'O'), ('상가의', 'O'), (' ', 'O'), ('재발견', 'O'), (' ', 'O'), ('뜨는', 'O'), (' ', 'O'), ('상권을', 'O'), (' ', 'O'), ('잡아라', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('아이온스퀘어', 'ARTIFACT')]"
762,2014.12.17. 오전 11:31,오피스텔 아닌 듯한 신개념 오피스텔이 온다. ‘대구역 유림노르웨이숲’ 눈길,"[('오피스텔', 'O'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('듯한', 'O'), (' ', 'O'), ('신개념', 'O'), (' ', 'O'), ('오피스텔이', 'O'), (' ', 'O'), ('온다.', 'O'), (' ', 'O'), ('‘', 'O'), ('대구역', 'LOCATION'), (' ', 'O'), ('유림노르웨이숲', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
763,2014.12.17. 오전 11:31,중소형아파트 고양 삼송 동일스위트 2억3억대 분양 인기 고공행진,"[('중소형아파트', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('삼송', 'LOCATION'), (' ', 'O'), ('동일스위트', 'ARTIFACT'), (' ', 'O'), ('2억3억대', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('고공행진', 'O')]"
764,2014.12.17. 오전 11:31,기업도시 최소개발 면적 100만㎡로 완화된다,"[('기업도시', 'O'), (' ', 'O'), ('최소개발', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('100만㎡', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('완화된다', 'O')]"
765,2014.12.17. 오전 11:31,2조 투입해 경남 진주·사천 등 5곳에 지역특화산업단지 개발,"[('2조', 'QUANTITY'), (' ', 'O'), ('투입해', 'O'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('진주', 'CITY'), ('·', 'O'), ('사천', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('지역특화산업단지', 'O'), (' ', 'O'), ('개발', 'O')]"
766,2014.12.17. 오전 11:30,국가산단·기업도시로 지역 경제발전 씨앗 키운다,"[('국가산단·기업도시로', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('경제발전', 'O'), (' ', 'O'), ('씨앗', 'O'), (' ', 'O'), ('키운다', 'O')]"
767,2014.12.17. 오전 11:30,정부 수도권 외 지역 기업도시 입지제한 폐지,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('외', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('기업도시', 'O'), (' ', 'O'), ('입지제한', 'O'), (' ', 'O'), ('폐지', 'O')]"
768,2014.12.17. 오전 11:30,경기도 중대형 아파트 절반 ‘몸값’ 떨어졌다,"[('경기도', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('‘몸값’', 'O'), (' ', 'O'), ('떨어졌다', 'O')]"
769,2014.12.17. 오전 11:30,전주·밀양·거제 등 5곳에 국가 특화산단 추진,"[('전주', 'LOCATION'), ('·', 'O'), ('밀양', 'LOCATION'), ('·', 'O'), ('거제', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('국가', 'O'), (' ', 'O'), ('특화산단', 'O'), (' ', 'O'), ('추진', 'O')]"
770,2014.12.17. 오전 11:30,전주·진주사천·밀양·거제·원주 특화산단 지정 개발,"[('전주', 'LOCATION'), ('·', 'O'), ('진주사천', 'LOCATION'), ('·', 'O'), ('밀양', 'LOCATION'), ('·', 'O'), ('거제', 'LOCATION'), ('·', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('특화산단', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('개발', 'O')]"
771,2014.12.17. 오전 11:28,혁신도시근린생활·상업시설 비율 59%…전국평균 웃돌아,"[('혁신도시근린생활·상업시설', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('59%', 'QUANTITY'), ('…전국평균', 'O'), (' ', 'O'), ('웃돌아', 'O')]"
772,2014.12.17. 오전 11:27,파주 한양수자인리버팰리스 내집 마련 분위기에 관심 급증,"[('파주', 'CITY'), (' ', 'O'), ('한양수자인리버팰리스', 'ARTIFACT'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('분위기에', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('급증', 'O')]"
773,2014.12.17. 오전 11:26,주택금융공사 부산 혁신도시 신사옥 개청,"[('주택금융공사', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('혁신도시', 'LOCATION'), (' ', 'O'), ('신사옥', 'O'), (' ', 'O'), ('개청', 'O')]"
774,2014.12.17. 오전 11:25,수도권 중대형 2채 중 한채 가격 하락,"[('수도권', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('2채', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('한채', 'QUANTITY'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('하락', 'O')]"
775,2014.12.17. 오전 11:25,‘최초의 가치’를 누리는 아파트 ‘홍천 오드카운티’,"[('‘최초의', 'O'), (' ', 'O'), ('가치’를', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('홍천 오드카운티', 'ARTIFACT'), ('’', 'O')]"
776,2014.12.17. 오전 11:23,국토부 내년 RD 관련예산 내년보다 11% 늘려 538억원 투입,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('RD', 'O'), (' ', 'O'), ('관련예산', 'O'), (' ', 'O'), ('내년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('11%', 'QUANTITY'), (' ', 'O'), ('늘려', 'O'), (' ', 'O'), ('538억원', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
777,2014.12.17. 오전 11:23,혁신도시상생경영…대구에 녹아들겠다,"[('혁신도시상생경영…', 'O'), ('대구', 'CITY'), ('에', 'O'), (' ', 'O'), ('녹아들겠다', 'O')]"
778,2014.12.17. 오전 11:20,시흥 목감 호반베르디움 1·2차 1순위 마감…평균 4.72대 1,"[('시흥', 'LOCATION'), (' ', 'O'), ('목감', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('1·2차', 'QUANTITY'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감…평균', 'O'), (' ', 'O'), ('4.72대 1', 'QUANTITY')]"
779,2014.12.17. 오전 11:20,제2롯데월드 인부 사망사고롯데 서울시와 협의 제2롯데월드 정밀안전진단 실시하겠다,"[('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('인부', 'CIVILIZATION'), (' ', 'O'), ('사망사고', 'O'), ('롯데', 'ORGANIZATION'), (' ', 'O'), ('서울시', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('협의', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('정밀안전진단', 'O'), (' ', 'O'), ('실시하겠다', 'O')]"
780,2014.12.17. 오전 11:20,서승환 장관 민간임대 활성화 위해 세제·금융지원 강구,"[('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('세제·금융지원', 'O'), (' ', 'O'), ('강구', 'O')]"
781,2014.12.17. 오전 11:20,확 쪼그라든 공공건설…처벌공포에 입찰도 기피,"[('확', 'O'), (' ', 'O'), ('쪼그라든', 'O'), (' ', 'O'), ('공공건설…처벌공포에', 'O'), (' ', 'O'), ('입찰도', 'O'), (' ', 'O'), ('기피', 'O')]"
782,2014.12.17. 오전 11:20,혁신도시몸값 낮춰도 안팔려…종전부동산 매각전,"[('혁신도시몸값', 'O'), (' ', 'O'), ('낮춰도', 'O'), (' ', 'O'), ('안팔려…종전부동산', 'O'), (' ', 'O'), ('매각전', 'O')]"
783,2014.12.17. 오전 11:19,롯데 제2롯데월드 잇단 사고 머리숙여 사과,"[('롯데', 'ORGANIZATION'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('머리', 'ANIMAL'), ('숙여', 'O'), (' ', 'O'), ('사과', 'O')]"
784,2014.12.17. 오전 11:17,실거주  투자로 소형아파트가 대세 영통 이편한세상 2차59㎡ 74㎡,"[('실거주', 'O'), (' ', 'O'), ('투자로', 'O'), (' ', 'O'), ('소형아파트가', 'O'), (' ', 'O'), ('대세', 'O'), (' ', 'O'), ('영통', 'LOCATION'), (' ', 'O'), ('이편한세상', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('59㎡ 74㎡', 'QUANTITY')]"
785,2014.12.17. 오전 11:16,피앤디밸리 이용백대표 SKⓝ테크노파크 한경주거문화대상,"[('피앤디밸리', 'ORGANIZATION'), (' ', 'O'), ('이용백', 'PERSON'), ('대표', 'OCCUPATION'), (' ', 'O'), ('SKⓝ테크노파크', 'ORGANIZATION'), (' ', 'O'), ('한경주거문화대상', 'CIVILIZATION')]"
786,2014.12.17. 오전 11:14,시흥목감 호반베르디움 1순위 청약 마감..최고 경쟁률 21.4대 1,"[('시흥목감', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감..최고', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('21.4대 1', 'QUANTITY')]"
787,2014.12.17. 오전 11:13,블루원 윤재연 대표이사 선임,"[('블루원', 'ORGANIZATION'), (' ', 'O'), ('윤재연', 'PERSON'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
788,2014.12.17. 오전 11:05,기업도시 개발 기준 면적 큰폭 완화,"[('기업도시', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('큰폭', 'O'), (' ', 'O'), ('완화', 'O')]"
789,2014.12.17. 오전 11:03,문정지구 개발에 따른 직접 수혜 기대되는 송파 테라타워2,"[('문정지구', 'LOCATION'), (' ', 'O'), ('개발에', 'O'), (' ', 'O'), ('따른', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('기대되는', 'O'), (' ', 'O'), ('송파', 'ARTIFACT'), (' ', 'O'), ('테라타워2', 'ARTIFACT')]"
790,2014.12.17. 오전 11:02,제2롯데월드 인부 사망사고전문롯데그룹 사과문,"[('제2', 'QUANTITY'), ('롯데월드', 'EVENT'), (' ', 'O'), ('인부 사망', 'EVENT'), ('사고전문', 'O'), ('롯데그룹', 'ORGANIZATION'), (' ', 'O'), ('사과문', 'O')]"
791,2014.12.17. 오전 11:02,제2롯데월드 인부 사망사고롯데그룹 대국민사과…안전대책 수립,"[('제2', 'QUANTITY'), ('롯데월드', 'EVENT'), (' ', 'O'), ('인부 사망사고', 'EVENT'), ('롯데그룹', 'ORGANIZATION'), (' ', 'O'), ('대국민사과…안전대책', 'O'), (' ', 'O'), ('수립', 'O')]"
792,2014.12.17. 오전 11:02,서승환장관 “민간임대주택 활성화 종합대책 곧 나온다”,"[('서승환', 'PERSON'), ('장관', 'OCCUPATION'), (' ', 'O'), ('“민간임대주택', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('종합대책', 'O'), (' ', 'O'), ('곧', 'O'), (' ', 'O'), ('나온다”', 'O')]"
793,2014.12.17. 오전 11:02,교육 및 생활인프라 탄탄. 광주일곡청솔아파트 추가 분양 소식 눈길,"[('교육', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('생활인프라', 'O'), (' ', 'O'), ('탄탄.', 'O'), (' ', 'O'), ('광주일곡청솔아파트', 'ARTIFACT'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('소식', 'O'), (' ', 'O'), ('눈길', 'O')]"
794,2014.12.17. 오전 11:01,재난·재해대비 시설물관리 투자 대폭 확대,"[('재난·재해대비', 'O'), (' ', 'O'), ('시설물관리', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('확대', 'O')]"
795,2014.12.17. 오전 11:01,내년 건설RD 예산 538억원…재해·재난 대응 기술 투자,"[('내년', 'DATE'), (' ', 'O'), ('건설RD', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('538억원', 'QUANTITY'), ('…재해·재난', 'O'), (' ', 'O'), ('대응', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('투자', 'O')]"
796,2014.12.17. 오전 11:01,천안 ‘마치에비뉴’ 최근 들어 권리금 없는 신규 분양상가와 랜드마크로 주목,"[('천안', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('마치에비뉴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('권리금', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양상가와', 'O'), (' ', 'O'), ('랜드마크로', 'O'), (' ', 'O'), ('주목', 'O')]"
797,2014.12.17. 오전 11:01,건설 ENG·시공 재료 등 기술분야 RD 내년 538억 투자,"[('건설', 'O'), (' ', 'O'), ('ENG', 'MATERIAL'), ('·시공', 'O'), (' ', 'O'), ('재료', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('기술분야', 'O'), (' ', 'O'), ('RD', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('538억', 'QUANTITY'), (' ', 'O'), ('투자', 'O')]"
798,2014.12.17. 오전 11:01,서승환 국토부 장관 대한항공 항공안전 위협하는 조직문화도 점검하겠다,"[('서승환', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('대한항공', 'ORGANIZATION'), (' ', 'O'), ('항공안전', 'O'), (' ', 'O'), ('위협하는', 'O'), (' ', 'O'), ('조직문화도', 'O'), (' ', 'O'), ('점검하겠다', 'O')]"
799,2014.12.17. 오전 11:01,현대차 제네시스 올해의 가장 안전한 차 선정,"[('현대차', 'ORGANIZATION'), (' ', 'O'), ('제네시스', 'ARTIFACT'), (' ', 'O'), ('올해', 'DATE'), ('의', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('안전한', 'O'), (' ', 'O'), ('차', 'ARTIFACT'), (' ', 'O'), ('선정', 'O')]"
