,date,headline,keyword
527,2006.05.04. 오후 3:32,낙첨자 은평뉴타운ㆍ용인ㆍ하남 노려라,"[('낙첨자', 'CIVILIZATION'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), ('ㆍ', 'O'), ('용인', 'CITY'), ('ㆍ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('노려라', 'O')]"
528,2006.05.04. 오후 3:32,토공 동해 단독택지 공급,"[('토공', 'O'), (' ', 'O'), ('동해', 'LOCATION'), (' ', 'O'), ('단독택지', 'O'), (' ', 'O'), ('공급', 'O')]"
529,2006.05.04. 오후 3:32,주거복지 조직등 통폐합 주택청연내 신설 추진,"[('주거복지', 'O'), (' ', 'O'), ('조직등', 'O'), (' ', 'O'), ('통폐합', 'O'), (' ', 'O'), ('주', 'ORGANIZATION'), ('택청', 'ORGANIZATION'), ('연내', 'O'), (' ', 'O'), ('신설', 'O'), (' ', 'O'), ('추진', 'O')]"
530,2006.05.04. 오후 3:32,판교 본게임은 8월부터다,"[('판교', 'LOCATION'), (' ', 'O'), ('본게임은', 'O'), (' ', 'O'), ('8월부터', 'DATE'), ('다', 'O')]"
531,2006.05.04. 오후 3:32,운수대통이럴수가환호ㆍ허탈 교차,"[('운수대통이럴수가환호ㆍ허탈', 'O'), (' ', 'O'), ('교차', 'O')]"
532,2006.05.04. 오후 3:15,“임대 아파트에 고급차 ·  외제차 즐비 왜”,"[('“임대', 'O'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('고급차', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('외제차', 'O'), (' ', 'O'), ('즐비', 'O'), (' ', 'O'), ('왜”', 'O')]"
533,2006.05.04. 오후 2:38,태영 판교 중대형아파트 이렇게 지어요,"[('태영', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('중대형아파트', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('지어요', 'O')]"
534,2006.05.04. 오후 2:37,1.4분기 주택건설 지난해보다 소폭 증가,"[('1.4분기', 'DATE'), (' ', 'O'), ('주택건설', 'O'), (' ', 'O'), ('지난해', 'DATE'), ('보다', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('증가', 'O')]"
535,2006.05.04. 오후 2:20,추천매물 서울시 마포구 성산동 토지 등,"[('추천매물', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('마포구', 'LOCATION'), (' ', 'O'), ('성산동', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('등', 'O')]"
536,2006.05.04. 오후 2:17,건교부 연말까지 주거복지분야 대대적 정비,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('주거복지분야', 'O'), (' ', 'O'), ('대대적', 'O'), (' ', 'O'), ('정비', 'O')]"
537,2006.05.04. 오후 1:56,홍천4차선 국도옆 임야 9필지 분양,"[('홍천', 'LOCATION'), ('4차선', 'QUANTITY'), (' ', 'O'), ('국도옆', 'O'), (' ', 'O'), ('임야', 'O'), (' ', 'O'), ('9필지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
538,2006.05.04. 오후 1:26,노무현 대통령도 판교 당첨,"[('노무현', 'PERSON'), (' ', 'O'), ('대통령', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('당첨', 'O')]"
539,2006.05.04. 오후 1:15,노무현 대통령 판교 당첨상보,"[('노무현', 'PERSON'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('당첨상보', 'O')]"
540,2006.05.04. 오후 1:11,3·30후에도 재건축 아파트값 더 올라,"[('3·30후', 'DATE'), ('에도', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('올라', 'O')]"
541,2006.05.04. 오후 1:11,당첨자 “판교 로또 됐다” 환호,"[('당첨자', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('됐다”', 'O'), (' ', 'O'), ('환호', 'O')]"
542,2006.05.04. 오후 12:46,롯데건설 반포ㆍ방배 빌라 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('반포', 'LOCATION'), ('ㆍ', 'O'), ('방배', 'LOCATION'), (' ', 'O'), ('빌라', 'O'), (' ', 'O'), ('분양', 'O')]"
543,2006.05.04. 오후 12:44,“저 여기서 살고 싶어요”,"[('“저', 'O'), (' ', 'O'), ('여기서', 'O'), (' ', 'O'), ('살고', 'O'), (' ', 'O'), ('싶어요”', 'O')]"
544,2006.05.04. 오후 12:41,종부세 대상 주택 16만세대 넘을 것,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('16만세대', 'QUANTITY'), (' ', 'O'), ('넘을', 'O'), (' ', 'O'), ('것', 'O')]"
545,2006.05.04. 오후 12:38,판교 이제는 8월 중대형 분양,"[('판교', 'LOCATION'), (' ', 'O'), ('이제는', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('분양', 'O')]"
546,2006.05.04. 오후 12:32,인천도림지구 아이파크 349가구 분양,"[('인천도림지구', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('349가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
547,2006.05.04. 오후 12:30,묘안 없는 ‘부동산과의 전쟁’,"[('묘안', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('‘부동산과의', 'O'), (' ', 'O'), ('전쟁’', 'O')]"
548,2006.05.04. 오후 12:14,당첨자 발표…인터넷 다운,"[('당첨자', 'CIVILIZATION'), (' ', 'O'), ('발표…인터넷', 'O'), (' ', 'O'), ('다운', 'O')]"
549,2006.05.04. 오후 12:12,판교 당첨확인 대란.. 청약자 분통상보,"[('판교', 'LOCATION'), (' ', 'O'), ('당첨확인', 'O'), (' ', 'O'), ('대란..', 'O'), (' ', 'O'), ('청약자', 'CIVILIZATION'), (' ', 'O'), ('분통상보', 'O')]"
550,2006.05.04. 오전 11:52,판교 최고령 당첨자는 93세 안모씨,"[('판교', 'LOCATION'), (' ', 'O'), ('최고령', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('93세', 'QUANTITY'), (' ', 'O'), ('안', 'PERSON'), ('모씨', 'O')]"
551,2006.05.04. 오전 11:48,노무현 대통령 판교 당첨,"[('노무현', 'PERSON'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('당첨', 'O')]"
552,2006.05.04. 오전 11:41,판교신도시 낙첨자 ’기회는 또 있다’,"[('판교신도시', 'LOCATION'), (' ', 'O'), ('낙첨자', 'CIVILIZATION'), (' ', 'O'), ('’기회는', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('있다’', 'O')]"
553,2006.05.04. 오전 11:25,판교 당첨자 발표 접속 폭주…홈피 다운 소동,"[('판교', 'LOCATION'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('접속', 'O'), (' ', 'O'), ('폭주…홈피', 'O'), (' ', 'O'), ('다운', 'O'), (' ', 'O'), ('소동', 'O')]"
554,2006.05.04. 오전 11:24,판교민간 최고령 당첨자 93세..최연소 23세,"[('판교', 'LOCATION'), ('민간', 'O'), (' ', 'O'), ('최고령', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('93세', 'QUANTITY'), ('..최연소', 'O'), (' ', 'O'), ('23세', 'QUANTITY')]"
555,2006.05.04. 오전 11:13,주공 판교 아파트 4076가구 당첨자 명단 공개상보,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('4076가구', 'QUANTITY'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('명단', 'O'), (' ', 'O'), ('공개상보', 'O')]"
556,2006.05.04. 오전 11:03,홍천 투자최적지 4차선 국도 옆 선착순 분양,"[('홍천', 'LOCATION'), (' ', 'O'), ('투자최적지', 'O'), (' ', 'O'), ('4차선', 'QUANTITY'), (' ', 'O'), ('국도', 'O'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
557,2006.05.04. 오전 11:03,판교 오늘 발표… 9428명 ‘한턱 쏘는 날’,"[('판교', 'LOCATION'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('발표…', 'O'), (' ', 'O'), ('9428명', 'QUANTITY'), (' ', 'O'), ('‘한턱', 'O'), (' ', 'O'), ('쏘는', 'O'), (' ', 'O'), ('날’', 'O')]"
558,2006.05.04. 오전 10:56,북수원 조원동 아일렛 쇼핑타운 특별분양,"[('북수원', 'LOCATION'), (' ', 'O'), ('조원동', 'LOCATION'), (' ', 'O'), ('아일렛 쇼핑타운', 'LOCATION'), (' ', 'O'), ('특별분양', 'O')]"
559,2006.05.04. 오전 10:56,또 재건축 비리...수원 우람아파트,"[('또', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('비리...', 'O'), ('수원', 'CITY'), (' ', 'O'), ('우람아파트', 'ARTIFACT')]"
560,2006.05.04. 오전 10:35,판교당첨자 ARS로도 확인하세요,"[('판교', 'LOCATION'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('ARS로도', 'O'), (' ', 'O'), ('확인하세요', 'O')]"
561,2006.05.04. 오전 10:29,판교 발표 대란...건교부 미처 예상못해 당혹,"[('판교', 'LOCATION'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('대란...', 'O'), ('건교부', 'ORGANIZATION'), (' ', 'O'), ('미처', 'O'), (' ', 'O'), ('예상못해', 'O'), (' ', 'O'), ('당혹', 'O')]"
562,2006.05.04. 오전 10:27,노무현 대통령 판교 당첨,"[('노무현', 'PERSON'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('당첨', 'O')]"
563,2006.05.04. 오전 10:10,판교 당첨자 계약금도 자금 출처조사,"[('판교', 'LOCATION'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('계약금도', 'O'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('출처조사', 'O')]"
564,2006.05.04. 오전 10:07,윤호중 집값 풍선효과 곧 진정될 것,"[('윤호중', 'PERSON'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('풍선효과', 'O'), (' ', 'O'), ('곧', 'O'), (' ', 'O'), ('진정될', 'O'), (' ', 'O'), ('것', 'O')]"
565,2006.05.04. 오전 10:02,판교 당첨자 체크포인트 A to Z,"[('판교', 'LOCATION'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('체크포인트', 'O'), (' ', 'O'), ('A', 'O'), (' ', 'O'), ('to', 'O'), (' ', 'O'), ('Z', 'O')]"
566,2006.05.04. 오전 9:33,판교 공급업체 항의·문의 쇄도 업무마비,"[('판교', 'LOCATION'), (' ', 'O'), ('공급업체', 'O'), (' ', 'O'), ('항의·문의', 'O'), (' ', 'O'), ('쇄도', 'O'), (' ', 'O'), ('업무마비', 'O')]"
567,2006.05.04. 오전 9:28,건교부 안이한 대처..예고된 대란,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('안이한', 'O'), (' ', 'O'), ('대처..예고된', 'O'), (' ', 'O'), ('대란', 'O')]"
568,2006.05.04. 오전 9:28,풍성주택  견본주택 출입증 발급,"[('풍성주택', 'ORGANIZATION'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('출입증', 'O'), (' ', 'O'), ('발급', 'O')]"
569,2006.05.04. 오전 9:20,포항 최초 최고의 입지 우현지구 금호어울림 분양,"[('포항', 'CITY'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('우현지구', 'LOCATION'), (' ', 'O'), ('금호어울림', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
570,2006.05.04. 오전 9:15,판교 당첨자 4일 발표...인터넷한겨레 명단 게재,"[('판교', 'LOCATION'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('4일', 'DATE'), (' ', 'O'), ('발표...', 'O'), ('인터넷한겨레', 'ORGANIZATION'), (' ', 'O'), ('명단', 'O'), (' ', 'O'), ('게재', 'O')]"
571,2006.05.04. 오전 9:13,판교 당첨자 발표 인터넷 사이트 다운,"[('판교', 'LOCATION'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('사이트', 'O'), (' ', 'O'), ('다운', 'O')]"
572,2006.05.04. 오전 9:12,판교당첨자 조회 인터넷대란..네티즌 분통,"[('판교', 'LOCATION'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('조회', 'O'), (' ', 'O'), ('인터넷대란..', 'O'), ('네티즌', 'CIVILIZATION'), (' ', 'O'), ('분통', 'O')]"
573,2006.05.04. 오전 8:57,서울아파트 경매도 후끈..낙찰가율 43개월만에 최고치,"[('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('경매도', 'O'), (' ', 'O'), ('후끈..낙찰가율', 'O'), (' ', 'O'), ('43개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고치', 'O')]"
574,2006.05.04. 오전 8:57,판교 당첨확인 폭주..홈페이지 잇따라 다운,"[('판교', 'LOCATION'), (' ', 'O'), ('당첨확인', 'O'), (' ', 'O'), ('폭주..홈페이지', 'O'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('다운', 'O')]"
575,2006.05.04. 오전 8:52,종부세 대상 주택 16만 세대 이상종합,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('16만 세대 이상', 'QUANTITY'), ('종합', 'O')]"
576,2006.05.04. 오전 8:41,긴급 알림헤럴드경제 곧 판교 민간분양 당첨자 명단 공개합니다,"[('긴급', 'O'), (' ', 'O'), ('알림헤럴드경제', 'ORGANIZATION'), (' ', 'O'), ('곧', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('민간분양', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('명단', 'O'), (' ', 'O'), ('공개합니다', 'O')]"
577,2006.05.04. 오전 8:23,납세자연맹 신규주택 거래세 감면제외 위헌소송,"[('납세자연맹', 'ORGANIZATION'), (' ', 'O'), ('신규주택', 'CIVILIZATION'), (' ', 'O'), ('거래세', 'CIVILIZATION'), (' ', 'O'), ('감면제외', 'O'), (' ', 'O'), ('위헌소송', 'O')]"
578,2006.05.04. 오전 8:21,행정도시 쾌적한 도넛형으로 짓는다,"[('행정도시', 'O'), (' ', 'O'), ('쾌적한', 'O'), (' ', 'O'), ('도넛형으로', 'O'), (' ', 'O'), ('짓는다', 'O')]"
579,2006.05.04. 오전 8:14,세제실장 올 종부세 16만세대 넘을 것상보,"[('세제실장', 'CIVILIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('16만세대', 'QUANTITY'), (' ', 'O'), ('넘을', 'O'), (' ', 'O'), ('것상보', 'O')]"
580,2006.05.04. 오전 8:08,판교중대형 35공구 설계 현대ㆍ대우ㆍ태영 최고점수,"[('판교', 'LOCATION'), ('중대형', 'O'), (' ', 'O'), ('35공구', 'QUANTITY'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('현대', 'ORGANIZATION'), ('ㆍ', 'O'), ('대우', 'ORGANIZATION'), ('ㆍ', 'O'), ('태영', 'ORGANIZATION'), (' ', 'O'), ('최고점수', 'O')]"
581,2006.05.04. 오전 7:59,세제실장 강북재개발되면 강남 집값 잡힐 것,"[('세제실장', 'CIVILIZATION'), (' ', 'O'), ('강북', 'LOCATION'), ('재개발되면', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡힐', 'O'), (' ', 'O'), ('것', 'O')]"
582,2006.05.04. 오전 7:25,‘업그레이드’ 여의도…국제금융센터초고층 복합빌딩 개발,"[('‘업그레이드’', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), ('…', 'O'), ('국제금융센터', 'ARTIFACT'), ('초고층', 'O'), (' ', 'O'), ('복합빌딩', 'O'), (' ', 'O'), ('개발', 'O')]"
583,2006.05.04. 오전 7:05,판교 로또 당첨자 9428명 드디어 오늘 발표,"[('판교', 'LOCATION'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('9428명', 'QUANTITY'), (' ', 'O'), ('드디어', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('발표', 'O')]"
584,2006.05.04. 오전 6:16,3.30후에도 재건축아파트가 일반보다 많이 올라,"[('3.30후', 'TIME'), ('에도', 'O'), (' ', 'O'), ('재건축아파트가', 'O'), (' ', 'O'), ('일반보다', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올라', 'O')]"
585,2006.05.04. 오전 6:14,판교신도시 낙첨자 이 곳 노려라,"[('판교신도시', 'LOCATION'), (' ', 'O'), ('낙첨자', 'CIVILIZATION'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('노려라', 'O')]"
586,2006.05.04. 오전 6:12,판교 풍성 발코니 확장비용도 대출,"[('판교', 'LOCATION'), (' ', 'O'), ('풍성', 'O'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('확장비용도', 'O'), (' ', 'O'), ('대출', 'O')]"
587,2006.05.04. 오전 6:02,판교 중소형 주택 당첨자 발표...희비 교차,"[('판교', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('발표...희비', 'O'), (' ', 'O'), ('교차', 'O')]"
588,2006.05.04. 오전 2:47,AI 창궐해도 세계 경제 신속히 회복,"[('AI', 'TERM'), (' ', 'O'), ('창궐해도', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('경제', 'O'), (' ', 'O'), ('신속히', 'O'), (' ', 'O'), ('회복', 'O')]"
589,2006.05.04. 오전 2:42,단독주택청 신설 백지화…건교부에 주거복지본부 설립키로,"[('단독주택청', 'O'), (' ', 'O'), ('신설', 'O'), (' ', 'O'), ('백지화…', 'O'), ('건교부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('주', 'ORGANIZATION'), ('거복지본부', 'O'), (' ', 'O'), ('설립키로', 'O')]"
590,2006.05.04. 오전 2:37,판교당첨자 발표…전매엄금,"[('판교', 'LOCATION'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('발표…전매엄금', 'O')]"
591,2006.05.04. 오전 12:12,판교 당첨자 4일 발표,"[('판교', 'LOCATION'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('4일', 'DATE'), (' ', 'O'), ('발표', 'O')]"
592,2006.05.05. 오후 8:30,재건축아파트 상승세 지속… 지난주 0.8%↑,"[('재건축아파트', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('지속…', 'O'), (' ', 'O'), ('지난주', 'DATE'), (' ', 'O'), ('0.8%', 'QUANTITY'), ('↑', 'O')]"
593,2006.05.05. 오후 7:12,90년대 집값 폭락때 ‘닮은꼴’,"[('90년대', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('폭락때', 'O'), (' ', 'O'), ('‘닮은꼴’', 'O')]"
594,2006.05.05. 오후 6:05,황금연휴… 유망지역 모델하우스도 북적,"[('황금연휴…', 'O'), (' ', 'O'), ('유망지역', 'O'), (' ', 'O'), ('모델하우스도', 'O'), (' ', 'O'), ('북적', 'O')]"
595,2006.05.05. 오후 6:03,쌍용모델하우스에 무료 영어캠프,"[('쌍용모델하우스', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('영어', 'EVENT'), ('캠프', 'O')]"
596,2006.05.05. 오후 6:02,한국토지공사 동탄 상업용지 공급,"[('한국토지공사', 'ORGANIZATION'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('공급', 'O')]"
597,2006.05.05. 오후 6:02,부동산세금 궁금합니다 28 부부 공동명의로 집 구입하면,"[('부동산세금', 'O'), (' ', 'O'), ('궁금합니다', 'O'), (' ', 'O'), ('28', 'QUANTITY'), (' ', 'O'), ('부부', 'CIVILIZATION'), (' ', 'O'), ('공동명의로', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('구입하면', 'O')]"
598,2006.05.05. 오후 6:00,롯데건설 서초에 고급빌라 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('서초', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('고급빌라', 'O'), (' ', 'O'), ('분양', 'O')]"
599,2006.05.05. 오후 6:00,서울 아파트 경매 불붙었다,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('불붙었다', 'O')]"
600,2006.05.05. 오후 6:00,아파트 브랜드 ‘2기시대’ 열린다,"[('아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('‘', 'O'), ('2기', 'QUANTITY'), ('시대’', 'O'), (' ', 'O'), ('열린다', 'O')]"
601,2006.05.05. 오후 5:56,판교 당첨자 평균연령은 48세…김씨가 가장 많아,"[('판교', 'LOCATION'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('평균연령은', 'O'), (' ', 'O'), ('48세', 'QUANTITY'), ('…', 'O'), ('김', 'PERSON'), ('씨가', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많아', 'O')]"
602,2006.05.05. 오후 5:35,판교 주유소ㆍ상가용 땅 내년 상반기 공급,"[('판교', 'LOCATION'), (' ', 'O'), ('주유소ㆍ상가용', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('내년 상반기', 'DATE'), (' ', 'O'), ('공급', 'O')]"
603,2006.05.05. 오후 5:32,산본ㆍ평촌ㆍ일산 아파트값 강세,"[('산본', 'LOCATION'), ('ㆍ', 'O'), ('평촌', 'LOCATION'), ('ㆍ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('강세', 'O')]"
604,2006.05.05. 오후 5:32,공인중개사 자격증 70%는 장롱에서 쿨쿨,"[('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('자격증', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('장롱에서', 'O'), (' ', 'O'), ('쿨쿨', 'O')]"
605,2006.05.05. 오후 5:23,부동산 세무상담 소득없는 자녀에게 부동산 증여하면,"[('부동산', 'O'), (' ', 'O'), ('세무상담', 'O'), (' ', 'O'), ('소득없는', 'O'), (' ', 'O'), ('자녀', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('증여하면', 'O')]"
606,2006.05.05. 오후 5:17,MK추천매물 서울 서초동 6층 빌딩 52억원,"[('MK', 'ORGANIZATION'), ('추천매물', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('서초동', 'LOCATION'), (' ', 'O'), ('6층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('52억원', 'QUANTITY')]"
607,2006.05.05. 오후 1:53,청주 대농부지 지구단위계획 조건부 의결,"[('청주', 'CITY'), (' ', 'O'), ('대농부지', 'O'), (' ', 'O'), ('지구단위계획', 'O'), (' ', 'O'), ('조건부', 'O'), (' ', 'O'), ('의결', 'O')]"
608,2006.05.05. 오전 10:56,아파트 매물동향,"[('아파트', 'O'), (' ', 'O'), ('매물동향', 'O')]"
609,2006.05.05. 오전 9:56,목돈 없으니...지하방으로 이사할 각오,"[('목돈', 'O'), (' ', 'O'), ('없으니...', 'O'), (' ', 'O'), ('지하방으로', 'O'), (' ', 'O'), ('이사할', 'O'), (' ', 'O'), ('각오', 'O')]"
610,2006.05.05. 오전 3:55,판교로또 1막중소형 당첨 9428명 발표…46만명 희비 엇갈려,"[('판교', 'LOCATION'), ('로또', 'ARTIFACT'), (' ', 'O'), ('1막', 'QUANTITY'), ('중소형', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('9428명', 'QUANTITY'), (' ', 'O'), ('발표…', 'O'), ('46만명', 'QUANTITY'), (' ', 'O'), ('희비', 'O'), (' ', 'O'), ('엇갈려', 'O')]"
611,2006.05.05. 오전 1:15,판교 무주택자에 대출보증 지원,"[('판교', 'LOCATION'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('대출보증', 'O'), (' ', 'O'), ('지원', 'O')]"
612,2006.05.05. 오전 1:15,고급빌라 롯데캐슬 오스카 반포·방배동 16가구 공급,"[('고급빌라', 'O'), (' ', 'O'), ('롯데캐슬 오스카', 'ARTIFACT'), (' ', 'O'), ('반포', 'LOCATION'), ('·', 'O'), ('방배동', 'LOCATION'), (' ', 'O'), ('16가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
613,2006.05.05. 오전 1:12,신규분양주택 稅감면 제외 납세자연맹 헌법소원 제기,"[('신규분양주택', 'O'), (' ', 'O'), ('稅감면', 'O'), (' ', 'O'), ('제외', 'O'), (' ', 'O'), ('납세자연맹', 'ORGANIZATION'), (' ', 'O'), ('헌법', 'CIVILIZATION'), ('소원', 'O'), (' ', 'O'), ('제기', 'O')]"
614,2006.05.05. 오전 1:12,토공，동해 해안주택지 100필지 분양,"[('토공，', 'O'), ('동해', 'LOCATION'), (' ', 'O'), ('해안주택지', 'O'), (' ', 'O'), ('100필지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
615,2006.05.05. 오전 1:12,청계천순환 2층버스 운행,"[('청계천', 'LOCATION'), ('순환', 'O'), (' ', 'O'), ('2층', 'QUANTITY'), ('버스', 'O'), (' ', 'O'), ('운행', 'O')]"
616,2006.05.05. 오전 1:12,‘판교 낙첨’실망은 이르다하남풍산 화성향남 7000가구 분양…,"[('‘', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('낙첨’실망은', 'O'), (' ', 'O'), ('이르다', 'O'), ('하남풍산', 'ORGANIZATION'), (' ', 'O'), ('화성향남', 'LOCATION'), (' ', 'O'), ('7000가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O')]"
617,2006.05.05. 오전 1:12,판교 테크노밸리 6월 사업자 공모,"[('판교 테크노밸리', 'LOCATION'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
