,date,headline,keyword
911,2019.04.30. 오전 9:41,내 아파트 가격은 공동주택공시가격 조회 시작,"[('내', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격은', 'O'), (' ', 'O'), ('공동주택공시가격', 'O'), (' ', 'O'), ('조회', 'O'), (' ', 'O'), ('시작', 'O')]"
912,2019.04.30. 오전 9:40,의왕산단피에프브이㈜ 의왕테크노파크 상가부지 내달 9일간 공개 경쟁입찰 진행,"[('의왕산단피에프브이', 'ARTIFACT'), ('㈜', 'O'), (' ', 'O'), ('의왕테크노파크', 'LOCATION'), (' ', 'O'), ('상가부지', 'O'), (' ', 'O'), ('내달 9일간', 'DATE'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('경쟁입찰', 'O'), (' ', 'O'), ('진행', 'O')]"
913,2019.04.30. 오전 9:40,집코노미TV 잠잠해진 강남 집값 폭등시킬 리디노미네이션,"[('집코노미TV', 'TERM'), (' ', 'O'), ('잠잠해진', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('폭등시킬', 'O'), (' ', 'O'), ('리디노미네이션', 'O')]"
914,2019.04.30. 오전 9:38,올해 1분기 강남3구 아파트 절반 이상 3040세대가 구매,"[('올해 1분기', 'DATE'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('절반 이상', 'QUANTITY'), (' ', 'O'), ('3040세대', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('구매', 'O')]"
915,2019.04.30. 오전 9:38,지난달 수도권서 아파트 미분양 36% 급증,"[('지난달', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('36%', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
916,2019.04.30. 오전 9:35,쾌적한 쇼핑 환경 조성한  ‘답십리 뉴타운 카운티 에비뉴’ 주목,"[('쾌적한', 'O'), (' ', 'O'), ('쇼핑', 'O'), (' ', 'O'), ('환경', 'O'), (' ', 'O'), ('조성한', 'O'), (' ', 'O'), ('‘', 'O'), ('답십리 뉴타운 카운티 에비뉴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
917,2019.04.30. 오전 9:32,위례신도시 우미린1차 875가구 분양,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('우미린1차', 'ARTIFACT'), (' ', 'O'), ('875가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
918,2019.04.30. 오전 9:30,대우건설 1분기 영업이익 985억… 전년 대비 46%↓,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('985억', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('46%', 'QUANTITY'), ('↓', 'O')]"
919,2019.04.30. 오전 9:30,노후주택 수리·신축 공사비 최대 80% 융자,"[('노후주택', 'O'), (' ', 'O'), ('수리·신축', 'O'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('융자', 'O')]"
920,2019.04.30. 오전 9:30,주거권 기반은 인권…장애인·외국인 등 포괄하는 전략 세워야,"[('주거권', 'CIVILIZATION'), (' ', 'O'), ('기반은', 'O'), (' ', 'O'), ('인권', 'CIVILIZATION'), ('…', 'O'), ('장애인', 'CIVILIZATION'), ('·', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('포괄하는', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('세워야', 'O')]"
921,2019.04.30. 오전 9:30,개포주공4단지 착공은 언제… 단지내 유치원간 소송이 발목 ,"[('개포주공', 'LOCATION'), ('4단지', 'QUANTITY'), (' ', 'O'), ('착공은', 'O'), (' ', 'O'), ('언제…', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('유치원간', 'O'), (' ', 'O'), ('소송이', 'O'), (' ', 'O'), ('발목', 'ANIMAL')]"
922,2019.04.30. 오전 9:29,우미건설 위례신도시 우미린 1차 내달 3일 견본주택 개관,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('내달 3일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
923,2019.04.30. 오전 9:29,운정 최초 전 세대 복층  테라스 ‘야당역 파크뷰테라스’ 신규 분양,"[('운정', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('세대', 'O'), (' ', 'O'), ('복층', 'O'), (' ', 'O'), ('테라스', 'O'), (' ', 'O'), ('‘', 'O'), ('야당역 파크뷰테라스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양', 'O')]"
924,2019.04.30. 오전 9:28,샤롯데봉사단 시설보수·환경관리 봉사활동,"[('샤롯데봉사단', 'ORGANIZATION'), (' ', 'O'), ('시설보수·환경관리', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
925,2019.04.30. 오전 9:28,롯데건설 샤롯데봉사단 전국 곳곳서 봉사활동,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('샤롯데봉사단', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('곳곳서', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
926,2019.04.30. 오전 9:27,공시가 7억짜리 보유세 196만원 15억짜리 706만원… 시장영향은,"[('공시가', 'O'), (' ', 'O'), ('7억짜리', 'QUANTITY'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('196만원', 'QUANTITY'), (' ', 'O'), ('15억짜리', 'QUANTITY'), (' ', 'O'), ('706만원', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('시장영향은', 'O')]"
927,2019.04.30. 오전 9:25,강남3구 아파트 절반 이상 3040세대 구매,"[('강남3구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('절반 이상', 'QUANTITY'), (' ', 'O'), ('3040세대', 'QUANTITY'), (' ', 'O'), ('구매', 'O')]"
928,2019.04.30. 오전 9:19,대우건설 1Q 영업이익 985억원 전년比 46%↓,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('1Q', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('985억원', 'QUANTITY'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('46%', 'QUANTITY'), ('↓', 'O')]"
929,2019.04.30. 오전 9:14,강남구 일원동 ‘디에이치 포레센트’ 30일부터 청약,"[('강남구', 'LOCATION'), (' ', 'O'), ('일원동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('디에이치 포레센트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('30일부터', 'DATE'), (' ', 'O'), ('청약', 'O')]"
930,2019.04.30. 오전 9:12,‘위례신도시 우미린 1차’ 내달 3일 모델하우스 개관,"[('‘', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('내달 3일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
931,2019.04.30. 오전 9:11,대우건설 주택 공급 감소에 1분기 영업익 45.9% 줄어,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('감소에', 'O'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('45.9%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
932,2019.04.30. 오전 9:10,대우건설 1분기 영업익 985억원…전년比 45.8%↓,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('985억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('45.8%', 'QUANTITY'), ('↓', 'O')]"
933,2019.04.30. 오전 9:10,서울시 노후주택 수리·신축 공사비 6000만1억 저리 지원,"[('서울시', 'CITY'), (' ', 'O'), ('노후주택', 'O'), (' ', 'O'), ('수리·신축', 'O'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('6000만1억', 'QUANTITY'), (' ', 'O'), ('저리', 'O'), (' ', 'O'), ('지원', 'O')]"
934,2019.04.30. 오전 9:09,삼성물산 부산서 친환경 운동 플로깅 성황리 개최,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), ('서', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('운동', 'O'), (' ', 'O'), ('플로깅', 'O'), (' ', 'O'), ('성황리', 'O'), (' ', 'O'), ('개최', 'O')]"
935,2019.04.30. 오전 9:09,포스코건설 ‘남양주 더샵 퍼스트시티’ 분양중,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('남양주 더샵 퍼스트시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양중', 'O')]"
936,2019.04.30. 오전 9:09,대우건설 1분기 영업이익 985억원…전년比 45.9%↓,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('985억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('45.9%', 'QUANTITY'), ('↓', 'O')]"
937,2019.04.30. 오전 9:08,대우건설 1분기 영업이익 985억…전년 比 46% 감소,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('985억', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), (' ', 'O'), ('比', 'O'), (' ', 'O'), ('46%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
938,2019.04.30. 오전 9:05,사통팔달 교통망 빛나는 시흥목감 지식산업센터 ‘케이엠텍’ 관심 집중,"[('사통팔달', 'O'), (' ', 'O'), ('교통망', 'O'), (' ', 'O'), ('빛나는', 'O'), (' ', 'O'), ('시흥목감', 'LOCATION'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('케이엠텍', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
939,2019.04.30. 오전 9:02,대우건설 1분기 영업익 985억원…전년 대비 45.9%↓,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('985억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('45.9%', 'QUANTITY'), ('↓', 'O')]"
940,2019.04.30. 오전 9:00,이테크건설 1Q 영업익 340억…전년比 246% ↑,"[('이테크건설', 'ORGANIZATION'), (' ', 'O'), ('1Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('340억', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('246%', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
941,2019.04.30. 오전 9:00,대우건설 1Q 영업익 전년비 45% 감소 985억 ,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('1Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('45%', 'QUANTITY'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('985억', 'QUANTITY')]"
942,2019.04.30. 오전 9:00,2019 동아전람 박람회 5월25일 킨텍스서 개최,"[('2019', 'DATE'), (' ', 'O'), ('동아전람 박람회', 'EVENT'), (' ', 'O'), ('5월25일', 'DATE'), (' ', 'O'), ('킨텍스', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('개최', 'O')]"
943,2019.04.30. 오전 8:58,대우건설 1분기 영업익 985억…전년비 45.9%↓1보,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('985억', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('45.9%', 'QUANTITY'), ('↓', 'O'), ('1보', 'QUANTITY')]"
944,2019.04.30. 오전 8:55,조깅하며 쓰레기 줍는 플로깅...래미안과 부산시민이 함께,"[('조깅하며', 'O'), (' ', 'O'), ('쓰레기', 'O'), (' ', 'O'), ('줍는', 'O'), (' ', 'O'), ('플로깅...', 'O'), ('래미안', 'ARTIFACT'), ('과', 'O'), (' ', 'O'), ('부산', 'CITY'), ('시민', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('함께', 'O')]"
945,2019.04.30. 오전 8:43,1분기 강남3구 아파트 절반 이상 3040세대가 샀다,"[('1분기', 'DATE'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('절반 이상', 'QUANTITY'), (' ', 'O'), ('3040세대', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('샀다', 'O')]"
946,2019.04.30. 오전 8:39,1분기 강남3구 아파트 절반은 ‘3040세대’가 샀다,"[('1분기', 'DATE'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('‘', 'O'), ('3040세대', 'QUANTITY'), ('’가', 'O'), (' ', 'O'), ('샀다', 'O')]"
947,2019.04.30. 오전 8:37,‘래미안 블레스티지’ 재건축 모범단지상 수상,"[('‘', 'O'), ('래미안 블레스티지', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('재건축 모범단지상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
948,2019.04.30. 오전 8:35,2019년 공동주택 가격 공개···개별공시지가 조회 어디서,"[('2019년', 'DATE'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('공개···개별공시지가', 'O'), (' ', 'O'), ('조회', 'O'), (' ', 'O'), ('어디서', 'O')]"
949,2019.04.30. 오전 8:17,3월 수도권 아파트 분양 66% 급감…미분양 주택도 쌓여가,"[('3월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('66%', 'QUANTITY'), (' ', 'O'), ('급감…미분양', 'O'), (' ', 'O'), ('주택도', 'O'), (' ', 'O'), ('쌓여가', 'O')]"
950,2019.04.30. 오전 8:08,이재명박원순 버스요금 핑퐁게임…속타는 김현미,"[('이재명', 'PERSON'), ('박원순', 'PERSON'), (' ', 'O'), ('버스', 'ARTIFACT'), ('요금', 'O'), (' ', 'O'), ('핑퐁게임…속타는', 'O'), (' ', 'O'), ('김현미', 'PERSON')]"
951,2019.04.30. 오전 7:46,공시가 껑충… 반포자이·용산푸르지오써밋 30% 육박,"[('공시가', 'O'), (' ', 'O'), ('껑충…', 'O'), (' ', 'O'), ('반포자이', 'ARTIFACT'), ('·', 'O'), ('용산푸르지오써밋', 'ARTIFACT'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
952,2019.04.30. 오전 7:45,전국 미분양 6만2147가구… 3개월째 증가세,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('6만2147가구', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('3개월째', 'DATE'), (' ', 'O'), ('증가세', 'O')]"
953,2019.04.30. 오전 7:44,들썩이는 삼성동… 현대차 GBC 영동대로 지하 개발 등 본격화,"[('들썩이는', 'O'), (' ', 'O'), ('삼성동', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('현대차', 'ORGANIZATION'), (' ', 'O'), ('GBC', 'ARTIFACT'), (' ', 'O'), ('영동대로', 'ARTIFACT'), (' ', 'O'), ('지하', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('본격화', 'O')]"
954,2019.04.30. 오전 7:19,서울도 미분양 쌓인다…미분양 주택 전달보다 1540%↑,"[('서울', 'CITY'), ('도', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('쌓인다…미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('전달', 'DATE'), ('보다', 'O'), (' ', 'O'), ('1540%', 'QUANTITY'), ('↑', 'O')]"
955,2019.04.30. 오전 7:19,서울시 마곡 스마트시티 실험 사업 총 5억 원 지원,"[('서울시', 'CITY'), (' ', 'O'), ('마곡 스마트시티 실험 사업', 'TERM'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('5억 원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
956,2019.04.30. 오전 7:19,서울시 노후주택 수리 지원 확대…한 집 당 최대 1억 ,"[('서울시', 'CITY'), (' ', 'O'), ('노후주택', 'O'), (' ', 'O'), ('수리', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('확대…한 집', 'QUANTITY'), (' ', 'O'), ('당', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('1억', 'QUANTITY')]"
957,2019.04.30. 오전 7:19,축구장 70배 마곡서울식물원 내일1일 정식 개원,"[('축구장', 'O'), (' ', 'O'), ('70배', 'QUANTITY'), (' ', 'O'), ('마곡서울식물원', 'ORGANIZATION'), (' ', 'O'), ('내일1일', 'DATE'), (' ', 'O'), ('정식', 'O'), (' ', 'O'), ('개원', 'O')]"
958,2019.04.30. 오전 7:14,서울 미분양 한달새 1440%↑… ‘반짝 증가’ vs ‘누적 시작’,"[('서울', 'CITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('1440%', 'QUANTITY'), ('↑…', 'O'), (' ', 'O'), ('‘반짝', 'O'), (' ', 'O'), ('증가’', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('‘누적', 'O'), (' ', 'O'), ('시작’', 'O')]"
959,2019.04.30. 오전 6:39,신세계건설 취약계층 아이들에게 희망 공간 선물한다,"[('신세계건설', 'ORGANIZATION'), (' ', 'O'), ('취약계층', 'O'), (' ', 'O'), ('아이들에게', 'O'), (' ', 'O'), ('희망', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('선물한다', 'O')]"
960,2019.04.30. 오전 6:33,부산 해상케이블카 경제성은…투자사 충분 vs 부산연구원 부족,"[('부산', 'CITY'), (' ', 'O'), ('해상케이블카', 'ARTIFACT'), (' ', 'O'), ('경제성은…투자사', 'O'), (' ', 'O'), ('충분', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('부산연구원', 'ORGANIZATION'), (' ', 'O'), ('부족', 'O')]"
961,2019.04.30. 오전 6:31,과열됐던 대구 부동산 정상화 조짐…실수요자에게 기회,"[('과열됐던', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('조짐…', 'O'), ('실수요자', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('기회', 'O')]"
962,2019.04.30. 오전 6:31,LH 대구경북본부 지역 내 개발 지구 본격적인 토지 분양 나서,"[('LH 대구경북본부', 'ORGANIZATION'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('지구', 'O'), (' ', 'O'), ('본격적인', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('나서', 'O')]"
963,2019.04.30. 오전 6:31,경북개발공사 추진 사업 도내 곳곳에서 성과…제모습 갖추는 도청 신도시,"[('경북개발공사', 'ORGANIZATION'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('도내', 'O'), (' ', 'O'), ('곳곳에서', 'O'), (' ', 'O'), ('성과…제모습', 'O'), (' ', 'O'), ('갖추는', 'O'), (' ', 'O'), ('도청', 'O'), (' ', 'O'), ('신도시', 'O')]"
964,2019.04.30. 오전 6:31,신혼부부에게 딱 역세권 강소형 태전역 더뉴클래스 2차 ,"[('신혼부부', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('딱', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('강소형', 'O'), (' ', 'O'), ('태전역', 'LOCATION'), (' ', 'O'), ('더뉴클래스', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY')]"
965,2019.04.30. 오전 6:31,대구 북구 태전동 광신프로그래스 일반 분양 초읽기…7월 예정,"[('대구', 'CITY'), (' ', 'O'), ('북구', 'LOCATION'), (' ', 'O'), ('태전동', 'LOCATION'), (' ', 'O'), ('광신프로그래스', 'ARTIFACT'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('초읽기…', 'O'), ('7월', 'DATE'), (' ', 'O'), ('예정', 'O')]"
966,2019.04.30. 오전 6:31,두류역 초역세권 두류역 제타시티 사업 진행 가속도…1천300가구 분양,"[('두류역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('두류역 제타시티 사업', 'TERM'), (' ', 'O'), ('진행', 'O'), (' ', 'O'), ('가속도…', 'O'), ('1천300가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
967,2019.04.30. 오전 6:31,대구 동성로 격이 다른 현대썬앤빌 중앙로역 오피스텔,"[('대구', 'CITY'), (' ', 'O'), ('동성로', 'LOCATION'), (' ', 'O'), ('격이', 'O'), (' ', 'O'), ('다른', 'O'), (' ', 'O'), ('현대썬앤빌', 'ARTIFACT'), (' ', 'O'), ('중앙로역', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O')]"
968,2019.04.30. 오전 6:31,단독주택형 타운하우스 사동 동서프라임17… 올 7월 입주예정,"[('단독주택형', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('사동', 'LOCATION'), (' ', 'O'), ('동서프라임17', 'ARTIFACT'), ('…', 'O'), (' ', 'O'), ('올 7월', 'DATE'), (' ', 'O'), ('입주예정', 'O')]"
969,2019.04.30. 오전 6:31,달서구 송현동 송현 센텀리움…더블역세권에 상품성 뛰어나,"[('달서구', 'LOCATION'), (' ', 'O'), ('송현동', 'LOCATION'), (' ', 'O'), ('송현 센텀리움', 'ARTIFACT'), ('…더블역세권에', 'O'), (' ', 'O'), ('상품성', 'O'), (' ', 'O'), ('뛰어나', 'O')]"
970,2019.04.30. 오전 6:31,산업 상업 주거 유통이 어우러진 복합 수변도시 금호워터폴리스,"[('산업', 'O'), (' ', 'O'), ('상업', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('유통이', 'O'), (' ', 'O'), ('어우러진', 'O'), (' ', 'O'), ('복합', 'O'), (' ', 'O'), ('수변도시', 'O'), (' ', 'O'), ('금호워터폴리스', 'LOCATION')]"
971,2019.04.30. 오전 6:31, 동성로 태왕스파크에 전국 최대 규모 가족형 스포츠 테마파크 개장,"[('동성로', 'LOCATION'), (' ', 'O'), ('태왕스파크', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('가족형', 'O'), (' ', 'O'), ('스포츠', 'O'), (' ', 'O'), ('테마파크', 'O'), (' ', 'O'), ('개장', 'O')]"
972,2019.04.30. 오전 6:31,최고급 도심형 타운하우스 로제티움 1차 업계 관심…최고 품질 위해,"[('최고급', 'O'), (' ', 'O'), ('도심형', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('로제티움', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('관심…최고', 'O'), (' ', 'O'), ('품질', 'O'), (' ', 'O'), ('위해', 'O')]"
973,2019.04.30. 오전 6:31,중견건설사 대흥종합건설…대구1호 공유형 렌트하우스 짓는다,"[('중견건설사', 'O'), (' ', 'O'), ('대흥종합건설', 'ORGANIZATION'), ('…', 'O'), ('대구', 'CITY'), ('1호', 'QUANTITY'), (' ', 'O'), ('공유형', 'O'), (' ', 'O'), ('렌트하우스', 'O'), (' ', 'O'), ('짓는다', 'O')]"
974,2019.04.30. 오전 6:31,새로운 미래로 함께하는 희망 경산 건설에 박차,"[('새로운', 'O'), (' ', 'O'), ('미래로', 'O'), (' ', 'O'), ('함께하는', 'O'), (' ', 'O'), ('희망', 'O'), (' ', 'O'), ('경산', 'LOCATION'), (' ', 'O'), ('건설에', 'O'), (' ', 'O'), ('박차', 'O')]"
