,date,headline,keyword
577,2011.11.09. 오후 2:26,강동 재건축시장 황당 집값에 한숨,"[('강동', 'LOCATION'), (' ', 'O'), ('재건축시장', 'O'), (' ', 'O'), ('황당', 'O'), (' ', 'O'), ('집값에', 'O'), (' ', 'O'), ('한숨', 'O')]"
578,2011.11.09. 오후 2:25,내포신도시 웅진스타클래스 분양가  비싸다,"[('내포신도시', 'LOCATION'), (' ', 'O'), ('웅진스타클래스', 'ARTIFACT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('비싸다', 'O')]"
579,2011.11.09. 오후 2:19,대림산업 해외사업 호조로 실적 개선,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('해외사업', 'O'), (' ', 'O'), ('호조로', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('개선', 'O')]"
580,2011.11.09. 오후 2:18,건설업계 성명서 최저가낙찰제 확대 반대,"[('건설업계', 'O'), (' ', 'O'), ('성명서', 'O'), (' ', 'O'), ('최저가낙찰제', 'CIVILIZATION'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('반대', 'O')]"
581,2011.11.09. 오후 2:12,경기도 뉴타운설명회 멋대로 운영..중단키로,"[('경기도', 'LOCATION'), (' ', 'O'), ('뉴타운설명회', 'EVENT'), (' ', 'O'), ('멋대로', 'O'), (' ', 'O'), ('운영..중단키로', 'O')]"
582,2011.11.09. 오후 2:10,쌍용건설 독일 iF디자인상 4개 부문 수상,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('독일', 'COUNTRY'), (' ', 'O'), ('iF디자인상', 'CIVILIZATION'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('부문', 'O'), (' ', 'O'), ('수상', 'O')]"
583,2011.11.09. 오후 2:06,한미글로벌 인도 110억원 규모 CM용역 수주,"[('한미글로벌', 'ORGANIZATION'), (' ', 'O'), ('인도', 'COUNTRY'), (' ', 'O'), ('110억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('CM용역', 'O'), (' ', 'O'), ('수주', 'O')]"
584,2011.11.09. 오후 2:06,마포로 4구역에 25층 관광호텔 들어선다,"[('마포로', 'LOCATION'), (' ', 'O'), ('4구역', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('25층', 'QUANTITY'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('들어선다', 'O')]"
585,2011.11.09. 오후 2:06,박인호의 전원별곡전원명당41지명으로 본 최고의 전원 터는 ‘무릉도원’,"[('박인호', 'PERSON'), ('의', 'O'), (' ', 'O'), ('전원별곡전원명당', 'O'), ('41지명', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('전원', 'O'), (' ', 'O'), ('터는', 'O'), (' ', 'O'), ('‘무릉', 'ARTIFACT'), ('도원’', 'O')]"
586,2011.11.09. 오후 2:06,서울시 내년부터 주택 선분양 추진,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('선분양', 'O'), (' ', 'O'), ('추진', 'O')]"
587,2011.11.09. 오후 1:58,박상언의 부동산재테크도시형 주택 단지형다세대를 공략하라,"[('박상언', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산재테크도시형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('단지형다세대를', 'O'), (' ', 'O'), ('공략하라', 'O')]"
588,2011.11.09. 오후 1:55,한라건설 차량번호인식장치·엘리베이터 등 디자인상 수상,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('차량번호인식장치', 'TERM'), ('·', 'O'), ('엘리베이터', 'TERM'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('디자인상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
589,2011.11.09. 오후 1:50,수원시 국도1호선 비상활주로 이전 설계 착수,"[('수원시', 'CITY'), (' ', 'O'), ('국도1호선', 'ARTIFACT'), (' ', 'O'), ('비상활주로', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('착수', 'O')]"
590,2011.11.09. 오후 1:48,수도권 상업시설 낙찰률 27.8% 최고,"[('수도권', 'LOCATION'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('낙찰률', 'O'), (' ', 'O'), ('27.8%', 'QUANTITY'), (' ', 'O'), ('최고', 'O')]"
591,2011.11.09. 오후 1:47,한라비발디 차량번호인식장치·엘리베이터 굿디자인 선정,"[('한라비발디', 'ORGANIZATION'), (' ', 'O'), ('차량번호인식장치·', 'O'), ('엘리베이터', 'TERM'), (' ', 'O'), ('굿', 'ORGANIZATION'), ('디자인', 'O'), (' ', 'O'), ('선정', 'O')]"
592,2011.11.09. 오후 1:47,이수 힐스테이트 견본주택 17일 오픈,"[('이수 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
593,2011.11.09. 오후 1:44,청약통장없이 싸게 중소형주택 마련,"[('청약통장없이', 'O'), (' ', 'O'), ('싸게', 'O'), (' ', 'O'), ('중소형주택', 'O'), (' ', 'O'), ('마련', 'O')]"
594,2011.11.09. 오후 1:41,‘하나지주 외환은행 고가매입은 국부유출’ 74%,"[('‘', 'O'), ('하나지주', 'ORGANIZATION'), (' ', 'O'), ('외환은행', 'ORGANIZATION'), (' ', 'O'), ('고가매입은', 'O'), (' ', 'O'), ('국부유출’', 'O'), (' ', 'O'), ('74%', 'QUANTITY')]"
595,2011.11.09. 오후 1:41,가락시영 種상향 기대감 ‘술렁’,"[('가락시영', 'ARTIFACT'), (' ', 'O'), ('種상향', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('‘술렁’', 'O')]"
596,2011.11.09. 오후 1:31,경기도시공사가 LH 설거지 기관이냐,"[('경기도시공사', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('설거지', 'O'), (' ', 'O'), ('기관이냐', 'O')]"
597,2011.11.09. 오후 1:27,사진성완종 경남기업 회장 베트남 국가주석 환담,"[('사진', 'O'), ('성완종', 'PERSON'), (' ', 'O'), ('경남기업', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('국가주석', 'CIVILIZATION'), (' ', 'O'), ('환담', 'O')]"
598,2011.11.09. 오후 1:15,성완종 경남기업 회장 베트남 국가주석 환담,"[('성완종', 'PERSON'), (' ', 'O'), ('경남기업', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('국가주석', 'CIVILIZATION'), (' ', 'O'), ('환담', 'O')]"
599,2011.11.09. 오후 1:08,동탄신도시 소형 오피스텔 ‘삼성 반도체 후문 바로 앞’,"[('동탄신도시', 'LOCATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('삼성', 'ARTIFACT'), (' ', 'O'), ('반도체 후문', 'ARTIFACT'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('앞', 'TERM'), ('’', 'O')]"
600,2011.11.09. 오후 12:08,건국대·세종대 앞 KTOWER 오피스텔 ‘눈길’,"[('건국대', 'ORGANIZATION'), ('·', 'O'), ('세종대', 'ARTIFACT'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('KTOWER', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
601,2011.11.09. 오전 11:54,주택금융公 10월 보금자리론 1조1372억,"[('주택금융公', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('보금자리론', 'ARTIFACT'), (' ', 'O'), ('1조1372억', 'QUANTITY')]"
602,2011.11.09. 오전 11:46,中 여성 70% 집 없는 남성과 결혼 못해,"[('中', 'LOCATION'), (' ', 'O'), ('여성', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('남성과', 'O'), (' ', 'O'), ('결혼', 'O'), (' ', 'O'), ('못해', 'O')]"
603,2011.11.09. 오전 11:45,쌍용건설 ‘독일 iF 디자인 어워드’ 제품디자인 4건 수상,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('독일 iF 디자인 어워드', 'EVENT'), ('’', 'O'), (' ', 'O'), ('제품디자인', 'O'), (' ', 'O'), ('4건', 'QUANTITY'), (' ', 'O'), ('수상', 'O')]"
604,2011.11.09. 오전 11:38,안양 에이스 하이엔드 타워11 분양,"[('안양', 'CITY'), (' ', 'O'), ('에이스 하이엔드 타워11', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
605,2011.11.09. 오전 11:29,올해 분양 아파트 84%가 중소형…역대 최고치,"[('올해', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('84%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('중소형…역대', 'O'), (' ', 'O'), ('최고치', 'O')]"
606,2011.11.09. 오전 11:26,자양1구역 아파트 843가구로 재건축,"[('자양', 'LOCATION'), ('1구역', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('843가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재건축', 'O')]"
607,2011.11.09. 오전 11:16,수도권 상업시설 낙찰률 올해 최고치,"[('수도권', 'LOCATION'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('낙찰률', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('최고치', 'O')]"
608,2011.11.09. 오전 11:16,성완종 경남기업 회장 베트남 국가주석 단독면담,"[('성완종', 'PERSON'), (' ', 'O'), ('경남기업', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('국가주석', 'CIVILIZATION'), (' ', 'O'), ('단독면담', 'O')]"
609,2011.11.09. 오전 11:16,신안산선 복선전철 지하역사 설계 심사 유보,"[('신안산선 복선전철', 'ARTIFACT'), (' ', 'O'), ('지하역사', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('심사', 'O'), (' ', 'O'), ('유보', 'O')]"
610,2011.11.09. 오전 11:16,LH 인천서창2 상업용지 등 29필지 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인천서창2', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('29필지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
611,2011.11.09. 오전 11:15,마포로4구역에 25층짜리 관광호텔 건립,"[('마포로', 'LOCATION'), ('4구역', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('25층짜리', 'QUANTITY'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('건립', 'O')]"
612,2011.11.09. 오전 11:15,박원순 시장 행촌동 재난위험지대 실태점검,"[('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('행촌동', 'LOCATION'), (' ', 'O'), ('재난위험지대', 'O'), (' ', 'O'), ('실태점검', 'O')]"
613,2011.11.09. 오전 11:15,朴서울시장 서민주거환경 관련 최일선 현장 점검,"[('朴', 'O'), ('서울', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('서민주거환경', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('최일선', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('점검', 'O')]"
614,2011.11.09. 오전 11:15,마포로 일대 25층 관광호텔 건립,"[('마포로', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('25층', 'QUANTITY'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('건립', 'O')]"
615,2011.11.09. 오전 11:15,자양동 일대에 37층 아파트 843가구 건립,"[('자양동', 'LOCATION'), (' ', 'O'), ('일대에', 'O'), (' ', 'O'), ('37층', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('843가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
616,2011.11.09. 오전 11:15,용산구 백범로 일대 22층 아파트 484가구 건립,"[('용산구', 'LOCATION'), (' ', 'O'), ('백범로', 'ARTIFACT'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('22층', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('484가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
617,2011.11.09. 오전 11:10,LH 인천서창2지구 상업용지 등 29필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), ('서창2지구', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('29필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
618,2011.11.09. 오전 11:09,저가 낙찰이 건설업 산재 줄지 않는 원인,"[('저가', 'O'), (' ', 'O'), ('낙찰이', 'O'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('산재', 'O'), (' ', 'O'), ('줄지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('원인', 'O')]"
619,2011.11.09. 오전 11:09,추천 경매물건 강서구 가양동 아파트 전용 59.76㎡2억8000만원,"[('추천', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('강서구', 'LOCATION'), (' ', 'O'), ('가양동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('59.76㎡', 'QUANTITY'), ('2억8000만원', 'QUANTITY')]"
620,2011.11.09. 오전 11:06,인천도개공 만석 웰카운티 150세대 분양,"[('인천', 'CITY'), ('도개공', 'O'), (' ', 'O'), ('만석', 'ARTIFACT'), (' ', 'O'), ('웰카운티', 'ARTIFACT'), (' ', 'O'), ('150세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
621,2011.11.09. 오전 11:06,오피스텔도시형생활주택 995실,"[('오피스텔도시형생활주택', 'O'), (' ', 'O'), ('995실', 'QUANTITY')]"
622,2011.11.09. 오전 11:06,포토뉴스 건설기능경기대회 시상식 개최,"[('포토뉴스', 'O'), (' ', 'O'), ('건설기능경기대회', 'EVENT'), (' ', 'O'), ('시상식', 'O'), (' ', 'O'), ('개최', 'O')]"
623,2011.11.09. 오전 11:01,새집다오 두껍아예산·주민참여가 사업 성공의 관건,"[('새집다오', 'O'), (' ', 'O'), ('두껍아예산·', 'O'), ('주민', 'CIVILIZATION'), ('참여가', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('성공의', 'O'), (' ', 'O'), ('관건', 'O')]"
624,2011.11.09. 오전 11:01,화제의 분양단지 춘천 도심 위치…1431가구 대단지,"[('화제의', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('위치…', 'O'), ('1431가구', 'QUANTITY'), (' ', 'O'), ('대단지', 'O')]"
625,2011.11.09. 오전 11:01,인천서창2 보금자리지구…LH 상업용지 29필지 공급,"[('인천', 'CITY'), ('서창2 보금자리지구', 'LOCATION'), ('…', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('29필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
626,2011.11.09. 오전 11:01,가락시영 種상향 기대감 ‘술렁’,"[('가락시영', 'ARTIFACT'), (' ', 'O'), ('種상향', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('‘술렁’', 'O')]"
627,2011.11.09. 오전 11:01,울산·진주 등 지방청약 성적 ‘베리 굿’,"[('울산', 'CITY'), ('·', 'O'), ('진주', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('지방청약', 'O'), (' ', 'O'), ('성적', 'O'), (' ', 'O'), ('‘베리', 'O'), (' ', 'O'), ('굿’', 'O')]"
628,2011.11.09. 오전 11:01,영덕∼오산 도로 연속화…포스코건설 756억원 수주,"[('영덕', 'LOCATION'), ('∼', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('연속화…', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('756억원', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
629,2011.11.09. 오전 11:00,새집다오 두껍아주민참여 네덜란드 사회주택이 모델,"[('새집다오', 'O'), (' ', 'O'), ('두껍아', 'O'), ('주민', 'CIVILIZATION'), ('참여', 'O'), (' ', 'O'), ('네덜란드', 'COUNTRY'), (' ', 'O'), ('사회주택이', 'O'), (' ', 'O'), ('모델', 'O')]"
630,2011.11.09. 오전 11:00,새집다오 두껍아헌집줄게 새집다오..재개발 신모델 두꺼비하우징 들여다보니,"[('새집다오', 'O'), (' ', 'O'), ('두껍아헌집줄게', 'O'), (' ', 'O'), ('새집다오..재개발', 'O'), (' ', 'O'), ('신모델', 'O'), (' ', 'O'), ('두꺼비하우징', 'O'), (' ', 'O'), ('들여다보니', 'O')]"
631,2011.11.09. 오전 10:49,성완종 경남기업 회장 베트남 국가주석과 경제협력 논의,"[('성완종', 'PERSON'), (' ', 'O'), ('경남기업', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('국가주석', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('경제협력', 'O'), (' ', 'O'), ('논의', 'O')]"
632,2011.11.09. 오전 10:47,건설업계 최저가낙찰제 확대 결사반대…신문광고 게재,"[('건설업계', 'O'), (' ', 'O'), ('최저가낙찰제', 'CIVILIZATION'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('결사반대…신문광고', 'O'), (' ', 'O'), ('게재', 'O')]"
633,2011.11.09. 오전 10:44,SH공사 내년부터 주택 선분양한다,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('선분양한다', 'O')]"
634,2011.11.09. 오전 10:42,서울시 주택공급 민간처럼 先분양 나선다,"[('서울시', 'CITY'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('민간처럼', 'O'), (' ', 'O'), ('先분양', 'O'), (' ', 'O'), ('나선다', 'O')]"
635,2011.11.09. 오전 10:40,수도권 상업시설 낙찰률 27.8%...올 최고,"[('수도권', 'LOCATION'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('낙찰률', 'O'), (' ', 'O'), ('27.8%', 'QUANTITY'), ('...', 'O'), ('올', 'DATE'), (' ', 'O'), ('최고', 'O')]"
636,2011.11.09. 오전 10:38,LH 인천서창2지구서 상업용지 등 29필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), ('서창2지구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('29필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
637,2011.11.09. 오전 10:26,대우건설 울산 블루마시티 푸르지오 3.4대 1로 마감,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('블루마시티 푸르지오', 'ARTIFACT'), (' ', 'O'), ('3.4대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('마감', 'O')]"
638,2011.11.09. 오전 10:14,올 연말까지 중소형아파트 2만가구 분양 봇물,"[('올 연말까지', 'DATE'), (' ', 'O'), ('중소형아파트', 'O'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
639,2011.11.09. 오전 10:09,인천서창2지구 상업용지 가격인하 공급,"[('인천서창2지구', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('가격인하', 'O'), (' ', 'O'), ('공급', 'O')]"
640,2011.11.09. 오전 10:07,삼호 강원도청 옆에 ‘춘천 e편한세상’ 1211가구 분양,"[('삼호 강원도청', 'ARTIFACT'), (' ', 'O'), ('옆', 'TERM'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('춘천 e편한세상', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1211가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
641,2011.11.09. 오전 10:05,LH 인천서창2지구 상업용지 29필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), ('서창2지구', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('29필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
642,2011.11.09. 오전 9:47,국토부 비굴착 기초보강 등 5건 신기술로 지정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('비굴착', 'O'), (' ', 'O'), ('기초보강', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5건', 'QUANTITY'), (' ', 'O'), ('신기술로', 'O'), (' ', 'O'), ('지정', 'O')]"
643,2011.11.09. 오전 9:46,경남권 아파트 분양 잇따라 청약마감,"[('경남권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('청약마감', 'O')]"
644,2011.11.09. 오전 9:45,경기도시公 전세임대주택 예산낭비 심각,"[('경기도시', 'ORGANIZATION'), ('公', 'O'), (' ', 'O'), ('전세임대주택', 'O'), (' ', 'O'), ('예산낭비', 'O'), (' ', 'O'), ('심각', 'O')]"
645,2011.11.09. 오전 9:45,건설공제조합 21일부터 건설기술자 교육 실시,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('21일부터', 'DATE'), (' ', 'O'), ('건설기술자', 'CIVILIZATION'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('실시', 'O')]"
646,2011.11.09. 오전 9:34,SH공사 군살빼기 속도....임대주택 8만호는 ,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('군살빼기', 'O'), (' ', 'O'), ('속도....임대주택', 'O'), (' ', 'O'), ('8만호', 'QUANTITY'), ('는', 'O')]"
647,2011.11.09. 오전 9:27,내포신도시 분양현장 1만 5000여명 구름인파로 북적,"[('내포신도시', 'LOCATION'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('1만 5000여명', 'QUANTITY'), (' ', 'O'), ('구름인파로', 'O'), (' ', 'O'), ('북적', 'O')]"
648,2011.11.09. 오전 9:25,2011 건설주택포럼 공개세미나’ 개최,"[('2011', 'DATE'), (' ', 'O'), ('건설주택포럼 공개세미나', 'EVENT'), (""'개최"", 'O')]"
649,2011.11.09. 오전 9:16,아파트보다 상가 경매 불티,"[('아파트보다', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('불티', 'O')]"
650,2011.11.09. 오전 9:08,경기도 전세가폭등 대책 다시 짜라,"[('경기도', 'LOCATION'), (' ', 'O'), ('전세가폭등', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('짜라', 'O')]"
651,2011.11.09. 오전 8:59,건설업계 최저가낙찰제 확대 시행 앞두고 집단 반발,"[('건설업계', 'O'), (' ', 'O'), ('최저가낙찰제', 'CIVILIZATION'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('집단', 'O'), (' ', 'O'), ('반발', 'O')]"
652,2011.11.09. 오전 8:56,최삼규 건단련 회장19회 건설기능경기대회 시상식 개최,"[('최삼규', 'PERSON'), (' ', 'O'), ('건단련', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), ('19회', 'QUANTITY'), (' ', 'O'), ('건설기능경기대회', 'EVENT'), (' ', 'O'), ('시상식', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
653,2011.11.09. 오전 8:50,단독 한류월드 佛기업 3170억원 투자유치,"[('단독', 'O'), (' ', 'O'), ('한류월드', 'LOCATION'), (' ', 'O'), ('佛기업', 'O'), (' ', 'O'), ('3170억원', 'QUANTITY'), (' ', 'O'), ('투자유치', 'O')]"
654,2011.11.09. 오전 8:50,지방 아파트 분양 열기 뜨겁다,"[('지방', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('뜨겁다', 'O')]"
655,2011.11.09. 오전 8:41,반도건설 수입차 딜러 반도모터스 안 판다,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('수입차', 'O'), (' ', 'O'), ('딜러', 'CIVILIZATION'), (' ', 'O'), ('반도모터스', 'ORGANIZATION'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('판다', 'O')]"
