,date,headline,keyword
1800,2015.06.05. 오전 5:38,단독전두환 차남 전재용 서소문 280억 부동산 날려,"[('단독', 'O'), ('전두환', 'PERSON'), (' ', 'O'), ('차남', 'CIVILIZATION'), (' ', 'O'), ('전재용', 'PERSON'), (' ', 'O'), ('서소문', 'O'), (' ', 'O'), ('280억', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('날려', 'O')]"
1801,2015.06.05. 오전 5:30,주말·휴일 고속도로교통량 438만대…경부·서해안선 교통혼잡,"[('주말', 'DATE'), ('·휴일', 'DATE'), (' ', 'O'), ('고속도로교통량', 'O'), (' ', 'O'), ('438만대', 'QUANTITY'), ('…', 'O'), ('경부', 'LOCATION'), ('·', 'O'), ('서해안선', 'ARTIFACT'), (' ', 'O'), ('교통혼잡', 'O')]"
1802,2015.06.05. 오전 5:01,마곡·삼성동…서울시 개발 갈등에 전전긍긍,"[('마곡', 'LOCATION'), ('·', 'O'), ('삼성동', 'LOCATION'), ('…', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('갈등에', 'O'), (' ', 'O'), ('전전긍긍', 'O')]"
1803,2015.06.05. 오전 5:01,삼성물산 호주서 7600억원 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('호주', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('7600억원', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
1804,2015.06.05. 오전 5:01,고양 8년 만에 청약 1순위 마감,"[('고양', 'CITY'), (' ', 'O'), ('8년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1805,2015.06.05. 오전 5:01,한국형 부동산 자산관리사 KPM 19기 과정 8일 개강,"[('한국형', 'O'), (' ', 'O'), ('부동산 자산관리사', 'CIVILIZATION'), (' ', 'O'), ('KPM', 'O'), (' ', 'O'), ('19기', 'QUANTITY'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('8일', 'DATE'), (' ', 'O'), ('개강', 'O')]"
1806,2015.06.05. 오전 5:01,신대방역 일대 아파트촌 변신,"[('신대방역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('아파트촌', 'O'), (' ', 'O'), ('변신', 'O')]"
1807,2015.06.05. 오전 5:01,새 공군기지 어디로…수원시 5100억α 보상안 제시,"[('새', 'O'), (' ', 'O'), ('공군기지', 'ORGANIZATION'), (' ', 'O'), ('어디로…', 'O'), ('수원시', 'ORGANIZATION'), (' ', 'O'), ('5100억α', 'QUANTITY'), (' ', 'O'), ('보상안', 'O'), (' ', 'O'), ('제시', 'O')]"
1808,2015.06.05. 오전 5:01,수원 공군비행장 이전…별내급 신도시 만든다,"[('수원', 'CITY'), (' ', 'O'), ('공군비행장', 'ARTIFACT'), (' ', 'O'), ('이전…별내급', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('만든다', 'O')]"
1809,2015.06.05. 오전 5:01,골조공사 과정 동영상 촬영 의무화,"[('골조공사', 'O'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('동영상', 'O'), (' ', 'O'), ('촬영', 'O'), (' ', 'O'), ('의무화', 'O')]"
1810,2015.06.05. 오전 5:01,e편한세상 영랑호 설악산·동해 보이는 속초 리조트형 아파트,"[('e편한세상', 'ARTIFACT'), (' ', 'O'), ('영랑호', 'ARTIFACT'), (' ', 'O'), ('설악산', 'LOCATION'), ('·', 'O'), ('동해', 'LOCATION'), (' ', 'O'), ('보이는', 'O'), (' ', 'O'), ('속초', 'LOCATION'), (' ', 'O'), ('리조트형', 'O'), (' ', 'O'), ('아파트', 'O')]"
1811,2015.06.05. 오전 5:01,주상복합 관리 대란…줄소송,"[('주상복합', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('대란…줄소송', 'O')]"
1812,2015.06.05. 오전 5:01,주상복합 관리 대란 집합건물법·주택법 충돌…주상복합 관리주체 둘로 쪼개져 갈등,"[('주상복합', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('대란', 'O'), (' ', 'O'), ('집합건물법', 'CIVILIZATION'), ('·', 'O'), ('주택법', 'CIVILIZATION'), (' ', 'O'), ('충돌…주상복합', 'O'), (' ', 'O'), ('관리주체', 'O'), (' ', 'O'), ('둘', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('쪼개져', 'O'), (' ', 'O'), ('갈등', 'O')]"
1813,2015.06.05. 오전 5:01,주상복합 관리 대란 아파트 온라인 투표 도입…입주자대표 권한 남용 차단,"[('주상복합', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('대란', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('투표', 'O'), (' ', 'O'), ('도입…', 'O'), ('입주자대표', 'CIVILIZATION'), (' ', 'O'), ('권한', 'O'), (' ', 'O'), ('남용', 'O'), (' ', 'O'), ('차단', 'O')]"
1814,2015.06.05. 오전 5:01,주상복합 관리 대란 통합정보마당 개설…주상복합 관리비 비교,"[('주상복합', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('대란', 'O'), (' ', 'O'), ('통합정보마당', 'O'), (' ', 'O'), ('개설…주상복합', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('비교', 'O')]"
1815,2015.06.05. 오전 3:11,화제의 분양현장동광종합토건의 첫 오피스텔 공급,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('동광종합토건', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('공급', 'O')]"
1816,2015.06.05. 오전 3:11,화제의 분양현장골프텔에 묵으며 2인 라운딩 가능한 회원권,"[('화제의', 'O'), (' ', 'O'), ('분양현장골프텔에', 'O'), (' ', 'O'), ('묵으며', 'O'), (' ', 'O'), ('2인', 'QUANTITY'), (' ', 'O'), ('라운딩', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('회원권', 'O')]"
1817,2015.06.05. 오전 3:11,화제의 분양현장일성리조트 특별회원가입 즉시 객실무료쿠폰 20장 증정,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('일성리조트', 'ORGANIZATION'), (' ', 'O'), ('특별회원가입', 'O'), (' ', 'O'), ('즉시', 'O'), (' ', 'O'), ('객실무료쿠폰', 'O'), (' ', 'O'), ('20장', 'QUANTITY'), (' ', 'O'), ('증정', 'O')]"
1818,2015.06.05. 오전 3:11,화제의 분양현장현대건설 은평구에 중소형 일반 분양,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('은평구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('분양', 'O')]"
1819,2015.06.05. 오전 3:11,화제의 분양현장4일은 도시 3일은 농촌… 홍천에서 꿈 실현,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('4일', 'DATE'), ('은', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('3일', 'DATE'), ('은', 'O'), (' ', 'O'), ('농촌…', 'O'), (' ', 'O'), ('홍천', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('꿈', 'O'), (' ', 'O'), ('실현', 'O')]"
1820,2015.06.05. 오전 3:11,화제의 분양현장싱그러운 자연환경 편리한 생활여건… 행복주거 시대,"[('화제의', 'O'), (' ', 'O'), ('분양현장싱그러운', 'O'), (' ', 'O'), ('자연환경', 'O'), (' ', 'O'), ('편리한', 'O'), (' ', 'O'), ('생활여건…', 'O'), (' ', 'O'), ('행복주거', 'O'), (' ', 'O'), ('시대', 'O')]"
1821,2015.06.05. 오전 3:11,화제의 분양현장직접 영농 가능한 파주 아로니아 제2농장,"[('화제의', 'O'), (' ', 'O'), ('분양현장직접', 'O'), (' ', 'O'), ('영농', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('아로니아', 'PLANT'), (' ', 'O'), ('제2농장', 'QUANTITY')]"
1822,2015.06.05. 오전 3:11,화제의 분양현장미군 렌털 레지던스식 오피스텔 분양,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('미군', 'ORGANIZATION'), (' ', 'O'), ('렌털', 'O'), (' ', 'O'), ('레지던스식', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1823,2015.06.05. 오전 3:11,화제의 분양현장동작구 사당3동 지역주택 조합원 모집,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('동작구', 'LOCATION'), (' ', 'O'), ('사당3동', 'LOCATION'), (' ', 'O'), ('지역주택', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1824,2015.06.05. 오전 3:10,화제의 분양현장끝없이 치솟는 서울 전세금에 수도권 분양 아파트 ‘반사효과’,"[('화제의', 'O'), (' ', 'O'), ('분양현장끝없이', 'O'), (' ', 'O'), ('치솟는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세금에', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘반사효과’', 'O')]"
1825,2015.06.05. 오전 3:10,화제의 분양현장태안기업도시 서산간척지 20필지 매각,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('태안기업도시', 'ORGANIZATION'), (' ', 'O'), ('서산', 'LOCATION'), ('간척지', 'O'), (' ', 'O'), ('20필지', 'QUANTITY'), (' ', 'O'), ('매각', 'O')]"
1826,2015.06.05. 오전 3:10,화제의 분양현장삼송에 59㎡로만 구성된 파티오 분양… 서울생활권 누린다,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('삼송', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('59㎡', 'QUANTITY'), ('로만', 'O'), (' ', 'O'), ('구성된', 'O'), (' ', 'O'), ('파티오', 'O'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('서울', 'CITY'), ('생활권', 'O'), (' ', 'O'), ('누린다', 'O')]"
1827,2015.06.05. 오전 3:10,화제의 분양현장제주 디아일랜드 마리나호텔 2차 분양임대 마감 임박,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('제주', 'CITY'), (' ', 'O'), ('디아일랜드 마리나호텔', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양임대', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('임박', 'O')]"
1828,2015.06.05. 오전 3:07,수도권서울 대치동 우성1차 아파트 최고 35층 755채 규모로 재건축,"[('수도권', 'LOCATION'), ('서울', 'CITY'), (' ', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('우성', 'ARTIFACT'), ('1차', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('755채', 'QUANTITY'), (' ', 'O'), ('규모로', 'O'), (' ', 'O'), ('재건축', 'O')]"
1829,2015.06.05. 오전 1:01,新 충무로 지역을 이끄는 수익형 부동산…엘크루메트로시티2 오피스텔 분양 인기,"[('新', 'O'), (' ', 'O'), ('충무로', 'LOCATION'), (' ', 'O'), ('지역을', 'O'), (' ', 'O'), ('이끄는', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산…', 'O'), ('엘크루메트로시티2', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('인기', 'O')]"
1830,2015.06.05. 오전 12:33,지역경제 덮친 메르스 공포분양시장 속앓이,"[('지역경제', 'O'), (' ', 'O'), ('덮친', 'O'), (' ', 'O'), ('메르스', 'TERM'), (' ', 'O'), ('공포분양시장', 'O'), (' ', 'O'), ('속앓이', 'O')]"
1831,2015.06.05. 오전 12:33,LH 원주 혁신도시 공공임대주택 입주자 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('원주 혁신도시', 'LOCATION'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1832,2015.06.05. 오전 12:33,거래·공급 늘면서 주택시장 비수기 실종,"[('거래·공급', 'O'), (' ', 'O'), ('늘면서', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('비수기', 'O'), (' ', 'O'), ('실종', 'O')]"
1833,2015.06.05. 오전 12:02,일산 식사 자이 아파트 일산의 8학군 마지막 최대 3억 할인 3년잔금유예,"[('일산', 'LOCATION'), (' ', 'O'), ('식사 자이 아파트', 'ARTIFACT'), (' ', 'O'), ('일산', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('8학군', 'QUANTITY'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('3억', 'QUANTITY'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('3년', 'DATE'), ('잔금', 'CIVILIZATION'), ('유예', 'CIVILIZATION')]"
1834,2015.06.05. 오전 12:01,아현역 푸르지오 역세권 아파트.. 실수요자와 투자자들에게 인기 만점,"[('아현역', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('아파트..', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들에게', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('만', 'QUANTITY'), ('점', 'O')]"
1835,2015.06.05. 오전 12:01,인천 송도국제신도시 송도 롯데 캠퍼스타운 회사보유분 특별분양,"[('인천', 'CITY'), (' ', 'O'), ('송도국제신도시', 'LOCATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('롯데 캠퍼스타운', 'ARTIFACT'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1836,2015.06.05. 오전 12:01,SBS생활경제 방송소개된 영종도웨스턴그레이스호텔 연일 북새통,"[('SBS생활경제', 'ARTIFACT'), (' ', 'O'), ('방송소개된', 'O'), (' ', 'O'), ('영종도웨스턴그레이스호텔', 'ARTIFACT'), (' ', 'O'), ('연일', 'O'), (' ', 'O'), ('북새통', 'O')]"
1837,2015.06.05. 오전 12:00,청계천 동대문 전망과 야경이 한눈에 청계천 두산위브더제니스 할인 진행중,"[('청계천', 'LOCATION'), (' ', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('전망과', 'O'), (' ', 'O'), ('야경이', 'O'), (' ', 'O'), ('한눈에', 'O'), (' ', 'O'), ('청계천', 'LOCATION'), (' ', 'O'), ('두산위브더제니스', 'ARTIFACT'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('진행중', 'O')]"
1838,2015.06.05. 오전 12:00,대명리조트 콘도 여름 성수기 앞두고 다양한 특별혜택 제공키로,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('여름', 'DATE'), (' ', 'O'), ('성수기', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('특별혜택', 'O'), (' ', 'O'), ('제공키로', 'O')]"
1839,2015.06.06. 오후 5:19,박원순 서울 모 대학병원 정보공유 안 하면 모든 조치할 것,"[('박원순', 'PERSON'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('모', 'O'), (' ', 'O'), ('대학병원', 'O'), (' ', 'O'), ('정보공유', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('하면', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('조치할', 'O'), (' ', 'O'), ('것', 'O')]"
1840,2015.06.06. 오후 3:00,각 나라별 면역력 대표음식은…면역력 높이고 건강 잡자,"[('각', 'O'), (' ', 'O'), ('나라별', 'O'), (' ', 'O'), ('면역력', 'O'), (' ', 'O'), ('대표음식은…면역력', 'O'), (' ', 'O'), ('높이고', 'O'), (' ', 'O'), ('건강', 'O'), (' ', 'O'), ('잡자', 'O')]"
1841,2015.06.06. 오후 2:02,중소형 프리미엄과 대단지 랜드마크의 혜택을 모두 누리는 포천 송우 서희스타힐스,"[('중소형', 'O'), (' ', 'O'), ('프리미엄과', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('랜드마크의', 'O'), (' ', 'O'), ('혜택을', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('포천', 'CITY'), (' ', 'O'), ('송우', 'LOCATION'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT')]"
1842,2015.06.06. 오후 2:02,평택하버라마다호텔 투자가치 높게 인정받으며 2차 분양 공식화,"[('평택하버라마다호텔', 'ARTIFACT'), (' ', 'O'), ('투자가치', 'O'), (' ', 'O'), ('높게', 'O'), (' ', 'O'), ('인정받으며', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('공식화', 'O')]"
1843,2015.06.06. 오후 2:01,전세난으로 주택매매 급증 아파트담보대출금리비교 중요성 부각,"[('전세난으로', 'O'), (' ', 'O'), ('주택매매', 'O'), (' ', 'O'), ('급증', 'O'), (' ', 'O'), ('아파트담보대출금리비교', 'O'), (' ', 'O'), ('중요성', 'O'), (' ', 'O'), ('부각', 'O')]"
1844,2015.06.06. 오후 1:47,주목 건설이슈중동 현장보다 한국이 더 위험하잖아요,"[('주목', 'O'), (' ', 'O'), ('건설이슈', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('현장보다', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), ('이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('위험하잖아요', 'O')]"
1845,2015.06.06. 오후 1:32,영종도 부동산 세미나 및 현장 투어 12일에 열려…,"[('영종도', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('투어', 'O'), (' ', 'O'), ('12일', 'DATE'), ('에', 'O'), (' ', 'O'), ('열려…', 'O')]"
1846,2015.06.06. 오후 1:02,송도 캠퍼스타운 아파트 GTX 및 기업이전 수요 넘쳐 “중대형 잡으려는 인파 장사진”,"[('송도', 'LOCATION'), (' ', 'O'), ('캠퍼스타운', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('GTX', 'ARTIFACT'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('기업이전', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('넘쳐', 'O'), (' ', 'O'), ('“중대형', 'O'), (' ', 'O'), ('잡으려는', 'O'), (' ', 'O'), ('인파', 'O'), (' ', 'O'), ('장사진”', 'O')]"
1847,2015.06.06. 오후 12:56,부동산 도란도란아파텔 제대로 알고 투자해야,"[('부동산', 'O'), (' ', 'O'), ('도란도란아파텔', 'O'), (' ', 'O'), ('제대로', 'O'), (' ', 'O'), ('알고', 'O'), (' ', 'O'), ('투자해야', 'O')]"
1848,2015.06.06. 오후 12:12,초저금리 시대 속 수익형부동산 옥석가리기 코업스테이호텔 평택항,"[('초저금리', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('옥석가리기', 'O'), (' ', 'O'), ('코업스테이호텔', 'ORGANIZATION'), (' ', 'O'), ('평택항', 'LOCATION')]"
1849,2015.06.06. 오후 12:03,분양가 상한제 폐지 분양가 오르는데 웃는 美분양 천연 웰빙 아파트 홍은동 동원 베네스트 분양,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('오르는데', 'O'), (' ', 'O'), ('웃는', 'O'), (' ', 'O'), ('美', 'LOCATION'), ('분양', 'O'), (' ', 'O'), ('천연', 'O'), (' ', 'O'), ('웰빙', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('홍은동', 'LOCATION'), (' ', 'O'), ('동원 베네스트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1850,2015.06.06. 오후 12:02,짓다가 부도날까 걱정이십니까 준공완료된 제주비스타케이 호텔분양 관심집중,"[('짓다가', 'O'), (' ', 'O'), ('부도날까', 'O'), (' ', 'O'), ('걱정이십니까', 'O'), (' ', 'O'), ('준공완료된', 'O'), (' ', 'O'), ('제주비스타케이 호텔', 'ARTIFACT'), ('분양', 'O'), (' ', 'O'), ('관심집중', 'O')]"
1851,2015.06.06. 오후 12:01,‘e편한세상 영랑호’ 모델하우스에 방문객 북적,"[('‘', 'O'), ('e편한세상 영랑호', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스에', 'O'), (' ', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('북적', 'O')]"
1852,2015.06.06. 오후 12:01,속초에서 11년만에 브랜드 아파트 e편한세상 영랑호...예비 청약자들 몰려,"[('속초', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('11년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('e편한세상 영랑호', 'ARTIFACT'), ('...예비', 'O'), (' ', 'O'), ('청약자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('몰려', 'O')]"
1853,2015.06.06. 오전 11:51,수요자 心 사로잡다 ‘양평 휴먼빌 2차 아파트’ ‘300만원 정액제’ 실시,"[('수요자', 'CIVILIZATION'), (' ', 'O'), ('心', 'O'), (' ', 'O'), ('사로잡다', 'O'), (' ', 'O'), ('‘', 'O'), ('양평', 'LOCATION'), (' ', 'O'), ('휴먼빌', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('‘', 'O'), ('300만원', 'QUANTITY'), (' ', 'O'), ('정액제’', 'O'), (' ', 'O'), ('실시', 'O')]"
1854,2015.06.06. 오전 11:47,르포모델하우스도 못 피해간 메르스 공포…마스크 쓰고 아이는 집에,"[('르포모델하우스도', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('피해간', 'O'), (' ', 'O'), ('메르스', 'TERM'), (' ', 'O'), ('공포…', 'O'), ('마스크', 'CIVILIZATION'), (' ', 'O'), ('쓰고', 'O'), (' ', 'O'), ('아이는', 'O'), (' ', 'O'), ('집에', 'O')]"
1855,2015.06.06. 오전 11:21,대한·민국·만세 삼둥이 포스코건설 모델된 이유가,"[('대한', 'PERSON'), ('·', 'O'), ('민국', 'PERSON'), ('·', 'O'), ('만세', 'PERSON'), (' ', 'O'), ('삼둥이', 'QUANTITY'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('모델된', 'O'), (' ', 'O'), ('이유가', 'O')]"
1856,2015.06.06. 오전 11:07,사이언스파크뷰 오피스텔 투자 낮은 예금금리보다 수익률 2배4배 높아…,"[('사이언스파크뷰', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('낮은', 'O'), (' ', 'O'), ('예금금리보다', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('2배4배', 'QUANTITY'), (' ', 'O'), ('높아…', 'O')]"
1857,2015.06.06. 오전 11:00,강원도 지역 내ㆍ외국인 관광객 증가 카지노ㆍ레저 관광지 인기…강원 라마다호텔리조트 분양,"[('강원도', 'LOCATION'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('내ㆍ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('관광객', 'CIVILIZATION'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('카지노ㆍ레저', 'O'), (' ', 'O'), ('관광지', 'O'), (' ', 'O'), ('인기…', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('라마다호텔리조트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1858,2015.06.06. 오전 10:34,대우조선해양건설 금강 로하스 엘크루 6월 분양,"[('대우조선해양건설', 'ORGANIZATION'), (' ', 'O'), ('금강 로하스 엘크루', 'ARTIFACT'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
