,date,headline,keyword
937,2018.12.19. 오후 5:29,3기 자족 시설 기존 신도시의 2배로 확충…내년 상반기 11만 가구 추가 공급계획 발표,"[('3기', 'QUANTITY'), (' ', 'O'), ('자족', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('기존', 'O'), (' ', 'O'), ('신도시의', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확충…', 'O'), ('내년 상반기', 'DATE'), (' ', 'O'), ('11만 가구', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('공급계획', 'O'), (' ', 'O'), ('발표', 'O')]"
938,2018.12.19. 오후 5:28,생활인프라 확충 안돼…베드타운 전락할 것,"[('생활인프라', 'O'), (' ', 'O'), ('확충', 'O'), (' ', 'O'), ('안돼…베드타운', 'O'), (' ', 'O'), ('전락할', 'O'), (' ', 'O'), ('것', 'O')]"
939,2018.12.19. 오후 5:28,3기 신도시 발표남양주·하남에 9만8천가구 몰려… 수도권 동부 공급 넘칠라,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('발표', 'O'), ('남양주', 'CITY'), ('·', 'O'), ('하남', 'CITY'), ('에', 'O'), (' ', 'O'), ('9만8천가구', 'QUANTITY'), (' ', 'O'), ('몰려…', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('동부', 'TERM'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('넘칠라', 'O')]"
940,2018.12.19. 오후 5:28,3기 신도시 발표 투기수요 차단대책 토지거래허가구역 지정... 집값 급등땐 세무조사,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('투기수요', 'O'), (' ', 'O'), ('차단대책', 'O'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('지정...', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('급등땐', 'O'), (' ', 'O'), ('세무조사', 'O')]"
941,2018.12.19. 오후 5:27,3기 신도시발표이수과천 복합터널 추진 등 지역주민 반발 고려 당근책도,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시발표이수', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('복합터널', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('지역주민', 'CIVILIZATION'), (' ', 'O'), ('반발', 'O'), (' ', 'O'), ('고려', 'O'), (' ', 'O'), ('당근책도', 'O')]"
942,2018.12.19. 오후 5:27,진짜 로또 된 북위례...첫 분양가 3.3㎡당 1820만원,"[('진짜', 'O'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('북', 'LOCATION'), ('위례', 'LOCATION'), ('...첫', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1820만원', 'QUANTITY')]"
943,2018.12.19. 오후 5:27,그래픽 3기 신도시 조성 계획,"[('그래픽', 'O'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('계획', 'O')]"
944,2018.12.19. 오후 5:27,신혼부부 내집마련 찬스 왔다,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('찬스', 'O'), (' ', 'O'), ('왔다', 'O')]"
945,2018.12.19. 오후 5:26,3기 신도시 발표서울서 30분·자족에 방점 찍었지만 교통망 대책은 미흡,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('발표', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('30분', 'TIME'), ('·자족에', 'O'), (' ', 'O'), ('방점', 'O'), (' ', 'O'), ('찍었지만', 'O'), (' ', 'O'), ('교통망', 'O'), (' ', 'O'), ('대책은', 'O'), (' ', 'O'), ('미흡', 'O')]"
946,2018.12.19. 오후 5:26,GS건설 ‘위례포레자이’ 견본주택 21일 개관,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('위례포레자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
947,2018.12.19. 오후 5:26,3기 신도시 발표예상보다 거리 먼 신도시···서울집값 억제효과 의견 갈려,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('발표예상보다', 'O'), (' ', 'O'), ('거리', 'O'), (' ', 'O'), ('먼', 'O'), (' ', 'O'), ('신도시···', 'O'), ('서울', 'CITY'), ('집값', 'O'), (' ', 'O'), ('억제효과', 'O'), (' ', 'O'), ('의견', 'O'), (' ', 'O'), ('갈려', 'O')]"
948,2018.12.19. 오후 5:25,fn 이사람김병석 북클럽 ‘쿱’ 대표 책 읽고 토론하면서 서로를 이해하게 되죠,"[('fn', 'O'), (' ', 'O'), ('이사람', 'O'), ('김병석', 'PERSON'), (' ', 'O'), ('북클럽', 'O'), (' ', 'O'), ('‘쿱’', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('책', 'O'), (' ', 'O'), ('읽고', 'O'), (' ', 'O'), ('토론하면서', 'O'), (' ', 'O'), ('서로를', 'O'), (' ', 'O'), ('이해하게', 'O'), (' ', 'O'), ('되죠', 'O')]"
949,2018.12.19. 오후 5:24,국민 40% 내년 상반기 집값 보합세,"[('국민', 'CIVILIZATION'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('내년 상반기', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('보합세', 'O')]"
950,2018.12.19. 오후 5:22,3기 신도시 발표 강남 삼성·대치동 노른자 유휴부지에 3.2만가구 짓는다,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('삼성', 'LOCATION'), ('·', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('노른자', 'O'), (' ', 'O'), ('유휴부지에', 'O'), (' ', 'O'), ('3.2만가구', 'QUANTITY'), (' ', 'O'), ('짓는다', 'O')]"
951,2018.12.19. 오후 5:22,도공 우제창 전 의원 특혜 사실무근 정면 반박,"[('도공', 'ORGANIZATION'), (' ', 'O'), ('우제창', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('특혜', 'O'), (' ', 'O'), ('사실무근', 'O'), (' ', 'O'), ('정면', 'O'), (' ', 'O'), ('반박', 'O')]"
952,2018.12.19. 오후 5:21,대림산업 ‘e편한세상 청계 센트럴포레’ 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상 청계 센트럴포레', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
953,2018.12.19. 오후 5:20,남양주·하남·과천·인천계양에 3기 신도시 생긴다,"[('남양주', 'CITY'), ('·', 'O'), ('하남', 'CITY'), ('·', 'O'), ('과천', 'LOCATION'), ('·', 'O'), ('인천', 'CITY'), ('계양', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('생긴다', 'O')]"
954,2018.12.19. 오후 5:19,안양시 용적률 완화로 늘어나는 소형주택 매입임대,"[('안양시', 'CITY'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('완화로', 'O'), (' ', 'O'), ('늘어나는', 'O'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('매입임대', 'O')]"
955,2018.12.19. 오후 5:18,3기 신도시 발표 서초 염곡·송파 장지 차고지 등 7500가구 공급,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('염곡', 'LOCATION'), ('·', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('장지', 'O'), (' ', 'O'), ('차고지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('7500가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
956,2018.12.19. 오후 5:17,선교통 후개발 정책…GTXA 이번 달 착공,"[('선교통', 'O'), (' ', 'O'), ('후개발', 'O'), (' ', 'O'), ('정책…', 'O'), ('GTXA', 'ARTIFACT'), (' ', 'O'), ('이번 달', 'DATE'), (' ', 'O'), ('착공', 'O')]"
957,2018.12.19. 오후 5:11,집코노미 人터뷰 민경남 대표 요즘처럼 보합권에서 움직이는 시기가 내집 마련 적기,"[('집코노미', 'O'), (' ', 'O'), ('人터뷰', 'O'), (' ', 'O'), ('민경남', 'PERSON'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('요즘처럼', 'O'), (' ', 'O'), ('보합권에서', 'O'), (' ', 'O'), ('움직이는', 'O'), (' ', 'O'), ('시기가', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('적기', 'O')]"
958,2018.12.19. 오후 5:10,벌써부터 문의전화 기대 부푼 중개업소… 출퇴근길 더 막힐까 교통정체 걱정도,"[('벌써부터', 'O'), (' ', 'O'), ('문의전화', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('부푼', 'O'), (' ', 'O'), ('중개업소…', 'O'), (' ', 'O'), ('출퇴근길', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('막힐까', 'O'), (' ', 'O'), ('교통정체', 'O'), (' ', 'O'), ('걱정도', 'O')]"
959,2018.12.19. 오후 5:10,3기신도시 경실련 “집값 상승 불 지피고 건설사만 혜택 본다”,"[('3기신도시', 'QUANTITY'), (' ', 'O'), ('경실련', 'ORGANIZATION'), (' ', 'O'), ('“집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('불', 'O'), (' ', 'O'), ('지피고', 'O'), (' ', 'O'), ('건설사만', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('본다”', 'O')]"
960,2018.12.19. 오후 5:10,수도권 광역교통망 개선서울과 가까워진 2기 신도시 장기적으로 집값 상승 기대감,"[('수도권', 'LOCATION'), (' ', 'O'), ('광역교통망', 'O'), (' ', 'O'), ('개선', 'O'), ('서울', 'CITY'), ('과', 'O'), (' ', 'O'), ('가까워진', 'O'), (' ', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('장기적으로', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('기대감', 'O')]"
961,2018.12.19. 오후 5:10,수도권 광역교통망 개선GTX·외곽순환로 거미줄 연결… 2기 신도시 교통난 없앤다,"[('수도권', 'LOCATION'), (' ', 'O'), ('광역교통망', 'O'), (' ', 'O'), ('개선', 'O'), ('GTX', 'ARTIFACT'), ('·', 'O'), ('외곽순', 'ARTIFACT'), ('환로', 'ARTIFACT'), (' ', 'O'), ('거미줄', 'O'), (' ', 'O'), ('연결…', 'O'), (' ', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('교통난', 'O'), (' ', 'O'), ('없앤다', 'O')]"
962,2018.12.19. 오후 5:08,쏟아지는 부동산 콘텐츠 학습이 필요하다,"[('쏟아지는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('콘텐츠', 'O'), (' ', 'O'), ('학습이', 'O'), (' ', 'O'), ('필요하다', 'O')]"
963,2018.12.19. 오후 5:07,상가임대차보호법 개정과 수익형 부동산,"[('상가임대차보호법', 'CIVILIZATION'), (' ', 'O'), ('개정과', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O')]"
964,2018.12.19. 오후 5:06,올해 신축 오피스텔 평균 매매가 1억9000만원,"[('올해', 'DATE'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('1억9000만원', 'QUANTITY')]"
965,2018.12.19. 오후 5:05,9·13 이후…임대주택 등록한 재건축 아파트 절세법,"[('9·13 이후', 'DATE'), ('…임대주택', 'O'), (' ', 'O'), ('등록한', 'O'), (' ', 'O'), ('재건축 아파트', 'CIVILIZATION'), (' ', 'O'), ('절세법', 'CIVILIZATION')]"
966,2018.12.19. 오후 5:03,건설현장서 돈 떼였다면 카톡 하세요,"[('건설현장서', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('떼였다면', 'O'), (' ', 'O'), ('카톡', 'TERM'), (' ', 'O'), ('하세요', 'O')]"
967,2018.12.19. 오후 5:03,서울 과밀화 해소 효과는 글쎄,"[('서울', 'CITY'), (' ', 'O'), ('과밀화', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('효과는', 'O'), (' ', 'O'), ('글쎄', 'O')]"
968,2018.12.19. 오후 5:03,연말 판교·위례 등 2만 가구 쏟아져…무주택자에 추첨 물량 75% 공급,"[('연말', 'DATE'), (' ', 'O'), ('판교', 'LOCATION'), ('·', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('2만 가구', 'QUANTITY'), (' ', 'O'), ('쏟아져…', 'O'), ('무주택자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('추첨', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('75%', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
969,2018.12.19. 오후 5:03,사업비만 7천억 한강맨션 재건축 갈등 최고조,"[('사업비만', 'O'), (' ', 'O'), ('7천억', 'QUANTITY'), (' ', 'O'), ('한강', 'LOCATION'), ('맨션', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('최고조', 'O')]"
970,2018.12.19. 오후 5:03,대우건설 앱 하나로 콘크리트 품질관리,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('앱', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('품질관리', 'O')]"
971,2018.12.19. 오후 5:02,도로공사 이강래 사장 특혜제공 의혹 사실무근,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('이강래', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('특혜제공', 'O'), (' ', 'O'), ('의혹', 'O'), (' ', 'O'), ('사실무근', 'O')]"
972,2018.12.19. 오후 4:57,대우건설 인천 한들구역 아파트 신축계약,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('한들구역', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('신축계약', 'O')]"
973,2018.12.19. 오후 4:52,호반건설 평택 고덕신도시 A43블록 우선협상자 선정,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('고덕신도시', 'LOCATION'), (' ', 'O'), ('A43블록', 'QUANTITY'), (' ', 'O'), ('우선협상자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
974,2018.12.19. 오후 4:50,내년에 나올 3기 신도시는 하남 감북 고양 대곡 ‘유력’…광명은 글쎄,"[('내년', 'DATE'), ('에', 'O'), (' ', 'O'), ('나올', 'O'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시는', 'O'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('감북', 'LOCATION'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('대곡', 'LOCATION'), (' ', 'O'), ('‘유력’…', 'O'), ('광명', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('글쎄', 'O')]"
975,2018.12.19. 오후 4:50,3기 신도시 인천 계양 1만6500가구 신도시 개발에 지자체 환영,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('계양', 'LOCATION'), (' ', 'O'), ('1만6500가구', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('개발에', 'O'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('환영', 'O')]"
976,2018.12.19. 오후 4:47,3기 신도시 남양주 하남 인천 계양 부동산 시장에 미칠 파장은,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('계양', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장에', 'O'), (' ', 'O'), ('미칠', 'O'), (' ', 'O'), ('파장은', 'O')]"
977,2018.12.19. 오후 4:46,부동산 법원경매 물건 5년만에 반등…경기부진 여파,"[('부동산', 'O'), (' ', 'O'), ('법원', 'ORGANIZATION'), ('경매', 'O'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('반등…경기부진', 'O'), (' ', 'O'), ('여파', 'O')]"
978,2018.12.19. 오후 4:42,그래픽 과천 공공택지개발시 조성 계획,"[('그래픽', 'O'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('공공택지개발시', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('계획', 'O')]"
979,2018.12.19. 오후 4:38,2기 신도시 주민 반발엔… “광역환승센터 무제한 구축”,"[('2기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('반발엔…', 'O'), (' ', 'O'), ('“광역환승센터', 'O'), (' ', 'O'), ('무제한', 'O'), (' ', 'O'), ('구축”', 'O')]"
980,2018.12.19. 오후 4:37,반면교사 삼은 교통지옥 2기신도시…GTX 속도낸다,"[('반면교사', 'O'), (' ', 'O'), ('삼은', 'O'), (' ', 'O'), ('교통지옥', 'O'), (' ', 'O'), ('2기', 'QUANTITY'), ('신도시…', 'O'), ('GTX', 'ARTIFACT'), (' ', 'O'), ('속도낸다', 'O')]"
981,2018.12.19. 오후 4:36,베드타운 NO 교통대책 UP..3기 신도시 어떻게 조성하나,"[('베드타운', 'O'), (' ', 'O'), ('NO', 'O'), (' ', 'O'), ('교통대책', 'O'), (' ', 'O'), ('UP..', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('조성하나', 'O')]"
982,2018.12.19. 오후 4:34,한국감정원 한국자산신탁과 민간분양 최초 현장 대면 전자계약 실시,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('한국자산신탁', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('민간분양', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('대면', 'O'), (' ', 'O'), ('전자계약', 'O'), (' ', 'O'), ('실시', 'O')]"
983,2018.12.19. 오후 4:32,3기 신도시 일문일답…“서울 접근성 좋은 자족도시 만든다”,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('일문일답…“', 'O'), ('서울', 'CITY'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('자족도시', 'O'), (' ', 'O'), ('만든다”', 'O')]"
984,2018.12.19. 오후 4:32,인사허상희 동부건설 총괄 부사장 대표이사 승진,"[('인사', 'O'), ('허상희', 'PERSON'), (' ', 'O'), ('동부건설', 'ORGANIZATION'), (' ', 'O'), ('총괄', 'CIVILIZATION'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('승진', 'O')]"
985,2018.12.19. 오후 4:32,3기 신도시집값 안정 신호…무주택자 내집마련 여유생겼다”,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시집값', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('신호…', 'O'), ('무주택자', 'CIVILIZATION'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('여유생겼다""', 'O')]"
986,2018.12.19. 오후 4:29,대림산업 e편한세상 청계 센트럴포레 이달 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 청계 센트럴포레', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
987,2018.12.19. 오후 4:27,편리한 교통·풍부한 생활 인프라 돋보이는 북아현동 e편한세상신촌 최근 거래가가…,"[('편리한', 'O'), (' ', 'O'), ('교통·풍부한', 'O'), (' ', 'O'), ('생활', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('돋보이는', 'O'), (' ', 'O'), ('북아현동', 'LOCATION'), (' ', 'O'), ('e편한세상신촌', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('거래가가…', 'O')]"
988,2018.12.19. 오후 4:27,롯데건설 혁신 활동 경진대회 개최…사내 혁신사례 공유 ,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('혁신', 'O'), (' ', 'O'), ('활동', 'O'), (' ', 'O'), ('경진대회', 'O'), (' ', 'O'), ('개최…사내', 'O'), (' ', 'O'), ('혁신사례', 'O'), (' ', 'O'), ('공유', 'O')]"
989,2018.12.19. 오후 4:19,경매시장 부동산시장 직격탄…5년만에 진행건수 증가세 전환,"[('경매시장', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('직격탄…', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('진행건수', 'O'), (' ', 'O'), ('증가세', 'O'), (' ', 'O'), ('전환', 'O')]"
990,2018.12.19. 오후 4:18,경기도시공사 평택 경기행복주택 건설 사업자 모집,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('경기행복주택', 'ARTIFACT'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
991,2018.12.19. 오후 4:14,3기 신도시집값 오를까요 현장 들썩…주민들 터전 잃을까 반대,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시집값', 'O'), (' ', 'O'), ('오를까요', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('들썩…', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('터전', 'O'), (' ', 'O'), ('잃을까', 'O'), (' ', 'O'), ('반대', 'O')]"
992,2018.12.19. 오후 4:14,대우건설 신중동역 랜드마크 푸르지오 시티 내년 1월 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('신중동역 랜드마크 푸르지오 시티', 'ARTIFACT'), (' ', 'O'), ('내년 1월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
993,2018.12.19. 오후 4:09,현장3기 신도시 공인중개소 “문의 전화 빗발 기대감 커”,"[('현장', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('공인중개소', 'O'), (' ', 'O'), ('“문의', 'O'), (' ', 'O'), ('전화', 'O'), (' ', 'O'), ('빗발', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('커”', 'O')]"
994,2018.12.19. 오후 4:02,대림산업 ‘e편한세상 청계 센트럴포레’ 12월 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상 청계 센트럴포레', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
995,2018.12.19. 오후 4:02,혜택 축소에 임대사업자 등록 갈수록 줄어,"[('혜택', 'O'), (' ', 'O'), ('축소에', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('갈수록', 'O'), (' ', 'O'), ('줄어', 'O')]"
996,2018.12.19. 오후 4:02,3기 신도시인천 계양지구 토지거래허가구역 지형도,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), ('인천', 'CITY'), (' ', 'O'), ('계양지구', 'LOCATION'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('지형도', 'O')]"
997,2018.12.19. 오후 4:01,진주시 산업훈장 취소 국민청원 아파트 시공사에 하자보수 촉구,"[('진주시', 'ORGANIZATION'), (' ', 'O'), ('산업훈장', 'CIVILIZATION'), (' ', 'O'), ('취소', 'O'), (' ', 'O'), ('국민청원', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시공사에', 'O'), (' ', 'O'), ('하자보수', 'O'), (' ', 'O'), ('촉구', 'O')]"
998,2018.12.19. 오후 4:01,3기 신도시고양 탄현지구 토지거래허가구역 지형도,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), ('고양', 'CITY'), (' ', 'O'), ('탄현지구', 'LOCATION'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('지형도', 'O')]"
