,date,headline,keyword
631,2007.05.25. 오후 4:37,신도시 후보 화성동탄 일대 등 분양 잇따라,"[('신도시', 'O'), (' ', 'O'), ('후보', 'CIVILIZATION'), (' ', 'O'), ('화성', 'LOCATION'), ('동탄', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('잇따라', 'O')]"
632,2007.05.25. 오후 4:36,인천논현·화성동탄 국민임대 5071세대 신청접수,"[('인천', 'CITY'), ('논현', 'LOCATION'), ('·', 'O'), ('화성', 'LOCATION'), ('동탄', 'LOCATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('5071세대', 'QUANTITY'), (' ', 'O'), ('신청접수', 'O')]"
633,2007.05.25. 오후 4:08,톡톡 부동산 이런 상가 고르면 낭패본다,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('이런', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('고르면', 'O'), (' ', 'O'), ('낭패본다', 'O')]"
634,2007.05.25. 오후 4:08,춘천양양 고속도로 건설 늦춘다,"[('춘천양양 고속도로', 'ARTIFACT'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('늦춘다', 'O')]"
635,2007.05.25. 오후 4:08,MK추천매물 서울 동교동 상가 20억원,"[('MK', 'ORGANIZATION'), ('추천매물', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('동교동', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('20억원', 'QUANTITY')]"
636,2007.05.25. 오후 4:08,첨단공법 뽐내는 송도,"[('첨단공법', 'O'), (' ', 'O'), ('뽐내는', 'O'), (' ', 'O'), ('송도', 'LOCATION')]"
637,2007.05.25. 오후 3:54,메타폴리스 발코니 넓히면 돈 돌려준다,"[('메타폴리스', 'LOCATION'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('넓히면', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('돌려준다', 'O')]"
638,2007.05.25. 오후 3:54,서울 재건축 아파트값 18주만에 상승,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('18주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O')]"
639,2007.05.25. 오후 3:47,특별분양이냐 덤핑처분이냐…건설사와 계약자 마찰,"[('특별분양이냐', 'O'), (' ', 'O'), ('덤핑처분이냐…건설사와', 'O'), (' ', 'O'), ('계약자', 'CIVILIZATION'), (' ', 'O'), ('마찰', 'O')]"
640,2007.05.25. 오후 3:40,광주 현진에버빌 인기…투기과열지구 해제 기대 반영,"[('광주', 'CITY'), (' ', 'O'), ('현진에버빌', 'ARTIFACT'), (' ', 'O'), ('인기…투기과열지구', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('반영', 'O')]"
641,2007.05.25. 오후 3:14,소형 재건축 단지는 일부 오름세 보여,"[('소형', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지는', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('보여', 'O')]"
642,2007.05.25. 오후 2:41,아파트 분양 E프리미엄이 뜬다,"[('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('E프리미엄이', 'O'), (' ', 'O'), ('뜬다', 'O')]"
643,2007.05.25. 오후 2:38,富村의 마침표 분당 정자동,"[('富村의', 'O'), (' ', 'O'), ('마침표', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('정자동', 'LOCATION')]"
644,2007.05.25. 오후 2:30,한미파슨스 건설리더 아카데미 개최,"[('한미파슨스 건설리더 아카데미', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
645,2007.05.25. 오후 1:03,GS건설 호찌민市에 신도시 건설,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('호찌민市', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('건설', 'O')]"
646,2007.05.25. 오후 12:57,김포 북변동 동양파라곤2차 133가구 분양,"[('김포', 'LOCATION'), (' ', 'O'), ('북변동', 'LOCATION'), (' ', 'O'), ('동양파라곤', 'ARTIFACT'), ('2차', 'ARTIFACT'), (' ', 'O'), ('133가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
647,2007.05.25. 오후 12:37,한미파슨스성균관대 건설아카데미 개설,"[('한미파슨스성균관대', 'ORGANIZATION'), (' ', 'O'), ('건설아카데미', 'O'), (' ', 'O'), ('개설', 'O')]"
648,2007.05.25. 오후 12:33,월세 연 300만원 소득공제 법안 추진,"[('월세', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('300만원', 'QUANTITY'), (' ', 'O'), ('소득공제', 'CIVILIZATION'), (' ', 'O'), ('법안', 'O'), (' ', 'O'), ('추진', 'O')]"
649,2007.05.25. 오후 12:25,재테크광고평당 8900원 홍천 토지분양,"[('재테크광고평당', 'O'), (' ', 'O'), ('8900원', 'QUANTITY'), (' ', 'O'), ('홍천', 'LOCATION'), (' ', 'O'), ('토지분양', 'O')]"
650,2007.05.25. 오후 12:17,부동산 풍향계 강남 재건축 하락세 주춤 급매물 중심으로 속속 소진,"[('부동산', 'O'), (' ', 'O'), ('풍향계', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('주춤', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('중심으로', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('소진', 'O')]"
651,2007.05.25. 오후 12:17,한미파슨스 아카데미 개설,"[('한미파슨스 아카데미', 'ORGANIZATION'), (' ', 'O'), ('개설', 'O')]"
652,2007.05.25. 오후 12:17,고갯마루ㆍ세탁소주변 피하세요,"[('고갯마루ㆍ세탁소주변', 'O'), (' ', 'O'), ('피하세요', 'O')]"
653,2007.05.25. 오후 12:17,수요층 외면 청약시장 다시 약세로,"[('수요층', 'O'), (' ', 'O'), ('외면', 'O'), (' ', 'O'), ('청약시장', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('약세로', 'O')]"
654,2007.05.25. 오후 12:17,현대건설 글로벌리더 재도약,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('글', 'CIVILIZATION'), ('로벌', 'CIVILIZATION'), ('리더', 'OCCUPATION'), (' ', 'O'), ('재도약', 'O')]"
655,2007.05.25. 오후 12:17,해외부동산 벡튼탬즈메드 新개발지 주목,"[('해외부동산', 'O'), (' ', 'O'), ('벡튼탬즈메드', 'ORGANIZATION'), (' ', 'O'), ('新개발지', 'O'), (' ', 'O'), ('주목', 'O')]"
656,2007.05.25. 오후 12:02,‘분당급 신도시’ 집값 안정효과 논란,"[('‘', 'O'), ('분당', 'LOCATION'), ('급', 'O'), (' ', 'O'), ('신도시’', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('안정효과', 'O'), (' ', 'O'), ('논란', 'O')]"
657,2007.05.25. 오전 11:53,서울 신도시 아파트 하락폭 둔화,"[('서울', 'CITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('둔화', 'O')]"
658,2007.05.25. 오전 11:51,사람들 왜 용인으로 몰리나,"[('사람들', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('용인', 'CITY'), ('으로', 'O'), (' ', 'O'), ('몰리나', 'O')]"
659,2007.05.25. 오전 11:37,대우빌딩 양도세만 2천억 넘을 듯,"[('대우빌딩', 'ARTIFACT'), (' ', 'O'), ('양도세', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('2천억', 'QUANTITY'), (' ', 'O'), ('넘을', 'O'), (' ', 'O'), ('듯', 'O')]"
660,2007.05.25. 오전 11:36,합리적 수용 보상·이주대책 정책토론회,"[('합리적', 'O'), (' ', 'O'), ('수용', 'O'), (' ', 'O'), ('보상·이주대책', 'O'), (' ', 'O'), ('정책토론회', 'O')]"
661,2007.05.25. 오전 11:31,확정일자만 받으면 안심,"[('확정일자만', 'O'), (' ', 'O'), ('받으면', 'O'), (' ', 'O'), ('안심', 'O')]"
662,2007.05.25. 오전 11:15,서울 학교 증·개축 쉬워진다,"[('서울', 'CITY'), (' ', 'O'), ('학교', 'O'), (' ', 'O'), ('증·개축', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
663,2007.05.25. 오전 11:10,우리 브랜드 ‘임피리얼 팰리스 세부 리조트’ 분양,"[('우리', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('‘', 'O'), ('임피리얼 팰리스 세부 리조트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
664,2007.05.25. 오전 10:57,GS건설 호치민신도시 내년 상반기착공,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('호치민신도시', 'LOCATION'), (' ', 'O'), ('내년 상반기', 'DATE'), ('착공', 'O')]"
665,2007.05.25. 오전 10:55,강남3구 일반아파트값 재건축보다 더 떨어져,"[('강남3구', 'LOCATION'), (' ', 'O'), ('일반아파트값', 'O'), (' ', 'O'), ('재건축보다', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('떨어져', 'O')]"
666,2007.05.25. 오전 10:41,일산 임광진흥아파트 31일 모델하우스 오픈,"[('일산', 'LOCATION'), (' ', 'O'), ('임광진흥아파트', 'ARTIFACT'), (' ', 'O'), ('31일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
667,2007.05.25. 오전 10:32,韓 · 中 부동산 세미나,"[('韓', 'LOCATION'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('中', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('세미나', 'O')]"
668,2007.05.25. 오전 10:31,모델하우스 산책 광주 수완 피오레‥거실에 벽지 대신 천연대리석,"[('모델하우스', 'O'), (' ', 'O'), ('산책', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('수완', 'LOCATION'), (' ', 'O'), ('피오레', 'ARTIFACT'), ('‥거실에', 'O'), (' ', 'O'), ('벽지', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('천연대리석', 'MATERIAL')]"
669,2007.05.25. 오전 10:18,메타폴리스 견본주택 가구당 800만원꼴,"[('메타폴리스', 'LOCATION'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('가구당', 'O'), (' ', 'O'), ('800만원꼴', 'QUANTITY')]"
670,2007.05.25. 오전 10:14,차세대 건설리더 아카데미 개최,"[('차세대', 'O'), (' ', 'O'), ('건설리더 아카데미', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
671,2007.05.25. 오전 10:13,인천논현·화성동탄 국민임대 입주자 모집,"[('인천', 'CITY'), ('논현', 'LOCATION'), ('·', 'O'), ('화성', 'LOCATION'), ('동탄', 'LOCATION'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
672,2007.05.25. 오전 10:10,부실 · 허위 감정평가사 퇴출,"[('부실', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('허위', 'O'), (' ', 'O'), ('감정평가사', 'O'), (' ', 'O'), ('퇴출', 'O')]"
673,2007.05.25. 오전 10:08,동탄가는 기흥IC 이름은 그대로,"[('동탄가', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('기흥IC', 'ARTIFACT'), (' ', 'O'), ('이름은', 'O'), (' ', 'O'), ('그대로', 'O')]"
674,2007.05.25. 오전 10:04,길음 1구역 정비예정구역 지정 … 서울시 복합형 도심 개발,"[('길음', 'LOCATION'), (' ', 'O'), ('1구역', 'QUANTITY'), (' ', 'O'), ('정비예정구역', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('복합형', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('개발', 'O')]"
675,2007.05.25. 오전 10:03,수도권 아파트 100% 계약 행진,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('행진', 'O')]"
676,2007.05.25. 오전 10:01,주공 화성동탄·인천논현 국민임대 공급,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('화성', 'LOCATION'), ('동탄', 'LOCATION'), ('·', 'O'), ('인천', 'CITY'), ('논현', 'LOCATION'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('공급', 'O')]"
677,2007.05.25. 오전 9:41,‘알짜 상가’ 이렇게 투자하라,"[('‘알짜', 'O'), (' ', 'O'), ('상가’', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('투자하라', 'O')]"
678,2007.05.25. 오전 9:35,토지거래허가 구역 29억평 재지정,"[('토지거래허가', 'O'), (' ', 'O'), ('구역', 'O'), (' ', 'O'), ('29억평', 'QUANTITY'), (' ', 'O'), ('재지정', 'O')]"
679,2007.05.25. 오전 9:28,프리즘앞뒤 바뀐 사이버견본주택 지침,"[('프리즘', 'TERM'), ('앞뒤', 'TERM'), (' ', 'O'), ('바뀐', 'O'), (' ', 'O'), ('사이버견본주택', 'O'), (' ', 'O'), ('지침', 'O')]"
680,2007.05.25. 오전 9:03,부동산따라잡기 불법 다운계약서 성행,"[('부동산따라잡기', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('다운계약서', 'O'), (' ', 'O'), ('성행', 'O')]"
681,2007.05.25. 오전 8:53,23년만에 손질되는 형사소송법 건축 허가 판결나면 지자체 무조건 수용해야,"[('23년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('손질되는', 'O'), (' ', 'O'), ('형사소송법', 'CIVILIZATION'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('허가', 'O'), (' ', 'O'), ('판결나면', 'O'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('수용해야', 'O')]"
682,2007.05.25. 오전 8:32,김헌동 부동산거품 빠질 때마다 신도시 발표해 투기 조장하는 참여정부,"[('김헌동', 'PERSON'), (' ', 'O'), ('부동산거품', 'O'), (' ', 'O'), ('빠질', 'O'), (' ', 'O'), ('때마다', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('발표해', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('조장하는', 'O'), (' ', 'O'), ('참여정부', 'ORGANIZATION')]"
683,2007.05.25. 오전 8:27,‘제2분당’ 후보도시 땅값 최고 2배이상 껑충,"[('‘', 'O'), ('제2', 'QUANTITY'), ('분당', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('후보', 'CIVILIZATION'), ('도시', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('2배이상', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
684,2007.05.25. 오전 8:23,내달 발표 ‘분당급 신도시’ 후보지는 경기도 추진 4곳중 1곳,"[('내달', 'DATE'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('‘', 'O'), ('분당', 'LOCATION'), ('급', 'O'), (' ', 'O'), ('신도시’', 'O'), (' ', 'O'), ('후보지는', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('1곳', 'QUANTITY')]"
685,2007.05.25. 오전 8:21,동양건설산업 김포파라곤 2차 133가구 분양,"[('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('김포파라곤', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('133가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
686,2007.05.25. 오전 8:08,中 증시에 밀려 부동산 열풍 확 꺾였지만…,"[('中', 'LOCATION'), (' ', 'O'), ('증시에', 'O'), (' ', 'O'), ('밀려', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('꺾였지만…', 'O')]"
687,2007.05.25. 오전 8:00,아파트값 연초대비 떨어진 곳 서울의 15%에 불과,"[('아파트값', 'O'), (' ', 'O'), ('연초', 'DATE'), ('대비', 'O'), (' ', 'O'), ('떨어진', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('불과', 'O')]"
688,2007.05.25. 오전 7:13,송도 더샵 센트럴파크 729가구 분양,"[('송도', 'LOCATION'), (' ', 'O'), ('더샵 센트럴파크', 'ARTIFACT'), (' ', 'O'), ('729가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
689,2007.05.25. 오전 7:01,도시민 귀촌 발목잡는 1가구2주택 문제,"[('도시민', 'CIVILIZATION'), (' ', 'O'), ('귀촌', 'O'), (' ', 'O'), ('발목', 'ANIMAL'), ('잡는', 'O'), (' ', 'O'), ('1가구', 'QUANTITY'), ('2주택', 'QUANTITY'), (' ', 'O'), ('문제', 'O')]"
690,2007.05.25. 오전 6:00,경제플러스 서울 아파트 15%만 떨어졌다,"[('경제플러스', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('15%만', 'QUANTITY'), (' ', 'O'), ('떨어졌다', 'O')]"
691,2007.05.25. 오전 2:21,서울 주택경매 낙찰가율 ‘북고남저’,"[('서울', 'CITY'), (' ', 'O'), ('주택경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('‘북고남저’', 'O')]"
692,2007.05.26. 오후 9:28,거품 빠질만 하면 신도시 불쑥 후보지 집값만 분당급 올랐다,"[('거품', 'O'), (' ', 'O'), ('빠질만', 'O'), (' ', 'O'), ('하면', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('불쑥', 'O'), (' ', 'O'), ('후보지', 'O'), (' ', 'O'), ('집값만', 'O'), (' ', 'O'), ('분당급', 'O'), (' ', 'O'), ('올랐다', 'O')]"
693,2007.05.26. 오후 3:28,토요부동산뜨는 상가 vs 지는 상가,"[('토', 'DATE'), ('요부동산뜨는', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('지는', 'O'), (' ', 'O'), ('상가', 'O')]"
694,2007.05.26. 오전 11:32,천자칼럼 모델하우스,"[('천자칼럼', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O')]"
695,2007.05.26. 오전 10:52,GS건설 호찌민에 100만평 규모 한국형 신도시 ...늪지를 베트남판 베벌리힐스로,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('호찌민', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('100만평', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('한국형', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('...', 'O'), ('늪지', 'LOCATION'), ('를', 'O'), (' ', 'O'), ('베트남', 'COUNTRY'), ('판', 'O'), (' ', 'O'), ('베벌리힐스', 'LOCATION'), ('로', 'O')]"
696,2007.05.26. 오전 10:52,서울 · 수도권 아파트값 하락 주춤,"[('서울', 'CITY'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('주춤', 'O')]"
697,2007.05.26. 오전 10:50,동탄·논현 국민임대 5천가구 모집,"[('동탄', 'LOCATION'), ('·', 'O'), ('논현', 'LOCATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('5천가구', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
698,2007.05.26. 오전 10:41,르포 분당급 신도시 후보지를 가보니..,"[('르포', 'O'), (' ', 'O'), ('분당', 'LOCATION'), ('급', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('후보지를', 'O'), (' ', 'O'), ('가보니..', 'O')]"
699,2007.05.26. 오전 10:38,국가기간교통망 줄줄이 연기.취소 충주제천 고속도로 재검토…목포마산부산 철도 연기,"[('국가기간교통망', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('연기.취소', 'O'), (' ', 'O'), ('충주제천 고속도로', 'ARTIFACT'), (' ', 'O'), ('재검토…', 'O'), ('목포마산부산', 'LOCATION'), (' ', 'O'), ('철도', 'O'), (' ', 'O'), ('연기', 'O')]"
700,2007.05.26. 오전 10:34,서울시 관악산 입구에 2700평 자연학습장 9월 완공,"[('서울시', 'CITY'), (' ', 'O'), ('관악산', 'LOCATION'), (' ', 'O'), ('입구에', 'O'), (' ', 'O'), ('2700평', 'QUANTITY'), (' ', 'O'), ('자연학습장', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('완공', 'O')]"
701,2007.05.26. 오전 10:34,학교 증ㆍ개축 쉬워진다 ‥ 서울시 절차 간소화,"[('학교', 'O'), (' ', 'O'), ('증ㆍ개축', 'O'), (' ', 'O'), ('쉬워진다', 'O'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('간소화', 'O')]"
702,2007.05.26. 오전 10:10,캠코 31일 서울·경기 압류재산 828억 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('31일', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('828억', 'QUANTITY'), (' ', 'O'), ('공매', 'O')]"
703,2007.05.26. 오전 9:56,주말 극장가 캐리비언의 해적 Vs. 밀양,"[('주말', 'DATE'), (' ', 'O'), ('극장가', 'O'), (' ', 'O'), ('캐리비언', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('해적', 'CIVILIZATION'), (' ', 'O'), ('Vs.', 'O'), (' ', 'O'), ('밀양', 'LOCATION')]"
704,2007.05.26. 오전 9:55,시황전세비수기 한산..소형 평형 간혹거래,"[('시황전세비수기', 'O'), (' ', 'O'), ('한산..소형', 'O'), (' ', 'O'), ('평형', 'O'), (' ', 'O'), ('간혹거래', 'O')]"
705,2007.05.26. 오전 9:50,양주 고읍지구 상업용지 등 36필지 공급,"[('양주', 'CITY'), (' ', 'O'), ('고읍지구', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('36필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
706,2007.05.26. 오전 9:50,경기도 수택· 인창 재정비촉진지구로 지정,"[('경기도', 'LOCATION'), (' ', 'O'), ('수택', 'LOCATION'), ('·', 'O'), (' ', 'O'), ('인창', 'LOCATION'), (' ', 'O'), ('재정비촉진지구로', 'O'), (' ', 'O'), ('지정', 'O')]"
707,2007.05.26. 오전 9:41,부동산 재테크,"[('부동산', 'O'), (' ', 'O'), ('재테크', 'O')]"
708,2007.05.26. 오전 9:40,시황매매신도시발표 앞두고 관망세심화,"[('시황매매신도시발표', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('관망세심화', 'O')]"
709,2007.05.26. 오전 9:37,GS건설 호찌민에 100만평 신도시,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('호찌민', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('100만평', 'QUANTITY'), (' ', 'O'), ('신도시', 'O')]"
710,2007.05.26. 오전 9:13,상권탐방문정장지 지구  거여마천 지구,"[('상권탐방문정장지', 'O'), (' ', 'O'), ('지구', 'LOCATION'), (' ', 'O'), ('거여마천', 'LOCATION'), (' ', 'O'), ('지구', 'O')]"
711,2007.05.26. 오전 9:13,부동산 稅테크⑬재건축·재개발 주택과 절세,"[('부동산', 'O'), (' ', 'O'), ('稅테크⑬재건축·재개발', 'O'), (' ', 'O'), ('주택과', 'O'), (' ', 'O'), ('절세', 'O')]"
712,2007.05.26. 오전 8:32,분양광고 ‘3最’에 현혹되지 말라,"[('분양광고', 'O'), (' ', 'O'), ('‘', 'O'), ('3最', 'QUANTITY'), ('’에', 'O'), (' ', 'O'), ('현혹되지', 'O'), (' ', 'O'), ('말라', 'O')]"
713,2007.05.26. 오전 8:00,GS건설 호찌민 100만평 신도시 건설,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('호찌민', 'LOCATION'), (' ', 'O'), ('100만평', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('건설', 'O')]"
714,2007.05.26. 오전 8:00,부동산 캘린더28일6월1일,"[('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), ('28일', 'DATE'), ('6월1일', 'DATE')]"
