,date,headline,keyword
574,2008.02.22. 오전 11:54,인천 도개공 송도 지반 부실 문제없다,"[('인천', 'CITY'), (' ', 'O'), ('도개공', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('지반', 'O'), (' ', 'O'), ('부실', 'O'), (' ', 'O'), ('문제없다', 'O')]"
575,2008.02.22. 오전 11:53,대한전문건설협회 26일 정기총회,"[('대한전문건설협회', 'ORGANIZATION'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('정기총회', 'O')]"
576,2008.02.22. 오전 11:46,한국감평사협회 회장에 서동기씨,"[('한국감평사협회', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('서동기', 'PERSON'), ('씨', 'O')]"
577,2008.02.22. 오전 11:44,재테크광고용인 양지I.C인근토지 2천만원대 분양,"[('재테크광고용인', 'O'), (' ', 'O'), ('양지I.C', 'LOCATION'), ('인근토지', 'O'), (' ', 'O'), ('2천만원대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
578,2008.02.22. 오전 11:38,GS건설 용인 ‘구성자이3차’ 309세대 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('‘', 'O'), ('구성자이3차', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('309세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
579,2008.02.22. 오전 11:33,외국인 땅 분당 10.1배..전년 9.9%↑,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('10.1배', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), (' ', 'O'), ('9.9%', 'QUANTITY'), ('↑', 'O')]"
580,2008.02.22. 오전 11:16,올림픽대로 핫레인 통행료는,"[('올림픽대로', 'ARTIFACT'), (' ', 'O'), ('핫레인', 'O'), (' ', 'O'), ('통행료는', 'O')]"
581,2008.02.22. 오전 11:15,서울시 봄맞이 도로시설물 대청소,"[('서울시', 'CITY'), (' ', 'O'), ('봄', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('도로시설물', 'O'), (' ', 'O'), ('대청소', 'O')]"
582,2008.02.22. 오전 11:15,소화전도 주변환경 따라 디자인 변신,"[('소화전도', 'O'), (' ', 'O'), ('주변환경', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('변신', 'O')]"
583,2008.02.22. 오전 11:03,작년 외국인 보유 토지 분당의 10배,"[('작년', 'DATE'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('분당', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('10배', 'QUANTITY')]"
584,2008.02.22. 오전 11:01,소사뉴타운 3만4000가구 자족도시로 개발,"[('소사뉴타운', 'LOCATION'), (' ', 'O'), ('3만4000가구', 'QUANTITY'), (' ', 'O'), ('자족도시로', 'O'), (' ', 'O'), ('개발', 'O')]"
585,2008.02.22. 오전 10:46,교통학회 유류세에 대중교통세 추가해야,"[('교통학회', 'ORGANIZATION'), (' ', 'O'), ('유류세', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('대중교통세', 'CIVILIZATION'), (' ', 'O'), ('추가해야', 'O')]"
586,2008.02.22. 오전 10:39,분양가상한제 피한 재개발 투자해 볼만,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('투자해', 'O'), (' ', 'O'), ('볼만', 'O')]"
587,2008.02.22. 오전 10:32,대한전문건설協 26일 정기총회 개최,"[('대한전문건설', 'ORGANIZATION'), ('協', 'O'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('정기총회', 'O'), (' ', 'O'), ('개최', 'O')]"
588,2008.02.22. 오전 10:29,세계 최고높이 엘리베이터 테스트타워 건설,"[('세계', 'O'), (' ', 'O'), ('최고높이', 'O'), (' ', 'O'), ('엘리베이터', 'TERM'), (' ', 'O'), ('테스트타워', 'O'), (' ', 'O'), ('건설', 'O')]"
589,2008.02.22. 오전 10:16,현대건설 수기공모 시상식 개최,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('수기공모', 'O'), (' ', 'O'), ('시상식', 'O'), (' ', 'O'), ('개최', 'O')]"
590,2008.02.22. 오전 10:16,뚝섬 고가 주택시장 불지피나,"[('뚝섬', 'LOCATION'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('불지피나', 'O')]"
591,2008.02.22. 오전 10:09,소화전도 주변환경 따라 디자인 변신,"[('소화전도', 'O'), (' ', 'O'), ('주변환경', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('변신', 'O')]"
592,2008.02.22. 오전 9:51,‘만년 저평가’ 상계동 주공 초강세,"[('‘만년', 'O'), (' ', 'O'), ('저평가’', 'O'), (' ', 'O'), ('상계동', 'LOCATION'), (' ', 'O'), ('주공', 'O'), (' ', 'O'), ('초강세', 'O')]"
593,2008.02.22. 오전 9:46,‘8월 전매제한’ 오피스텔 불황속 날개달았다,"[('‘', 'O'), ('8월', 'DATE'), (' ', 'O'), ('전매제한’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('불황속', 'O'), (' ', 'O'), ('날개달았다', 'O')]"
594,2008.02.22. 오전 9:44,석문산단 공장대학골프장..연말 착공,"[('석문산단', 'LOCATION'), (' ', 'O'), ('공장대학', 'ARTIFACT'), ('골프장..', 'O'), ('연말', 'DATE'), (' ', 'O'), ('착공', 'O')]"
595,2008.02.22. 오전 9:40,나에게 힐스테이트란… 수기공모 시상식,"[('나에게', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), ('란…', 'O'), (' ', 'O'), ('수기공모', 'O'), (' ', 'O'), ('시상식', 'O')]"
596,2008.02.22. 오전 9:29,파주신도시 발코니 확장비용 소송 논란,"[('파주신도시', 'LOCATION'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('확장비용', 'O'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('논란', 'O')]"
597,2008.02.22. 오전 9:06,경매 공매물건 분당 이매동 127㎡ 아파트 6억4천만원 등,"[('경매', 'O'), (' ', 'O'), ('공매물건', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('이매동', 'LOCATION'), (' ', 'O'), ('127㎡', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('6억4천만원', 'QUANTITY'), (' ', 'O'), ('등', 'O')]"
598,2008.02.22. 오전 9:06,아파트 시황 노원ㆍ강북구 매매가 가파른 상승세,"[('아파트', 'O'), (' ', 'O'), ('시황', 'O'), (' ', 'O'), ('노원', 'LOCATION'), ('ㆍ', 'O'), ('강북구', 'LOCATION'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('가파른', 'O'), (' ', 'O'), ('상승세', 'O')]"
599,2008.02.22. 오전 8:50,금호건설 광주에서 아파트호텔 분양,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), ('에서', 'O'), (' ', 'O'), ('아파트호텔', 'O'), (' ', 'O'), ('분양', 'O')]"
600,2008.02.22. 오전 8:22,강북 전세대란 우려.. 미리 미리 찜 하세요,"[('강북', 'LOCATION'), (' ', 'O'), ('전세대란', 'O'), (' ', 'O'), ('우려..', 'O'), (' ', 'O'), ('미리', 'O'), (' ', 'O'), ('미리', 'O'), (' ', 'O'), ('찜', 'O'), (' ', 'O'), ('하세요', 'O')]"
601,2008.02.22. 오전 8:20,오피스텔 오는 9월전 청약이 유리,"[('오피스텔', 'O'), (' ', 'O'), ('오는 9월전', 'DATE'), (' ', 'O'), ('청약이', 'O'), (' ', 'O'), ('유리', 'O')]"
602,2008.02.22. 오전 7:58,주스마트시티 일본 혼조와 토지매매계약 체결,"[('주스마트시티', 'O'), (' ', 'O'), ('일본', 'COUNTRY'), (' ', 'O'), ('혼조와', 'O'), (' ', 'O'), ('토지매매계약', 'O'), (' ', 'O'), ('체결', 'O')]"
603,2008.02.22. 오전 7:52,외국인 토지보유 분당 10배 수준,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('토지보유', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('10배', 'QUANTITY'), (' ', 'O'), ('수준', 'O')]"
604,2008.02.22. 오전 7:51,톡톡 부동산 광주 아파트 청약 12대1 놀랍네,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('12대1', 'QUANTITY'), (' ', 'O'), ('놀랍네', 'O')]"
605,2008.02.22. 오전 7:51,쿠웨이트 160억달러 공사를 잡아라,"[('쿠웨이트', 'COUNTRY'), (' ', 'O'), ('160억달러', 'QUANTITY'), (' ', 'O'), ('공사를', 'O'), (' ', 'O'), ('잡아라', 'O')]"
606,2008.02.22. 오전 7:51,신영 청주에 대형 첨단 복합산업단지 조성,"[('신영 청주', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('첨단', 'O'), (' ', 'O'), ('복합산업단지', 'O'), (' ', 'O'), ('조성', 'O')]"
607,2008.02.22. 오전 7:51,50억 뚝섬 주상복합 잘 팔릴까,"[('50억', 'QUANTITY'), (' ', 'O'), ('뚝섬', 'ARTIFACT'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('팔릴까', 'O')]"
608,2008.02.22. 오전 7:39,김기문 중소기업중앙회장 충북대서 명예박사,"[('김기문', 'PERSON'), (' ', 'O'), ('중소기업중앙회장', 'CIVILIZATION'), (' ', 'O'), ('충북대', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('명예박사', 'CIVILIZATION')]"
609,2008.02.22. 오전 7:39,장기 1주택 양도세 최대 80%까지 공제,"[('장기', 'O'), (' ', 'O'), ('1주택', 'QUANTITY'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('공제', 'O')]"
610,2008.02.22. 오전 7:11,부동산 관련법안 처리 어떻게,"[('부동산', 'O'), (' ', 'O'), ('관련법안', 'O'), (' ', 'O'), ('처리', 'O'), (' ', 'O'), ('어떻게', 'O')]"
611,2008.02.22. 오전 7:03,과거를 먹고 사는 카이로 미래를 꿈꾸는 두바이,"[('과거를', 'O'), (' ', 'O'), ('먹고', 'O'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('카이로', 'CITY'), (' ', 'O'), ('미래를', 'O'), (' ', 'O'), ('꿈꾸는', 'O'), (' ', 'O'), ('두바이', 'CITY')]"
612,2008.02.22. 오전 6:02,외국인 보유 토지면적 10%↑..분당의 10.1배,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('토지면적', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), ('↑..', 'O'), ('분당', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('10.1배', 'QUANTITY')]"
613,2008.02.22. 오전 6:02,외국인 토지소유 분당의 10배 수준,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('토지소유', 'O'), (' ', 'O'), ('분당', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('10배', 'QUANTITY'), (' ', 'O'), ('수준', 'O')]"
614,2008.02.22. 오전 6:00,외국인 토지보유 분당의 10배,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('토지보유', 'O'), (' ', 'O'), ('분당', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('10배', 'QUANTITY')]"
615,2008.02.22. 오전 3:10,집값 6억 넘어도 안되고… 담보대출 있어도 안되고…,"[('집값', 'O'), (' ', 'O'), ('6억', 'QUANTITY'), (' ', 'O'), ('넘어도', 'O'), (' ', 'O'), ('안되고…', 'O'), (' ', 'O'), ('담보대출', 'O'), (' ', 'O'), ('있어도', 'O'), (' ', 'O'), ('안되고…', 'O')]"
616,2008.02.23. 오후 6:44,건교부 우주방사선 노출 개선책 마련,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('우주방사선', 'MATERIAL'), (' ', 'O'), ('노출', 'O'), (' ', 'O'), ('개선책', 'O'), (' ', 'O'), ('마련', 'O')]"
617,2008.02.23. 오후 3:44,권홍사 건협 회장 “새 정부 과감히 규제 완화 해 달라”,"[('권홍사', 'PERSON'), (' ', 'O'), ('건협', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('“새', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('과감히', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('해', 'O'), (' ', 'O'), ('달라”', 'O')]"
618,2008.02.23. 오후 2:05,수도권 집 갈아타기 비용 ‘2억2천’…5년새 1억4천 늘어,"[('수도권', 'LOCATION'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('갈아타기', 'O'), (' ', 'O'), ('비용', 'O'), (' ', 'O'), ('‘', 'O'), ('2억2천', 'QUANTITY'), ('’…', 'O'), ('5년새', 'DATE'), (' ', 'O'), ('1억4천', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
619,2008.02.23. 오후 12:10,시황전세중·소형아파트 매물 부족,"[('시황전세중·소형아파트', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('부족', 'O')]"
620,2008.02.23. 오후 12:09,시황매매소형아파트 강세,"[('시황매매소형아파트', 'O'), (' ', 'O'), ('강세', 'O')]"
621,2008.02.23. 오전 11:48,학교용지부담금 4500억 환급길 열렸다,"[('학교용지부담금', 'O'), (' ', 'O'), ('4500억', 'QUANTITY'), (' ', 'O'), ('환급길', 'O'), (' ', 'O'), ('열렸다', 'O')]"
622,2008.02.23. 오전 10:38,“결혼 하는데…1억 이하 역세권 전세 없나요”,"[('“결혼', 'O'), (' ', 'O'), ('하는데…', 'O'), ('1억 이하', 'QUANTITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('없나요”', 'O')]"
623,2008.02.23. 오전 10:31,실전 재테크 증여土地도 부친 사망 후 등기땐 상속세,"[('실전', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('증여土地도', 'O'), (' ', 'O'), ('부친', 'CIVILIZATION'), (' ', 'O'), ('사망', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('등기땐', 'O'), (' ', 'O'), ('상속세', 'CIVILIZATION')]"
624,2008.02.23. 오전 10:31,부동산 재테크 별다른 특수 없는 설연휴 부동산시장,"[('부동산', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('별다른', 'O'), (' ', 'O'), ('특수', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('설연휴', 'DATE'), (' ', 'O'), ('부동산시장', 'O')]"
625,2008.02.23. 오전 10:06,학교용지부담금되돌려 받는다,"[('학교용지부담금되돌려', 'O'), (' ', 'O'), ('받는다', 'O')]"
626,2008.02.23. 오전 10:00,분양소식용인 등 477가구 공급 견본주택 7곳 개관,"[('분양소식', 'O'), ('용인', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('477가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('개관', 'O')]"
627,2008.02.23. 오전 10:00,숭례문 방화로 불거진 토지보상 무엇이 문제인가,"[('숭례문', 'ARTIFACT'), (' ', 'O'), ('방화로', 'O'), (' ', 'O'), ('불거진', 'O'), (' ', 'O'), ('토지보상', 'O'), (' ', 'O'), ('무엇이', 'O'), (' ', 'O'), ('문제인가', 'O')]"
628,2008.02.23. 오전 9:47,새 정부 기대감에 매매.전세 ‘동반상승’,"[('새', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('기대감에', 'O'), (' ', 'O'), ('매매.전세', 'O'), (' ', 'O'), ('‘동반상승’', 'O')]"
629,2008.02.23. 오전 9:45,토요부동산도심속 주택문화관,"[('토', 'EVENT'), ('요부', 'ARTIFACT'), ('동산도심속', 'O'), (' ', 'O'), ('주택문화관', 'O')]"
630,2008.02.23. 오전 6:01,강북 소형아파트 귀한 몸,"[('강북', 'LOCATION'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('귀한', 'O'), (' ', 'O'), ('몸', 'ANIMAL')]"
631,2008.02.23. 오전 3:07,6억 초과 1주택도 내달부터 양도세 완화,"[('6억 초과', 'QUANTITY'), (' ', 'O'), ('1주택', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('내달부터', 'DATE'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('완화', 'O')]"
632,2008.02.23. 오전 3:07,‘매도매수자 호가차이’ 강남아파트 최고 5억원,"[('‘', 'O'), ('매도매수자', 'CIVILIZATION'), (' ', 'O'), ('호가차이’', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('아파', 'ARTIFACT'), ('트', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('5억원', 'QUANTITY')]"
633,2008.02.23. 오전 3:07,수도권 분양시장 봄소식…내달에만 2만2478채,"[('수도권', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('봄', 'DATE'), ('소식…', 'O'), ('내달', 'DATE'), ('에만', 'O'), (' ', 'O'), ('2만2478채', 'QUANTITY')]"
634,2008.02.23. 오전 3:07,외국인보유 국내 토지 분당신도시의 10배,"[('외국인', 'CIVILIZATION'), ('보유', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('분당신도시', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('10배', 'QUANTITY')]"
635,2008.02.23. 오전 3:07,아파트 미리보기평촌 e편한세상,"[('아파트', 'O'), (' ', 'O'), ('미리보기', 'O'), ('평촌', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT')]"
636,2008.02.23. 오전 3:07,분양정보서울 창신동 브라운스톤 상가 外,"[('분양정보', 'O'), ('서울', 'CITY'), (' ', 'O'), ('창신동', 'LOCATION'), (' ', 'O'), ('브라운스톤 상가', 'ARTIFACT'), (' ', 'O'), ('外', 'O')]"
