,date,headline,keyword
925,2016.12.07. 오전 8:07,‘역대 최대 입주 물량 쏟아진다’…내년 38만 가구 입주,"[('‘역대', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('쏟아진다’…', 'O'), ('내년', 'DATE'), (' ', 'O'), ('38만 가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
926,2016.12.07. 오전 8:07,지속되는 중소형 인기… 올 청약경쟁률 10위권 모두 전용 84㎡ 이하,"[('지속되는', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('인기…', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('10위권', 'QUANTITY'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84㎡ 이하', 'QUANTITY')]"
927,2016.12.07. 오전 8:05,내년 38만2700가구 ‘입주폭탄’…경기가 전국의 33% 차지,"[('내년', 'DATE'), (' ', 'O'), ('38만2700가구', 'QUANTITY'), (' ', 'O'), ('‘입주폭탄’…', 'O'), ('경기', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('전국의', 'O'), (' ', 'O'), ('33%', 'QUANTITY'), (' ', 'O'), ('차지', 'O')]"
928,2016.12.07. 오전 8:03,서울 아파트 전세가율 ‘뚝뚝’ 왜,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('‘뚝뚝’', 'O'), (' ', 'O'), ('왜', 'O')]"
929,2016.12.07. 오전 7:55,지하철 연장개통 호재 품은 인천·경기 신규 오피스텔 주목,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('연장개통', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('인천', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('주목', 'O')]"
930,2016.12.07. 오전 7:53,경북 아파트 매매가 2주간 0.11% 하락,"[('경북', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('2주간', 'DATE'), (' ', 'O'), ('0.11%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
931,2016.12.07. 오전 7:15,토지보상 투자전략 무료 세미나,"[('토지보상', 'O'), (' ', 'O'), ('투자전략', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('세미나', 'O')]"
932,2016.12.07. 오전 6:48,대한건설협회 등 건설5개기관 육군 승리부대에 성금 전달,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('건설', 'O'), ('5개기관', 'QUANTITY'), (' ', 'O'), ('육군', 'ORGANIZATION'), (' ', 'O'), ('승리부대', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('전달', 'O')]"
933,2016.12.07. 오전 6:32,서울시 희망나눔 전시회서 도시재생 주민사업 성과 공유,"[('서울시', 'EVENT'), (' ', 'O'), ('희망나눔 전시회', 'EVENT'), ('서', 'O'), (' ', 'O'), ('도시재생 주민사업', 'TERM'), (' ', 'O'), ('성과', 'O'), (' ', 'O'), ('공유', 'O')]"
934,2016.12.07. 오전 6:26,서울공예박물관 설계공모에 ‘크래프트 그라운드’ 선정,"[('서울공예박물관', 'ORGANIZATION'), (' ', 'O'), ('설계공모에', 'O'), (' ', 'O'), ('‘', 'O'), ('크래프트 그라운드', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('선정', 'O')]"
935,2016.12.07. 오전 6:20,추천 부동산경매서울 전농동 동아 114㎡ 최저가 4억160만원,"[('추천', 'O'), (' ', 'O'), ('부동산경매', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전농동', 'LOCATION'), (' ', 'O'), ('동아', 'ORGANIZATION'), (' ', 'O'), ('114㎡', 'QUANTITY'), (' ', 'O'), ('최저가', 'O'), (' ', 'O'), ('4억160만원', 'QUANTITY')]"
936,2016.12.07. 오전 6:00,서울시 예비 도시재생지역 성과 공유 희망나눔 전시회 개최,"[('서울시', 'CITY'), (' ', 'O'), ('예비', 'O'), (' ', 'O'), ('도시재생지역', 'O'), (' ', 'O'), ('성과', 'O'), (' ', 'O'), ('공유', 'O'), (' ', 'O'), ('희망나눔 전', 'EVENT'), ('시회', 'O'), (' ', 'O'), ('개최', 'O')]"
937,2016.12.07. 오전 5:01,수서평택 잇는 SRT 철길따라 집값도 들썩,"[('수서', 'LOCATION'), ('평택', 'LOCATION'), (' ', 'O'), ('잇는', 'O'), (' ', 'O'), ('SRT', 'ARTIFACT'), (' ', 'O'), ('철길따라', 'O'), (' ', 'O'), ('집값도', 'O'), (' ', 'O'), ('들썩', 'O')]"
938,2016.12.07. 오전 5:00,트럼프 보호무역주의 국내 건설·부동산에 부정적,"[('트럼프', 'PERSON'), (' ', 'O'), ('보호무역주의', 'THEORY'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('건설·부동산에', 'O'), (' ', 'O'), ('부정적', 'O')]"
939,2016.12.07. 오전 4:48,입주 6개월 지났는데 텅빈 상가...스타벅스도 비싸서 못 들어와,"[('입주', 'O'), (' ', 'O'), ('6개월', 'DATE'), (' ', 'O'), ('지났는데', 'O'), (' ', 'O'), ('텅빈', 'O'), (' ', 'O'), ('상가...', 'O'), (' ', 'O'), ('스타벅스', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('비싸서', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('들어와', 'O')]"
940,2016.12.07. 오전 4:43,잔금대출 규제 강화 전 연말 ‘분양 막차’ 타볼까,"[('잔금대출', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('‘분양', 'O'), (' ', 'O'), ('막차’', 'O'), (' ', 'O'), ('타볼까', 'O')]"
941,2016.12.07. 오전 4:18,연말 미분양 공포 되살아나나…청약·계약률 곤두박질,"[('연말', 'DATE'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('공포', 'O'), (' ', 'O'), ('되살아나나…청약·계약률', 'O'), (' ', 'O'), ('곤두박질', 'O')]"
942,2016.12.07. 오전 3:10,힐스테이트 아파트 브랜드 선호도 1위,"[('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('선호도', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
943,2016.12.07. 오전 12:33,이코노미플러스금리상승 영향 관망세 확대 오름폭 줄어,"[('이코노미플러스금리상승', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('관망세', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('오름폭', 'O'), (' ', 'O'), ('줄어', 'O')]"
944,2016.12.07. 오전 12:33,이코노미플러스아파트 브랜드 선호 래미안 종합 1위,"[('이코노미플러스아파트', 'ORGANIZATION'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('선호', 'O'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('종합', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
945,2016.12.08. 오후 9:31,서울 공동주택 리모델링 때 ‘50가구 이상 증축’ 가능,"[('서울', 'CITY'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('‘', 'O'), ('50가구 이상', 'QUANTITY'), (' ', 'O'), ('증축’', 'O'), (' ', 'O'), ('가능', 'O')]"
946,2016.12.08. 오후 9:23,계룡·금호·우미·더함 뉴스테이 짓는다,"[('계룡', 'LOCATION'), ('·', 'O'), ('금호', 'ORGANIZATION'), ('·', 'O'), ('우미', 'ORGANIZATION'), ('·', 'O'), ('더함', 'ORGANIZATION'), (' ', 'O'), ('뉴스테', 'ARTIFACT'), ('이', 'O'), (' ', 'O'), ('짓는다', 'O')]"
947,2016.12.08. 오후 8:10,뉴스테이 7차 우선협상자에 계룡 등 5개 컨소 선정,"[('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('7차', 'QUANTITY'), (' ', 'O'), ('우선협상자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('계룡', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('컨소', 'O'), (' ', 'O'), ('선정', 'O')]"
948,2016.12.08. 오후 8:04,강남3구 아파트값 하락폭 확대…전국 상승폭 둔화,"[('강남3구', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('확대…전국', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('둔화', 'O')]"
949,2016.12.08. 오후 7:01,뉴스테이 7차·협동조합형 사업 우선협상대상자 최종선정,"[('뉴스테이', 'TERM'), (' ', 'O'), ('7차', 'QUANTITY'), ('·', 'O'), ('협동조합형 사업', 'TERM'), (' ', 'O'), ('우선협상대상자', 'O'), (' ', 'O'), ('최종선정', 'O')]"
950,2016.12.08. 오후 7:00,LH 7차 뉴스테이 우선협상자 5개 컨소시엄 선정,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('7차', 'QUANTITY'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('우선협상자', 'CIVILIZATION'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('선정', 'O')]"
951,2016.12.08. 오후 6:45,서울 공동주택 리모델링 50가구 이상 증축 길 열려,"[('서울', 'CITY'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('50가구 이상', 'QUANTITY'), (' ', 'O'), ('증축', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('열려', 'O')]"
952,2016.12.08. 오후 6:41,청약 열기 식히느라 진땀…올해의 부동산 10대 이슈,"[('청약', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('식히느라', 'O'), (' ', 'O'), ('진땀…', 'O'), ('올해', 'DATE'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('10대', 'QUANTITY'), (' ', 'O'), ('이슈', 'O')]"
953,2016.12.08. 오후 6:39,재건축·재개발 입주권 있으면 1순위 자격 박탈,"[('재건축·재개발', 'O'), (' ', 'O'), ('입주권', 'O'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('자격', 'O'), (' ', 'O'), ('박탈', 'O')]"
954,2016.12.08. 오후 6:38,가락삼익맨션·방배15…강남 재건축 심의 또 보류,"[('가락삼익맨션', 'ORGANIZATION'), ('·', 'O'), ('방배', 'LOCATION'), ('15', 'QUANTITY'), ('…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('보류', 'O')]"
955,2016.12.08. 오후 6:37,대우건설 조직개편…본사 조직 대폭 축소,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('조직개편…본사', 'O'), (' ', 'O'), ('조직', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('축소', 'O')]"
956,2016.12.08. 오후 6:36,충남 저소득세입자 비율 가장 높아,"[('충남', 'LOCATION'), (' ', 'O'), ('저소득세입자', 'CIVILIZATION'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('높아', 'O')]"
957,2016.12.08. 오후 6:35,다시 젊음의 거리로…신촌 회춘 프로젝트,"[('다시', 'O'), (' ', 'O'), ('젊음의', 'O'), (' ', 'O'), ('거리로…', 'O'), ('신촌 회춘 프로젝트', 'TERM')]"
958,2016.12.08. 오후 6:33,서울 아파트 리모델링 때 50가구 이상 늘릴 수 있어,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('50가구 이상', 'QUANTITY'), (' ', 'O'), ('늘릴', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있어', 'O')]"
959,2016.12.08. 오후 6:33,롯데월드타워 레지던스 투자설명회,"[('롯데월드타워', 'ARTIFACT'), (' ', 'O'), ('레지던스', 'EVENT'), (' ', 'O'), ('투자설명회', 'EVENT')]"
960,2016.12.08. 오후 6:29,한화건설 해상풍력발전 컨퍼런스 개최,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('해상풍력발전 컨퍼런스', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
961,2016.12.08. 오후 6:27,부영주택 경주외동에 임대아파트 3230가구 공급,"[('부영주택', 'ORGANIZATION'), (' ', 'O'), ('경주외동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('3230가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
962,2016.12.08. 오후 6:27,3대 주택대출 개편 실수요자 대출까지 조여…부동산 시장 악영향 우려,"[('3대', 'QUANTITY'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('대출까지', 'O'), (' ', 'O'), ('조여…부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('악영향', 'O'), (' ', 'O'), ('우려', 'O')]"
963,2016.12.08. 오후 6:20,조망권 뛰어난 ‘힐스테이트 에코 미사강변’ 이달 분양,"[('조망권', 'O'), (' ', 'O'), ('뛰어난', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 에코 미사강변', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
964,2016.12.08. 오후 6:17,대우건설 조직슬림화 실시 14개본부 11개로 축소,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('조직슬림화', 'O'), (' ', 'O'), ('실시', 'O'), (' ', 'O'), ('14개', 'QUANTITY'), ('본부', 'O'), (' ', 'O'), ('11개', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('축소', 'O')]"
965,2016.12.08. 오후 6:04,“소득과 주택수요 불일치 심화”…국토연 생애주기 연계 주거지원책 제언,"[('“소득과', 'O'), (' ', 'O'), ('주택수요', 'O'), (' ', 'O'), ('불일치', 'O'), (' ', 'O'), ('심화”…', 'O'), ('국토연', 'ORGANIZATION'), (' ', 'O'), ('생애주기', 'O'), (' ', 'O'), ('연계', 'O'), (' ', 'O'), ('주거지원책', 'O'), (' ', 'O'), ('제언', 'O')]"
966,2016.12.08. 오후 6:02,국토연구원 2030 주거소비 감소…매칭펀드 도입해야,"[('국토연구원', 'ORGANIZATION'), (' ', 'O'), ('2030', 'QUANTITY'), (' ', 'O'), ('주거소비', 'O'), (' ', 'O'), ('감소…', 'O'), ('매칭펀드', 'CIVILIZATION'), (' ', 'O'), ('도입해야', 'O')]"
967,2016.12.08. 오후 5:59,부동산 투자 SRT 고속철도 노선따라 움직여라,"[('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('SRT', 'ARTIFACT'), (' ', 'O'), ('고속철도', 'ARTIFACT'), (' ', 'O'), ('노선따라', 'O'), (' ', 'O'), ('움직여라', 'O')]"
968,2016.12.08. 오후 5:59,롯데건설 ‘사당 롯데캐슬 골든포레’ 이달 중 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('사당 롯데캐슬 골든포레', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달 중', 'DATE'), (' ', 'O'), ('분양', 'O')]"
969,2016.12.08. 오후 5:57,현대엔지니어링 쪽방촌 겨울나기 나눔행사 펼쳐,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('쪽방촌', 'O'), (' ', 'O'), ('겨울나기', 'EVENT'), (' ', 'O'), ('나눔행사', 'O'), (' ', 'O'), ('펼쳐', 'O')]"
970,2016.12.08. 오후 5:56,영종지구 점포겸용 단독주택용지 ‘미단시티 그로브웨이’ 12월 공급,"[('영종지구', 'LOCATION'), (' ', 'O'), ('점포겸용', 'O'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('‘', 'O'), ('미단시티 그로브웨이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('공급', 'O')]"
971,2016.12.08. 오후 5:55,올해 연말 대단지 26곳 3만여 가구 분양,"[('올해 연말', 'DATE'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('26곳', 'QUANTITY'), (' ', 'O'), ('3만여 가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
972,2016.12.08. 오후 5:53,건설산업사회공헌재단 사랑의 쌀 나눔 봉사,"[('건설산업사회공헌재단', 'ORGANIZATION'), (' ', 'O'), ('사', 'EVENT'), ('랑의 쌀', 'EVENT'), (' ', 'O'), ('나눔', 'O'), (' ', 'O'), ('봉사', 'O')]"
973,2016.12.08. 오후 5:52,토목건축대상에 스타필드하남·송도4교,"[('토목건축대상', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('스타필드하남', 'ARTIFACT'), ('·', 'O'), ('송도4교', 'ARTIFACT')]"
974,2016.12.08. 오후 5:51,서울 중층아파트 리모델링 쉬워진다,"[('서울', 'CITY'), (' ', 'O'), ('중층아파트', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
975,2016.12.08. 오후 5:48,볼리비아 신도시 사업설명회 9일 개최,"[('볼리비아 신도시 사', 'EVENT'), ('업설명회', 'EVENT'), (' ', 'O'), ('9일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
976,2016.12.08. 오후 5:48,서울 공동주택 리모델링때 50가구 이상 증축 가능해진다,"[('서울', 'CITY'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('리모델링때', 'O'), (' ', 'O'), ('50가구 이상', 'QUANTITY'), (' ', 'O'), ('증축', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
977,2016.12.08. 오후 5:48,의정부 호원동 입지 뛰어난 도시형생활주택 클래스원 인기,"[('의정부', 'LOCATION'), (' ', 'O'), ('호원동', 'LOCATION'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('뛰어난', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('클래스원', 'ARTIFACT'), (' ', 'O'), ('인기', 'O')]"
978,2016.12.08. 오후 5:47,화제의 분양단지 수변공원을 내 집 정원처럼 자연친화적인 설계 적용,"[('화제의', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('수변공원', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('정원처럼', 'O'), (' ', 'O'), ('자연친화적인', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('적용', 'O')]"
979,2016.12.08. 오후 5:47,전매제한 비켜간 부산 분양시장 들썩,"[('전매제한', 'O'), (' ', 'O'), ('비켜간', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('들썩', 'O')]"
980,2016.12.08. 오후 5:36,‘11·3 부동산대책’ 영향 ··· 지난달 청약자수 44% ↓,"[('‘', 'O'), ('11·3 부동산대책', 'EVENT'), ('’', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('···', 'O'), (' ', 'O'), ('지난달', 'DATE'), (' ', 'O'), ('청약자', 'CIVILIZATION'), ('수', 'O'), (' ', 'O'), ('44%', 'QUANTITY'), (' ', 'O'), ('↓', 'O')]"
981,2016.12.08. 오후 5:36,과천 아파트값 올해 15% 올라 ··· 강남 제치고 수도권 상승률 1위,"[('과천', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('올라', 'O'), (' ', 'O'), ('···', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('제치고', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
982,2016.12.08. 오후 5:32,독창적 디자인·탁월한 기술력 갖춘 명품,"[('독창적', 'O'), (' ', 'O'), ('디자인·탁월한', 'O'), (' ', 'O'), ('기술력', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('명품', 'O')]"
983,2016.12.08. 오후 5:31,개포·노원·목동 등 리모델링 수익성 확보,"[('개포', 'LOCATION'), ('·', 'O'), ('노원', 'LOCATION'), ('·', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('수익성', 'O'), (' ', 'O'), ('확보', 'O')]"
984,2016.12.08. 오후 5:31,LH 도시재생 공공디벨로퍼 나선다…천안서 1호사업 출범,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('공공디벨로퍼', 'O'), (' ', 'O'), ('나선다…', 'O'), ('천안', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('1호사업', 'QUANTITY'), (' ', 'O'), ('출범', 'O')]"
985,2016.12.08. 오후 5:30,수도권·지방 청약 미달 속출,"[('수도권', 'LOCATION'), ('·지방', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('미달', 'O'), (' ', 'O'), ('속출', 'O')]"
986,2016.12.08. 오후 5:30,롯데월드타워 레지던스 투자설명회,"[('롯데월드타워', 'ARTIFACT'), (' ', 'O'), ('레지던스', 'EVENT'), (' ', 'O'), ('투자설명회', 'EVENT')]"
987,2016.12.08. 오후 5:29,50조 이란 프로젝트 신기루로 막 내리나,"[('50조', 'QUANTITY'), (' ', 'O'), ('이란 프로젝트', 'TERM'), (' ', 'O'), ('신기루로', 'O'), (' ', 'O'), ('막', 'O'), (' ', 'O'), ('내리나', 'O')]"
988,2016.12.08. 오후 5:29,강남4구 재건축은 줄줄이 무산,"[('강남4구', 'LOCATION'), (' ', 'O'), ('재건축은', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('무산', 'O')]"
989,2016.12.08. 오후 5:28,인천 연수파크자이 분양..3면 발코니 개방 설계,"[('인천', 'CITY'), (' ', 'O'), ('연수파크자이', 'ARTIFACT'), (' ', 'O'), ('분양..', 'O'), ('3면', 'QUANTITY'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('개방', 'O'), (' ', 'O'), ('설계', 'O')]"
990,2016.12.08. 오후 5:27,제주 국제영어교육도시 스트리트 테라스몰 이노에듀파크 분양,"[('제주', 'CITY'), (' ', 'O'), ('국제영어교육도시', 'LOCATION'), (' ', 'O'), ('스트리트 테라스몰', 'ARTIFACT'), (' ', 'O'), ('이노에듀파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
991,2016.12.08. 오후 5:27,본계약 앞뒀다던 이란 댐 7개월째 가계약…포장된 세일즈 외교,"[('본계약', 'O'), (' ', 'O'), ('앞뒀다던', 'O'), (' ', 'O'), ('이란 댐', 'ARTIFACT'), (' ', 'O'), ('7개월째', 'DATE'), (' ', 'O'), ('가계약…포장된', 'O'), (' ', 'O'), ('세일즈', 'O'), (' ', 'O'), ('외교', 'O')]"
992,2016.12.08. 오후 5:26,파크원 프로젝트 지상권 소송 6년 끝에 재개,"[('파크원 프로젝트', 'TERM'), (' ', 'O'), ('지상권', 'CIVILIZATION'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('6년', 'DATE'), (' ', 'O'), ('끝에', 'O'), (' ', 'O'), ('재개', 'O')]"
993,2016.12.08. 오후 5:22,단순도급 수주 의미 없다…건설업계 체질개선 나서야,"[('단순도급', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('의미', 'O'), (' ', 'O'), ('없다…건설업계', 'O'), (' ', 'O'), ('체질개선', 'O'), (' ', 'O'), ('나서야', 'O')]"
994,2016.12.08. 오후 5:19,분양시장 옥죄자 아파트 경매 불티’,"[('분양시장', 'O'), (' ', 'O'), ('옥죄자', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), (""불티'"", 'O')]"
995,2016.12.08. 오후 5:18,인기 한 몸에 받는 단독·다가구 주택,"[('인기', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('몸', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('단독·다가구', 'O'), (' ', 'O'), ('주택', 'O')]"
996,2016.12.08. 오후 5:08,11.3 대책 한 달…부동산 시장 꺾였다 숨죽인 분양시장…한파 불어오나,"[('11.3 대책', 'EVENT'), (' ', 'O'), ('한 달', 'DATE'), ('…부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('꺾였다', 'O'), (' ', 'O'), ('숨죽인', 'O'), (' ', 'O'), ('분양시장…한파', 'O'), (' ', 'O'), ('불어오나', 'O')]"
