,date,headline,keyword
589,2014.09.12. 오전 10:48,재건축 연한 단축호재에 1980년대 아파트 인기…낙찰가율 급등,"[('재건축', 'O'), (' ', 'O'), ('연한', 'O'), (' ', 'O'), ('단축호재에', 'O'), (' ', 'O'), ('1980년대', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기…낙찰가율', 'O'), (' ', 'O'), ('급등', 'O')]"
590,2014.09.12. 오전 10:47,강남 재건축아파트 경매에 32명 몰렸다,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축아파트', 'O'), (' ', 'O'), ('경매에', 'O'), (' ', 'O'), ('32명', 'QUANTITY'), (' ', 'O'), ('몰렸다', 'O')]"
591,2014.09.12. 오전 10:43,‘위례자이’ GS건설 임직원 대상 사전 분양상담 진행,"[('‘', 'O'), ('위례자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('사전', 'O'), (' ', 'O'), ('분양상담', 'O'), (' ', 'O'), ('진행', 'O')]"
592,2014.09.12. 오전 10:43,용인 역북우남퍼스트빌 경쟁율 최고 ‘141’,"[('용인', 'CITY'), (' ', 'O'), ('역북우남퍼스트빌', 'ARTIFACT'), (' ', 'O'), ('경쟁율', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('‘', 'O'), ('141', 'QUANTITY'), ('’', 'O')]"
593,2014.09.12. 오전 10:41,서초 푸르지오 써밋 1221일 고객 사전 품평회,"[('서초 푸르지오 써밋', 'EVENT'), (' ', 'O'), ('1221일', 'DATE'), (' ', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('사전', 'O'), (' ', 'O'), ('품평회', 'O')]"
594,2014.09.12. 오전 10:41,위례자이 GS건설 임직원들 사이에 인기 폭발.. 찾아가는 상담 서비스 인기,"[('위례자이', 'ARTIFACT'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('사이에', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('폭발..', 'O'), (' ', 'O'), ('찾아가는', 'O'), (' ', 'O'), ('상담', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('인기', 'O')]"
595,2014.09.12. 오전 10:36,재건축 연한 줄자 80년대 아파트 경매장서 ‘인기’,"[('재건축', 'O'), (' ', 'O'), ('연한', 'O'), (' ', 'O'), ('줄자', 'O'), (' ', 'O'), ('80년대', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매장서', 'O'), (' ', 'O'), ('‘인기’', 'O')]"
596,2014.09.12. 오전 10:32,미군기지 인접 평택 ‘파라디아’ 오피스텔 내 45개 상가 분양,"[('미군기지', 'ORGANIZATION'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('파라디아', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('45개', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
597,2014.09.12. 오전 10:30,경매시장 재건축 아파트 인기몰이‥낙찰가율 급등,"[('경매시장', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기몰이‥낙찰가율', 'O'), (' ', 'O'), ('급등', 'O')]"
598,2014.09.12. 오전 10:29,위례자이 GS건설 임직원 대상 찾아가는 상담 서비스 진행,"[('위례자이', 'ARTIFACT'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('찾아가는', 'O'), (' ', 'O'), ('상담', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('진행', 'O')]"
599,2014.09.12. 오전 10:25,국제하이웨이재단 한일 해저터널 조사사갱 첫 삽,"[('국제하이웨이재단', 'ORGANIZATION'), (' ', 'O'), ('한일', 'LOCATION'), (' ', 'O'), ('해저터널', 'O'), (' ', 'O'), ('조사사갱', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽', 'O')]"
600,2014.09.12. 오전 10:24,차별화된 디자인 서울숲더샵 이번 달 입주 시작…맞춤 상담 진행,"[('차별화된', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('서울숲더샵', 'ARTIFACT'), (' ', 'O'), ('이번 달', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('시작…맞춤', 'O'), (' ', 'O'), ('상담', 'O'), (' ', 'O'), ('진행', 'O')]"
601,2014.09.12. 오전 10:24,재건축 연한 단축의 힘…경매시장서 1980년대 준공 아파트 ‘인기 폭발’,"[('재건축', 'O'), (' ', 'O'), ('연한', 'O'), (' ', 'O'), ('단축의', 'O'), (' ', 'O'), ('힘…경매시장서', 'O'), (' ', 'O'), ('1980년대', 'DATE'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘인기', 'O'), (' ', 'O'), ('폭발’', 'O')]"
602,2014.09.12. 오전 10:22,대우건설 서초 푸르지오 써밋 사전 품평회 진행,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('서초 푸르지오 써밋', 'ARTIFACT'), (' ', 'O'), ('사전', 'O'), (' ', 'O'), ('품평회', 'O'), (' ', 'O'), ('진행', 'O')]"
603,2014.09.12. 오전 10:22,삼성엔지니어링 멕시코 정유플랜트 설계 수주,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('멕시코', 'COUNTRY'), (' ', 'O'), ('정유플랜트', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('수주', 'O')]"
604,2014.09.12. 오전 10:22,도로공사 교통사고 유자녀에 장학금 지급,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('교통사고', 'O'), (' ', 'O'), ('유자녀', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('지급', 'O')]"
605,2014.09.12. 오전 10:22,서울시 은평구의회 의원 외유성 국외여행 부적정,"[('서울시', 'CITY'), (' ', 'O'), ('은평구의회', 'ORGANIZATION'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('외유성', 'O'), (' ', 'O'), ('국외여행', 'O'), (' ', 'O'), ('부적정', 'O')]"
606,2014.09.12. 오전 10:22,세종시 가을분양 22생활권 브랜드아파트 봇물,"[('세종시', 'CITY'), (' ', 'O'), ('가을', 'DATE'), ('분양', 'O'), (' ', 'O'), ('22생활권', 'LOCATION'), (' ', 'O'), ('브랜드아파트', 'O'), (' ', 'O'), ('봇물', 'O')]"
607,2014.09.12. 오전 10:22,태영건설 건설신기술 인증 획득,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('건설신기술', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('획득', 'O')]"
608,2014.09.12. 오전 10:21,신개념 대규모 주거복합단지 트랜드 ‘일산 요진와이시티’,"[('신개념', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('주거복합단지', 'O'), (' ', 'O'), ('트랜드', 'O'), (' ', 'O'), ('‘', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('요진와이시티', 'LOCATION'), ('’', 'O')]"
609,2014.09.12. 오전 10:21,골프회원권 없이 회원대우 캐슬렉스 상품권 서울에서 사용 가능,"[('골프', 'CIVILIZATION'), ('회원권', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('회원대우', 'O'), (' ', 'O'), ('캐슬렉스', 'ARTIFACT'), (' ', 'O'), ('상품권', 'O'), (' ', 'O'), ('서울', 'CITY'), ('에서', 'O'), (' ', 'O'), ('사용', 'O'), (' ', 'O'), ('가능', 'O')]"
610,2014.09.12. 오전 10:21,80년대 아파트의 화려한 귀환 경매시장서 인기 폭발,"[('80년대', 'DATE'), (' ', 'O'), ('아파트의', 'O'), (' ', 'O'), ('화려한', 'O'), (' ', 'O'), ('귀환', 'O'), (' ', 'O'), ('경매시장서', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('폭발', 'O')]"
611,2014.09.12. 오전 10:15,출퇴근시간 줄여주는 초역세권 대단지 기흥역롯데캐슬레이시티 9월 분양,"[('출퇴근시간', 'O'), (' ', 'O'), ('줄여주는', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('기흥역롯데캐슬레이시티', 'ARTIFACT'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
612,2014.09.12. 오전 10:12,대우건설 보츠와나잠비아 교량 공사 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('보츠와나잠비아', 'LOCATION'), (' ', 'O'), ('교량', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
613,2014.09.12. 오전 10:10,도공 2014년 고속도로 장학금 신청 접수,"[('도공', 'ORGANIZATION'), (' ', 'O'), ('2014년', 'DATE'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('접수', 'O')]"
614,2014.09.12. 오전 10:06,GS건설 임직원 대상 위례 자이 상담…내부고객 잡기 나서,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('자이', 'ARTIFACT'), (' ', 'O'), ('상담…내부', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('잡기', 'O'), (' ', 'O'), ('나서', 'O')]"
615,2014.09.12. 오전 10:03,9·1대책 이후 경매시장서 1980년대 준공 아파트 인기,"[('9·1대책 이후', 'DATE'), (' ', 'O'), ('경매시장서', 'O'), (' ', 'O'), ('1980년대', 'DATE'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
616,2014.09.12. 오전 10:02,래미안 에스티움 오감체험형 힐링가든 조성,"[('래미안 에스티움', 'ARTIFACT'), (' ', 'O'), ('오감체험형', 'O'), (' ', 'O'), ('힐링가든', 'O'), (' ', 'O'), ('조성', 'O')]"
617,2014.09.12. 오전 10:02,마곡지구 경동 미르웰 상가 분양,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('경동 미르웰 상가', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
618,2014.09.12. 오전 10:02,제2 판교 테크노밸리는 어디,"[('제2', 'QUANTITY'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('테크노밸리', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('어디', 'O')]"
619,2014.09.12. 오전 10:02,동래 퀸즈W 명륜역 초역세권 소형아파트…미래가치 ‘기대’,"[('동래', 'LOCATION'), (' ', 'O'), ('퀸즈W', 'ARTIFACT'), (' ', 'O'), ('명륜역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('소형아파트…미래가치', 'O'), (' ', 'O'), ('‘기대’', 'O')]"
620,2014.09.12. 오전 10:01,이수건설 ‘평택 브라운스톤 험프리스’ 분양 저금리 주택시장 미래가치 보고 투자해야,"[('이수건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('평택 브라운스톤 험프리스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('저금리', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('미래가치', 'O'), (' ', 'O'), ('보고', 'O'), (' ', 'O'), ('투자해야', 'O')]"
621,2014.09.12. 오전 10:01,한경창업마당 서울 채선당 창업 외 9건,"[('한경창업마당', 'TERM'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('채선당', 'ORGANIZATION'), (' ', 'O'), ('창업', 'O'), (' ', 'O'), ('외', 'O'), (' ', 'O'), ('9건', 'QUANTITY')]"
622,2014.09.12. 오전 9:59,‘서초 푸르지오 써밋’ 고객 사전 품평회 21일까지 진행,"[('‘', 'O'), ('서초 푸르지오 써밋', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('사전', 'O'), (' ', 'O'), ('품평회', 'O'), (' ', 'O'), ('21일까지', 'DATE'), (' ', 'O'), ('진행', 'O')]"
623,2014.09.12. 오전 9:48,광주과기원 글로벌 담수화 연구센터 글로벌 RD 거점센터로,"[('광주과기원', 'ORGANIZATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('담수화', 'O'), (' ', 'O'), ('연구센터', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('RD', 'O'), (' ', 'O'), ('거점센터로', 'O')]"
624,2014.09.12. 오전 9:45,논밭 널린 서부산 대규모 개발호재로 ‘들썩’,"[('논밭', 'O'), (' ', 'O'), ('널린', 'O'), (' ', 'O'), ('서부산', 'LOCATION'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('개발호재로', 'O'), (' ', 'O'), ('‘들썩’', 'O')]"
625,2014.09.12. 오전 9:42,원주 봉화산 벨라시티 566가구 분양,"[('원주', 'LOCATION'), (' ', 'O'), ('봉화산', 'LOCATION'), (' ', 'O'), ('벨라시티', 'ARTIFACT'), (' ', 'O'), ('566가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
626,2014.09.12. 오전 9:40,명륜역초역세권 소형아파트 ‘동래 퀸즈W’ 견본주택 오픈 하고 본격 분양 나서,"[('명륜역', 'LOCATION'), ('초역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('동래 퀸즈W', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('하고', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('나서', 'O')]"
627,2014.09.12. 오전 9:35,MK 하우스이동식 목조 주택 MK203,"[('MK 하우스', 'ARTIFACT'), ('이동식', 'O'), (' ', 'O'), ('목조', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('MK203', 'ARTIFACT')]"
628,2014.09.12. 오전 9:33,도로공사 30일까지 고속도로 장학금 접수,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('30일까지', 'DATE'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('접수', 'O')]"
629,2014.09.12. 오전 9:32,삼성물산 래미안에 독일식 가든 만든다,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('독일식', 'O'), (' ', 'O'), ('가든', 'O'), (' ', 'O'), ('만든다', 'O')]"
630,2014.09.12. 오전 9:31,래미안 에스티움에 오감체험형 힐링가든,"[('래미안 에스티움', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('오감체험형', 'O'), (' ', 'O'), ('힐링가든', 'O')]"
631,2014.09.12. 오전 9:31,16일 9.1 부동산대책 영향과 저금리 시대의 투자전략 세미나 개최,"[('16일', 'DATE'), (' ', 'O'), ('9.1', 'DATE'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('영향과', 'O'), (' ', 'O'), ('저금리', 'O'), (' ', 'O'), ('시대의', 'O'), (' ', 'O'), ('투자전략', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
632,2014.09.12. 오전 9:31,호텔과 복합개발 오피스텔 ‘주목’,"[('호텔과', 'O'), (' ', 'O'), ('복합개발', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘주목’', 'O')]"
633,2014.09.12. 오전 9:25,감사원 LH때문에 취득세 6500억원 덜 걷혀,"[('감사원', 'ORGANIZATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('때문에', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('6500억원', 'QUANTITY'), (' ', 'O'), ('덜', 'O'), (' ', 'O'), ('걷혀', 'O')]"
634,2014.09.12. 오전 9:23,명동 직장인이 종로에서 점심 먹는 까닭은,"[('명동', 'LOCATION'), (' ', 'O'), ('직장인', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('종로', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('점심', 'TIME'), (' ', 'O'), ('먹는', 'O'), (' ', 'O'), ('까닭은', 'O')]"
635,2014.09.12. 오전 9:22,LH 용지 전매내역 모두 전산화…과세관청 제출,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('전매내역', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('전산화…과세관청', 'O'), (' ', 'O'), ('제출', 'O')]"
636,2014.09.12. 오전 9:20,삼성엔지니어링 멕시코서 8000만弗 정유플랜트 설계 수주,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('멕시코', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('8000만弗', 'QUANTITY'), (' ', 'O'), ('정유플랜트', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('수주', 'O')]"
637,2014.09.12. 오전 9:12,9·1 대책이 움직인 ‘강남권 뭉칫돈’ 벌써 과열,"[('9·1 대책', 'EVENT'), ('이', 'O'), (' ', 'O'), ('움직인', 'O'), (' ', 'O'), ('‘', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('뭉칫돈’', 'O'), (' ', 'O'), ('벌써', 'O'), (' ', 'O'), ('과열', 'O')]"
638,2014.09.12. 오전 9:10,서울시 재개발 기부채납 부담 줄인다…에너지효율 1등급 지으면 감면,"[('서울시', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('기부채납', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('줄인다…에너지효율', 'O'), (' ', 'O'), ('1등급', 'QUANTITY'), (' ', 'O'), ('지으면', 'O'), (' ', 'O'), ('감면', 'O')]"
639,2014.09.12. 오전 9:08,삼성엔지니어링 멕시코서 8천만달러 정유플랜트 수주,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('멕시코', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('8천만달러', 'QUANTITY'), (' ', 'O'), ('정유플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
640,2014.09.12. 오전 8:54,은평구 부동산계약서 자동 작성 서비스 운영,"[('은평구', 'LOCATION'), (' ', 'O'), ('부동산계약서', 'O'), (' ', 'O'), ('자동', 'O'), (' ', 'O'), ('작성', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('운영', 'O')]"
641,2014.09.12. 오전 6:10,서민주거안정 포기…공공임대리츠 알짜 민간사업자 몰아주기 논란,"[('서민', 'CIVILIZATION'), ('주거안정', 'O'), (' ', 'O'), ('포기…공공임대리츠', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('민간사업자', 'CIVILIZATION'), (' ', 'O'), ('몰아주기', 'O'), (' ', 'O'), ('논란', 'O')]"
642,2014.09.12. 오전 6:01,45년 뒤 입주 강남권 재건축 노려라,"[('45년 뒤', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('노려라', 'O')]"
643,2014.09.12. 오전 5:25,가락시영 운명 가를 분양가 2400만원vs2600만원,"[('가락시영', 'ARTIFACT'), (' ', 'O'), ('운명', 'O'), (' ', 'O'), ('가', 'DATE'), ('를', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('2400만원', 'QUANTITY'), ('vs', 'O'), ('2600만원', 'QUANTITY')]"
644,2014.09.12. 오전 5:05,D7 기업들 45억 아시안 마음 훔친다,"[('D7', 'ORGANIZATION'), (' ', 'O'), ('기업들', 'O'), (' ', 'O'), ('45억', 'QUANTITY'), (' ', 'O'), ('아시안', 'CIVILIZATION'), (' ', 'O'), ('마음', 'O'), (' ', 'O'), ('훔친다', 'O')]"
645,2014.09.12. 오전 3:31,LH 토지 거래자료 제출 안해…취득세 6500억 덜 걷혔다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('거래자료', 'O'), (' ', 'O'), ('제출', 'O'), (' ', 'O'), ('안해…', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('6500억', 'QUANTITY'), (' ', 'O'), ('덜', 'O'), (' ', 'O'), ('걷혔다', 'O')]"
646,2014.09.12. 오전 3:31,사설 은행들의 주택담보대출 평가능력이 더 중요해졌다,"[('사설', 'O'), (' ', 'O'), ('은행들의', 'O'), (' ', 'O'), ('주택담보대출', 'O'), (' ', 'O'), ('평가능력이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('중요해졌다', 'O')]"
647,2014.09.12. 오전 3:31,GS건설 방배3구역 재건축,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('방배', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('재건축', 'O')]"
648,2014.09.12. 오전 3:31,재건축의 힘 서초구…강남 3區서 내가 제일 잘나가,"[('재건축의', 'O'), (' ', 'O'), ('힘', 'O'), (' ', 'O'), ('서초구', 'LOCATION'), ('…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('3區', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('내가', 'O'), (' ', 'O'), ('제일', 'O'), (' ', 'O'), ('잘나가', 'O')]"
649,2014.09.12. 오전 3:31,미분양 허덕이던 영종·의정부도 분양 재개,"[('미분양', 'O'), (' ', 'O'), ('허덕이던', 'O'), (' ', 'O'), ('영종', 'LOCATION'), ('·', 'O'), ('의정부', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('재개', 'O')]"
650,2014.09.12. 오전 12:33,양양서문 아파트 공가 1세대 분양,"[('양양서문 아파트', 'ARTIFACT'), (' ', 'O'), ('공가', 'O'), (' ', 'O'), ('1세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
651,2014.09.13. 오후 5:02,인천 송도 호반베르디움 아파트분양 현장 잘 팔리는 이유가,"[('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('아파트분양', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('팔리는', 'O'), (' ', 'O'), ('이유가', 'O')]"
652,2014.09.13. 오후 3:52,호반건설 ‘송도호반베르디움’ 희소가치 높은 전용 7484㎡ 분양막바지,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('송도호반베르디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('희소가치', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('7484㎡', 'QUANTITY'), (' ', 'O'), ('분양막바지', 'O')]"
653,2014.09.13. 오후 3:16,수도권 마지막 신도시 위례 전매제한 대거 풀린다,"[('수도권', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('풀린다', 'O')]"
654,2014.09.13. 오후 2:17,16일 개최하는 9.1 부동산대책 영향과 저금리 시대의 투자전략 세미나,"[('16일', 'DATE'), (' ', 'O'), ('개최하는', 'O'), (' ', 'O'), ('9.1 부', 'EVENT'), ('동산대책', 'O'), (' ', 'O'), ('영향과', 'O'), (' ', 'O'), ('저금리', 'O'), (' ', 'O'), ('시대의', 'O'), (' ', 'O'), ('투자전략', 'O'), (' ', 'O'), ('세미나', 'O')]"
655,2014.09.13. 오후 2:06,살기좋은 아파트 인천SK스카이뷰 실수요자 문의 및 방문 폭주,"[('살기좋은 아파트', 'ARTIFACT'), (' ', 'O'), ('인천SK스카이뷰', 'ARTIFACT'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('방문', 'O'), (' ', 'O'), ('폭주', 'O')]"
656,2014.09.13. 오후 1:02,일산 식사지구 위시티 블루밍 LTVDTI 금융규제 완화로 문의 쇄도,"[('일산', 'LOCATION'), (' ', 'O'), ('식사지구', 'LOCATION'), (' ', 'O'), ('위시티 블루밍', 'ARTIFACT'), (' ', 'O'), ('LTVD', 'MATERIAL'), ('TI', 'MATERIAL'), (' ', 'O'), ('금융규제', 'O'), (' ', 'O'), ('완화로', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('쇄도', 'O')]"
