,date,headline,keyword
1575,2019.04.19. 오후 1:47,양우건설 담양첨단문화복합단지 랜드마크 아파트 ‘양우내안애’ 임대 분양,"[('양우건설', 'ORGANIZATION'), (' ', 'O'), ('담양첨단문화복합단지', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('양우내안애', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('분양', 'O')]"
1576,2019.04.19. 오후 1:42,수도권 택지지구에 비규제를 더하니 시흥장현 동원로얄듀크 2차수요자 관심 집중,"[('수도권', 'LOCATION'), (' ', 'O'), ('택지지구에', 'O'), (' ', 'O'), ('비규제를', 'O'), (' ', 'O'), ('더하니', 'O'), (' ', 'O'), ('시흥', 'LOCATION'), ('장현', 'LOCATION'), (' ', 'O'), ('동원로얄듀크', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
1577,2019.04.19. 오후 1:40,대림산업 新주거플랫폼 첫 적용 단지 감일 에코앤 e편한세상 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('新주거플랫폼', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('감일', 'LOCATION'), (' ', 'O'), ('에코앤 e편한세상', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1578,2019.04.19. 오후 1:36,정부 공시가격 비판 교수 왜 재갈 물리나…정치권도 ‘발끈’,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('비판', 'O'), (' ', 'O'), ('교수', 'OCCUPATION'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('재갈', 'O'), (' ', 'O'), ('물리나…정치권도', 'O'), (' ', 'O'), ('‘발끈’', 'O')]"
1579,2019.04.19. 오후 1:34,동네방네서울 은평구 ‘희망의 집수리 사업’ 추진,"[('동네방네서울', 'LOCATION'), (' ', 'O'), ('은평구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('희망의 집수리 사업', 'TERM'), ('’', 'O'), (' ', 'O'), ('추진', 'O')]"
1580,2019.04.19. 오후 1:30,대전아파트 분양 현장 대전아이파크 시티 서대전역 코아루써밋,"[('대전아파트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('대전아이파크 시티', 'ARTIFACT'), (' ', 'O'), ('서대전역', 'LOCATION'), (' ', 'O'), ('코아루써밋', 'ARTIFACT')]"
1581,2019.04.19. 오후 1:29,봄 분양 성수기 분위기 ‘물씬’…전국 12곳 견본주택 개관 예정,"[('봄', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성수기', 'O'), (' ', 'O'), ('분위기', 'O'), (' ', 'O'), ('‘물씬’…전국', 'O'), (' ', 'O'), ('12곳', 'QUANTITY'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('예정', 'O')]"
1582,2019.04.19. 오후 1:28,SK하이닉스가 선택한 용인 ‘구성아이브 오피스텔’ 120실 분양,"[('SK하이닉스', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('선택한', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('‘', 'O'), ('구성아이브 오피스텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('120실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1583,2019.04.19. 오후 1:27,화순 한국아델리움 더숲 通했다 저층 우선세대 개관 30분만에 분양마감… 연일 수요자로 인산인해,"[('화순', 'LOCATION'), (' ', 'O'), ('한국아델리움', 'ARTIFACT'), (' ', 'O'), ('더숲', 'ARTIFACT'), (' ', 'O'), ('通했다', 'O'), (' ', 'O'), ('저층', 'O'), (' ', 'O'), ('우선세대', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('30분만', 'TIME'), ('에', 'O'), (' ', 'O'), ('분양마감…', 'O'), (' ', 'O'), ('연일', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('인산인해', 'O')]"
1584,2019.04.19. 오후 1:27,호반그룹 강원 산불 피해 복구 성금 2억원 전달,"[('호반그룹', 'ORGANIZATION'), (' ', 'O'), ('강원 산불', 'EVENT'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('복구', 'O'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('2억원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
1585,2019.04.19. 오후 1:03,수원역 한라비발디 퍼스트 몰링 라이프Malling Life 즐기는 현대인들 위한 최고의 선택,"[('수원역', 'LOCATION'), (' ', 'O'), ('한라비발디 퍼스트', 'ARTIFACT'), (' ', 'O'), ('몰링', 'O'), (' ', 'O'), ('라이프Malling', 'O'), (' ', 'O'), ('Life', 'O'), (' ', 'O'), ('즐기는', 'O'), (' ', 'O'), ('현대인', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('선택', 'O')]"
1586,2019.04.19. 오후 12:52,호반그룹 강원 산불 피해 복구 성금 2억원 전달,"[('호반그룹', 'ORGANIZATION'), (' ', 'O'), ('강원 산불', 'EVENT'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('복구', 'O'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('2억원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
1587,2019.04.19. 오후 12:40,6주째 낙폭 줄이는 서울 주택시장 어디로,"[('6주째', 'DATE'), (' ', 'O'), ('낙폭', 'O'), (' ', 'O'), ('줄이는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('어디로', 'O')]"
1588,2019.04.19. 오후 12:33,부산 대연비치아파트 재건축 법적 분쟁 일단락…사업 탄력,"[('부산', 'CITY'), (' ', 'O'), ('대연비치아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('법적', 'O'), (' ', 'O'), ('분쟁', 'O'), (' ', 'O'), ('일단락…사업', 'O'), (' ', 'O'), ('탄력', 'O')]"
1589,2019.04.19. 오후 12:31,김순환 기자의 부동산 깊이보기부끄러운 공시지가 산정 책임 공방,"[('김순환', 'PERSON'), (' ', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('깊이보기부끄러운', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('산정', 'O'), (' ', 'O'), ('책임', 'O'), (' ', 'O'), ('공방', 'O')]"
1590,2019.04.19. 오후 12:30,서초구 반포동 반포리체 학세권 아파트로 학부모들 문의 꾸준,"[('서초구', 'LOCATION'), (' ', 'O'), ('반포동', 'LOCATION'), (' ', 'O'), ('반포리체', 'ARTIFACT'), (' ', 'O'), ('학세권', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('학부모', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('꾸준', 'O')]"
1591,2019.04.19. 오후 12:21,부동산 위축 왜… “서울 매물부족·지방은 과잉공급 탓”,"[('부동산', 'O'), (' ', 'O'), ('위축', 'O'), (' ', 'O'), ('왜…', 'O'), (' ', 'O'), ('“', 'O'), ('서울', 'CITY'), (' ', 'O'), ('매물부족·지방은', 'O'), (' ', 'O'), ('과잉공급', 'O'), (' ', 'O'), ('탓”', 'O')]"
1592,2019.04.19. 오후 12:02,법원 전두환 사저 기부채납 논의하라 압류판단 유보,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('전두환', 'PERSON'), (' ', 'O'), ('사저', 'O'), (' ', 'O'), ('기부채납', 'O'), (' ', 'O'), ('논의하라', 'O'), (' ', 'O'), ('압류판단', 'O'), (' ', 'O'), ('유보', 'O')]"
1593,2019.04.19. 오전 11:55,㈜힘펠 전역 예정 장병 대상 중소기업 탐방 프로그램 실시,"[('㈜힘펠', 'O'), (' ', 'O'), ('전역', 'O'), (' ', 'O'), ('예정', 'O'), (' ', 'O'), ('장병', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('중소기업', 'O'), (' ', 'O'), ('탐방', 'O'), (' ', 'O'), ('프로그램', 'O'), (' ', 'O'), ('실시', 'O')]"
1594,2019.04.19. 오전 11:52,지역주택조합 아파트 ‘프리미엘 금호어울림’ 5월 조합원 모집,"[('지역주택조합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('프리미엘 금호어울림', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1595,2019.04.19. 오전 11:50,대전 지역주택조합 산내이안아파트 2차 조합원 모집 ,"[('대전', 'CITY'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('산내이안아파트', 'ORGANIZATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1596,2019.04.19. 오전 11:49,대한주택건설協 강원산불피해 이재민에 구호성금,"[('대한주택건설', 'ORGANIZATION'), ('協', 'O'), (' ', 'O'), ('강원산불피해', 'EVENT'), (' ', 'O'), ('이재민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('구호성금', 'O')]"
1597,2019.04.19. 오전 11:43,서울아파트 “매매보단 차라리 증여,"[('서울', 'CITY'), ('아파트""매매보단', 'O'), (' ', 'O'), ('차라리', 'O'), (' ', 'O'), ('증여', 'O')]"
1598,2019.04.19. 오전 11:42,계룡 ‘송파 위례 리슈빌 퍼스트클래스’ 견본주택 오픈,"[('계룡', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('위례 리슈빌 퍼스트클래스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1599,2019.04.19. 오전 11:42,혼란 끝…장위뉴타운 개발사업 속도,"[('혼란', 'O'), (' ', 'O'), ('끝…', 'O'), ('장위뉴타운 개발사업', 'TERM'), (' ', 'O'), ('속도', 'O')]"
1600,2019.04.19. 오전 11:40,서울주택시장 6주째 낙폭 감소…‘바닥통과’ 기대감 솔솔,"[('서울', 'CITY'), ('주택시장', 'O'), (' ', 'O'), ('6주째', 'DATE'), (' ', 'O'), ('낙폭', 'O'), (' ', 'O'), ('감소…‘바닥통과’', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('솔솔', 'O')]"
1601,2019.04.19. 오전 11:37,서울 생활권…고양시 향동지구 고양향동두산아파트 자연친화적 주거공간으로 눈길,"[('서울', 'CITY'), (' ', 'O'), ('생활권…', 'O'), ('고양시', 'CITY'), (' ', 'O'), ('향동지구', 'LOCATION'), (' ', 'O'), ('고양향동두산아파트', 'ARTIFACT'), (' ', 'O'), ('자연친화적', 'O'), (' ', 'O'), ('주거공간으로', 'O'), (' ', 'O'), ('눈길', 'O')]"
1602,2019.04.19. 오전 11:31,서울 재건축아파트 0.05% 반짝 상승,"[('서울', 'CITY'), (' ', 'O'), ('재건축아파트', 'O'), (' ', 'O'), ('0.05%', 'QUANTITY'), (' ', 'O'), ('반짝', 'O'), (' ', 'O'), ('상승', 'O')]"
1603,2019.04.19. 오전 11:30,국토부 무주택 신혼부부 78% 디딤돌 대출 이용 가능,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('무주택', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('78%', 'QUANTITY'), (' ', 'O'), ('디딤돌', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('이용', 'O'), (' ', 'O'), ('가능', 'O')]"
1604,2019.04.19. 오전 11:24,서울 아파트값 22주째 하락…전셋값 하락폭 축소,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('22주째', 'DATE'), (' ', 'O'), ('하락…전셋값', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('축소', 'O')]"
1605,2019.04.19. 오전 11:16,호반그룹 강원산불 피해복구 성금 2억원 전달,"[('호반그룹', 'ORGANIZATION'), (' ', 'O'), ('강원산불', 'EVENT'), (' ', 'O'), ('피해복구', 'O'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('2억원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
1606,2019.04.19. 오전 11:12,주택시장 긴급점검 서울 집값 바닥 아직 멀었다,"[('주택시장', 'O'), (' ', 'O'), ('긴급점검', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('멀었다', 'O')]"
1607,2019.04.19. 오전 11:12,수자원공사 시민 주도 혁신활동 위해 전문기관 협력 나서,"[('수자원공사', 'ORGANIZATION'), (' ', 'O'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('주도', 'O'), (' ', 'O'), ('혁신활동', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('전문기관', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('나서', 'O')]"
1608,2019.04.19. 오전 11:11,주택시장 긴급점검강남르포매 주말 급매만 빠진다 사자·팔자간 밀당 시작됐다,"[('주택시장', 'O'), (' ', 'O'), ('긴급점검', 'O'), ('강남', 'LOCATION'), ('르포매', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('급매만', 'O'), (' ', 'O'), ('빠진다', 'O'), (' ', 'O'), ('사자', 'ANIMAL'), ('·', 'O'), ('팔', 'ANIMAL'), ('자간', 'O'), (' ', 'O'), ('밀당', 'O'), (' ', 'O'), ('시작됐다', 'O')]"
1609,2019.04.19. 오전 11:10,주택시장 긴급점검강북르포 매수 vs 매도 줄다리기 팽팽…급매물 없어요,"[('주택시장', 'O'), (' ', 'O'), ('긴급점검', 'O'), ('강', 'LOCATION'), ('북', 'LOCATION'), ('르포', 'O'), (' ', 'O'), ('매수', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('매도', 'O'), (' ', 'O'), ('줄다리기', 'O'), (' ', 'O'), ('팽팽…급매물', 'O'), (' ', 'O'), ('없어요', 'O')]"
1610,2019.04.19. 오전 11:10,주택시장 긴급점검조심스런 바닥론… 꽉 막힌 규제에 반등요인 없는 게 문제,"[('주택시장', 'O'), (' ', 'O'), ('긴급점검조심스런', 'O'), (' ', 'O'), ('바닥론…', 'O'), (' ', 'O'), ('꽉', 'O'), (' ', 'O'), ('막힌', 'O'), (' ', 'O'), ('규제에', 'O'), (' ', 'O'), ('반등요인', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('게', 'O'), (' ', 'O'), ('문제', 'O')]"
1611,2019.04.19. 오전 11:07,수요 몰리는 효자 투자처 눈길 평택 미군 렌탈하우스 ,"[('수요', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('효자', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('눈길', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('미군', 'ORGANIZATION'), (' ', 'O'), ('렌탈하우스', 'O')]"
1612,2019.04.19. 오전 11:04,르포로또 기대감 송파 위례 리슈빌 견본주택 오픈 전 300여명 북적,"[('르포로또', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('위례 리슈빌', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('300여명', 'QUANTITY'), (' ', 'O'), ('북적', 'O')]"
1613,2019.04.19. 오전 11:04,대림산업 ‘감일 에코앤 e편한세상’ 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('감일 에코앤 e편한세상', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1614,2019.04.19. 오전 11:00,부천 새 아파트 이안 더 부천 견본주택 19일 오픈…방문객 몰리며 분양열기 후끈,"[('부천', 'LOCATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('이안 더 부천', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('오픈…', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('몰리며', 'O'), (' ', 'O'), ('분양열기', 'O'), (' ', 'O'), ('후끈', 'O')]"
1615,2019.04.19. 오전 10:58,4월 마지막주 1908가구 청약…모델하우스 10곳 오픈,"[('4월 마지막주', 'DATE'), (' ', 'O'), ('1908가구', 'QUANTITY'), (' ', 'O'), ('청약…모델하우스', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('오픈', 'O')]"
1616,2019.04.19. 오전 10:57,강원산불호반그룹 피해 복구 성금 2억원 전달,"[('강원산불호반그룹', 'ORGANIZATION'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('복구', 'O'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('2억원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
1617,2019.04.19. 오전 10:56,호반그룹 강원 산불 피해 복구 성금 2억원 전달,"[('호반그룹', 'ORGANIZATION'), (' ', 'O'), ('강원 산불', 'EVENT'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('복구', 'O'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('2억원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
1618,2019.04.19. 오전 10:55,한국감정평가사협회 시·도지사 초청 세미나 개최,"[('한국감정평가사협회', 'ORGANIZATION'), (' ', 'O'), ('시·도지사', 'CIVILIZATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1619,2019.04.19. 오전 10:46,호반그룹 강원 산불 피해 복구 성금 2억원 전달,"[('호반그룹', 'ORGANIZATION'), (' ', 'O'), ('강원 산불', 'EVENT'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('복구', 'O'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('2억원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
1620,2019.04.19. 오전 10:43,휴게소 음식 베스트 말죽거리소고기국밥’,"[('휴게소', 'O'), (' ', 'O'), ('음식', 'O'), (' ', 'O'), ('베스트', 'O'), (' ', 'O'), ('말죽거리소고기국밥', 'CIVILIZATION'), (""'"", 'O')]"
1621,2019.04.19. 오전 10:42,집값보다 더 떨어진 전셋값…“내집 마련 괜찮을까”,"[('집값보다', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('떨어진', 'O'), (' ', 'O'), ('전셋값…“내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('괜찮을까”', 'O')]"
1622,2019.04.19. 오전 10:31,5호선 단전 사고 한강 지하터널 균열이 원인,"[('5호선', 'ARTIFACT'), (' ', 'O'), ('단전', 'O'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('지하터널', 'O'), (' ', 'O'), ('균열이', 'O'), (' ', 'O'), ('원인', 'O')]"
1623,2019.04.19. 오전 10:31,대림산업 하남 감일 에코앤 e편한세상 이달 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('감일 에코앤 e편한세상', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1624,2019.04.19. 오전 10:31,대구 테크노폴리스 줌시티 모델하우스 구름인파로 북새통,"[('대구', 'CITY'), (' ', 'O'), ('테크노폴리스', 'LOCATION'), (' ', 'O'), ('줌시티', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('구름인파로', 'O'), (' ', 'O'), ('북새통', 'O')]"
1625,2019.04.19. 오전 10:28,상가정보연구소 소액 수익형부동산 투자 세미나,"[('상가정보연구소', 'ORGANIZATION'), (' ', 'O'), ('소액', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('세미나', 'O')]"
1626,2019.04.19. 오전 10:24,청담애비뉴나인티 분양 입지 가치 고려한 특화설계,"[('청담애비뉴나인티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('고려한', 'O'), (' ', 'O'), ('특화설계', 'O')]"
1627,2019.04.19. 오전 10:20,서울 아파트 전셋값 19주째 약세…매물정체 계속,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('19주째', 'DATE'), (' ', 'O'), ('약세…매물정체', 'O'), (' ', 'O'), ('계속', 'O')]"
1628,2019.04.19. 오전 10:19,서울 중개사 77% 한달 거래 0건… 개업사무소는 더 늘어,"[('서울', 'CITY'), (' ', 'O'), ('중개사', 'O'), (' ', 'O'), ('77%', 'QUANTITY'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('0건', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('개업사무소는', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('늘어', 'O')]"
1629,2019.04.19. 오전 10:19,국민이 뽑은 고속도로 휴게소 음식 BEST 1은,"[('국민', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('뽑은', 'O'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('휴게소', 'O'), (' ', 'O'), ('음식', 'O'), (' ', 'O'), ('BEST', 'QUANTITY'), (' ', 'O'), ('1', 'QUANTITY'), ('은', 'O')]"
1630,2019.04.19. 오전 10:16,두산위브더제니스 하버시티 5월 부산 동구서 공급,"[('두산위브더제니스 하버시티', 'ARTIFACT'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('동구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('공급', 'O')]"
1631,2019.04.19. 오전 10:16,제주영어교육도시의 중심 상업지 ‘클라시움’ 주목,"[('제주영어교육도시', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('상업지', 'O'), (' ', 'O'), ('‘클라시', 'ARTIFACT'), ('움’', 'O'), (' ', 'O'), ('주목', 'O')]"
1632,2019.04.19. 오전 10:14,낙폭 좁혀가는 서울 아파트 매매값…강남3구는 여전히 하락,"[('낙폭', 'O'), (' ', 'O'), ('좁혀가는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매값…', 'O'), ('강남3구', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('하락', 'O')]"
1633,2019.04.19. 오전 10:11,한국공항공사 항공 관련 청년일자리 대학 투어 설명회,"[('한국공항공사', 'ORGANIZATION'), (' ', 'O'), ('항공', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('청년일자리', 'O'), (' ', 'O'), ('대학', 'O'), (' ', 'O'), ('투어', 'O'), (' ', 'O'), ('설명회', 'O')]"
1634,2019.04.19. 오전 10:07,‘감일 에코앤 e편한세상’ 이달 분양...송파·위례 생활권,"[('‘', 'O'), ('감일 에코앤 e편한세상', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양...', 'O'), ('송파', 'LOCATION'), ('·', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('생활권', 'O')]"
1635,2019.04.19. 오전 10:06,감일 에코앤 e편한세상 이달 분양,"[('감일 에코앤 e편한세상', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1636,2019.04.19. 오전 10:06,서울 아파트 1분기 증여 비중 사상 최대…서초ㆍ송파 매매보다 증여 많아,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('증여', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대…', 'O'), ('서초', 'COUNTRY'), ('ㆍ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('매매보다', 'O'), (' ', 'O'), ('증여', 'O'), (' ', 'O'), ('많아', 'O')]"
