,date,headline,keyword
1599,2015.11.19. 오전 10:15,한국 보통가구가 서울 아파트 사려면 ‘반채’ 밖에 못산다,"[('한국', 'COUNTRY'), (' ', 'O'), ('보통가구가', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('사려면', 'O'), (' ', 'O'), ('‘반채’', 'O'), (' ', 'O'), ('밖에', 'O'), (' ', 'O'), ('못산다', 'O')]"
1600,2015.11.19. 오전 10:13,안정적인 투자 노하우 선 先임대 수익형 부동산 설명회,"[('안정적인', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('노하우', 'O'), (' ', 'O'), ('선', 'O'), (' ', 'O'), ('先임대', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('설명회', 'O')]"
1601,2015.11.19. 오전 10:12,부동산 고수들이 전망한 내년 집값은 ‘상고하저’,"[('부동산', 'O'), (' ', 'O'), ('고', 'CIVILIZATION'), ('수들이', 'O'), (' ', 'O'), ('전망한', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('집값은', 'O'), (' ', 'O'), ('‘상고하저’', 'O')]"
1602,2015.11.19. 오전 10:11,빌딩 투자로 돈 버는 노하우 빌딩 투자의 정석,"[('빌딩', 'O'), (' ', 'O'), ('투자로', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('버는', 'O'), (' ', 'O'), ('노하우', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('투자의', 'O'), (' ', 'O'), ('정석', 'O')]"
1603,2015.11.19. 오전 10:11,서울세종고속도로타고 분양 기대감 상승,"[('서울세종고속도로타고', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('상승', 'O')]"
1604,2015.11.19. 오전 10:10,고정배후 5396가구 시흥배곧 한라비발디 캠퍼스 1차  단지내 상가,"[('고정배후', 'O'), (' ', 'O'), ('5396가구', 'QUANTITY'), (' ', 'O'), ('시흥', 'LOCATION'), ('배곧', 'LOCATION'), (' ', 'O'), ('한라비발디 캠퍼스', 'ORGANIZATION'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O')]"
1605,2015.11.19. 오전 10:06,가산 대명벨리온 분양조건 없는 오피스텔로 수요자들 이목 집중,"[('가산', 'LOCATION'), (' ', 'O'), ('대명벨리온', 'ARTIFACT'), (' ', 'O'), ('분양조건', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('오피스텔로', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('이목', 'O'), (' ', 'O'), ('집중', 'O')]"
1606,2015.11.19. 오전 10:06,KTX 초역세권 임대보장제 동탄역 우성 KTX타워 상가,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('임대보장', 'CIVILIZATION'), ('제', 'O'), (' ', 'O'), ('동탄역', 'LOCATION'), (' ', 'O'), ('우성', 'ARTIFACT'), (' ', 'O'), ('KTX타워', 'ARTIFACT'), (' ', 'O'), ('상가', 'O')]"
1607,2015.11.19. 오전 10:03,울산 주거라인의 新중심 ‘울산 신천 효성해링턴 플레이스’ 오는 20일 분양,"[('울산', 'CITY'), (' ', 'O'), ('주거라인의', 'O'), (' ', 'O'), ('新중심', 'O'), (' ', 'O'), ('‘', 'O'), ('울산', 'CITY'), (' ', 'O'), ('신천 효성해링턴 플레이스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오는 20일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1608,2015.11.19. 오전 10:01,실시간 거래부천 랜드마크 모범관리단지 원미구 중동 팰리스카운티 3억 2000만원에 전세 거래 완료,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('모범관리단지', 'O'), (' ', 'O'), ('원미구', 'LOCATION'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('팰리스카운티', 'LOCATION'), (' ', 'O'), ('3억 2000만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('완료', 'O')]"
1609,2015.11.19. 오전 10:01,문정지구… 랜드마크급 지식산업센터 나온다.,"[('문정지구', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('랜드마크급', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('나온다.', 'O')]"
1610,2015.11.19. 오전 10:01,용평리조트 평창올림픽 선수촌 아파트 600가구 분양,"[('용평리조트', 'ORGANIZATION'), (' ', 'O'), ('평창올림픽', 'EVENT'), (' ', 'O'), ('선수촌', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('600가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1611,2015.11.19. 오전 10:01,계약금 ‘천만원’만 있으면 내 집 마련 걱정 끝... 남양주 화도 우방건설 마석 우방아이유쉘,"[('계약금', 'O'), (' ', 'O'), ('‘', 'O'), ('천만원', 'QUANTITY'), ('’만', 'O'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('끝...', 'O'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('화도', 'ORGANIZATION'), (' ', 'O'), ('우방건설', 'ORGANIZATION'), (' ', 'O'), ('마석', 'ARTIFACT'), (' ', 'O'), ('우방아이유쉘', 'ARTIFACT')]"
1612,2015.11.19. 오전 10:00,즐거운 나의 집을 위한 ‘신축빌라의 정석’,"[('즐거운', 'O'), (' ', 'O'), ('나의', 'O'), (' ', 'O'), ('집을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('‘신축빌라의', 'O'), (' ', 'O'), ('정석’', 'O')]"
1613,2015.11.19. 오전 9:59,실시간 현장발전 거듭하는 국제도시 송도 교통 호재 직접 수혜단지 ′송도캐슬해모로′아파트,"[('실시간', 'O'), (' ', 'O'), ('현장발전', 'O'), (' ', 'O'), ('거듭하는', 'O'), (' ', 'O'), ('국제도시', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('수혜단지', 'O'), (' ', 'O'), ('′', 'O'), ('송도캐슬해모로', 'ARTIFACT'), ('′아파트', 'O')]"
1614,2015.11.19. 오전 9:58,서울세종고속도로 수혜예상지역 화색.. IC 위치가 관건,"[('서울세종고속도로', 'ARTIFACT'), (' ', 'O'), ('수혜예상지역', 'O'), (' ', 'O'), ('화색..', 'O'), (' ', 'O'), ('IC', 'O'), (' ', 'O'), ('위치가', 'O'), (' ', 'O'), ('관건', 'O')]"
1615,2015.11.19. 오전 9:56,LH 2015년 신입직원 130명 채용,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('2015년', 'DATE'), (' ', 'O'), ('신입직원', 'CIVILIZATION'), (' ', 'O'), ('130명', 'QUANTITY'), (' ', 'O'), ('채용', 'O')]"
1616,2015.11.19. 오전 9:55,실시간 거래인천 구월힐스테이트아파트 16년 모래내역 개통 예정돼 더블역세권 단지로 조명 받아...,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('인천', 'CITY'), (' ', 'O'), ('구월힐스테이트아파트', 'ARTIFACT'), (' ', 'O'), ('16년', 'DATE'), (' ', 'O'), ('모래내역', 'O'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('예정돼', 'O'), (' ', 'O'), ('더블역세권', 'O'), (' ', 'O'), ('단지로', 'O'), (' ', 'O'), ('조명', 'O'), (' ', 'O'), ('받아...', 'O')]"
1617,2015.11.19. 오전 9:53,집단대출 규제강화 연내 알짜분양 ‘e편한세상 양산덕계’ 수요자 관심,"[('집단대출', 'O'), (' ', 'O'), ('규제강화', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('알짜분양', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 양산덕', 'LOCATION'), ('계’', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('관심', 'O')]"
1618,2015.11.19. 오전 9:53,서울∼세종고속도로 용지비 1조4000억만 세금… 건설비는 전액 민자로,"[('서울∼세종고속도로', 'ARTIFACT'), (' ', 'O'), ('용지비', 'O'), (' ', 'O'), ('1조4000억만', 'QUANTITY'), (' ', 'O'), ('세금…', 'O'), (' ', 'O'), ('건설비는', 'O'), (' ', 'O'), ('전액', 'O'), (' ', 'O'), ('민자로', 'O')]"
1619,2015.11.19. 오전 9:49,단독 아파트 초기 계약률 시군구 별 공개…건설업체 비상,"[('단독', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('초기', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('시군구', 'O'), (' ', 'O'), ('별', 'O'), (' ', 'O'), ('공개…건설업체', 'O'), (' ', 'O'), ('비상', 'O')]"
1620,2015.11.19. 오전 9:48,서울경제TV 송파 헬리오시티 최고경쟁률 334.5대1… 12년새 서울최고,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('송파', 'ARTIFACT'), (' ', 'O'), ('헬리오시티', 'ARTIFACT'), (' ', 'O'), ('최고경쟁률', 'O'), (' ', 'O'), ('334.5대1', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('12년새', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('최고', 'O')]"
1621,2015.11.19. 오전 9:45,‘동탄역 반도유보라 아이비파크 7.0’ 평균 27대 1로 청약 마감,"[('‘', 'O'), ('동탄역 반도유보라 아이비파크 7.0', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('27대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1622,2015.11.19. 오전 9:43,서울 구로구 보광아파트 622가구로 재건축,"[('서울', 'CITY'), (' ', 'O'), ('구로구', 'LOCATION'), (' ', 'O'), ('보광아파트', 'ARTIFACT'), (' ', 'O'), ('622가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재건축', 'O')]"
1623,2015.11.19. 오전 9:42,시청앞 마지막 오피스텔 청약열기 후끈 내돈3000만원대로 은행이자 3배수익,"[('시청', 'ARTIFACT'), ('앞', 'TERM'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청약열기', 'O'), (' ', 'O'), ('후끈', 'O'), (' ', 'O'), ('내돈', 'O'), ('3000만원대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('은행이자', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), ('수익', 'O')]"
1624,2015.11.19. 오전 9:41,캠코 68억 규모 국유부동산 공매·대부,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('68억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('국유부동산', 'O'), (' ', 'O'), ('공매·대부', 'O')]"
1625,2015.11.19. 오전 9:33,지방 가도 채용 걱정 뚝…비결은 수도권 근무,"[('지방', 'O'), (' ', 'O'), ('가도', 'O'), (' ', 'O'), ('채용', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('뚝…비결은', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('근무', 'O')]"
1626,2015.11.19. 오전 9:31,위례 배곧 수원 등 상가분양 봇물… 어디가 좋을까,"[('위례', 'LOCATION'), (' ', 'O'), ('배곧', 'LOCATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('상가분양', 'O'), (' ', 'O'), ('봇물…', 'O'), (' ', 'O'), ('어디가', 'O'), (' ', 'O'), ('좋을까', 'O')]"
1627,2015.11.19. 오전 9:31,청계천 ‘프리미엄’ 힐스테이트 청계 인기 요인 살펴보니,"[('청계천', 'LOCATION'), (' ', 'O'), ('‘프리미엄’', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('청계', 'ARTIFACT'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('요인', 'O'), (' ', 'O'), ('살펴보니', 'O')]"
1628,2015.11.19. 오전 9:31,홍대입구역 수익형 상가 투자포인트는..,"[('홍대입구역', 'LOCATION'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자포인트는..', 'O')]"
1629,2015.11.19. 오전 9:30,마포의 합정 메세나폴리스 ‘황금알을 낳는 거위’ 소식에 급부상,"[('마포', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('합정', 'LOCATION'), (' ', 'O'), ('메세나폴리스', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('황금알을 낳는 거위', 'ANIMAL'), ('’', 'O'), (' ', 'O'), ('소식에', 'O'), (' ', 'O'), ('급부상', 'O')]"
1630,2015.11.19. 오전 9:30,부동산 무조건 투자 거품 속에서 방황할 수도... 장용동大기자의 아침편지,"[('부동산', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('속에서', 'O'), (' ', 'O'), ('방황할', 'O'), (' ', 'O'), ('수도...', 'O'), (' ', 'O'), ('장용동', 'PERSON'), ('大', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('아침', 'ARTIFACT'), ('편지', 'O')]"
1631,2015.11.19. 오전 9:30,9월 재정지출 36.3조 41.8% 급증...역대 최대폭 증가,"[('9월', 'DATE'), (' ', 'O'), ('재정지출', 'O'), (' ', 'O'), ('36.3조 41.8%', 'QUANTITY'), (' ', 'O'), ('급증...역대', 'O'), (' ', 'O'), ('최대폭', 'O'), (' ', 'O'), ('증가', 'O')]"
1632,2015.11.19. 오전 9:29,서울세종 고속도로 무인자동차의 요람 된다,"[('서울', 'CITY'), ('세종', 'LOCATION'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('무인자동차', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('요람', 'O'), (' ', 'O'), ('된다', 'O')]"
1633,2015.11.19. 오전 9:26,LH 신입직원 130명 신규 채용,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('신입직원', 'CIVILIZATION'), (' ', 'O'), ('130명', 'QUANTITY'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('채용', 'O')]"
1634,2015.11.19. 오전 9:26,동탄2신도시 반도유보라 아이비파크 7.0 평균 27.8대 1로 1순위청약 마감,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('반도유보라 아이비파크', 'ARTIFACT'), (' ', 'O'), ('7.0', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('27.8대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1635,2015.11.19. 오전 9:26,분양받기 힘든 오피스텔 No… 임대조건 없는 오피스텔 분양 받아볼까,"[('분양받기', 'O'), (' ', 'O'), ('힘든', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('No…', 'O'), (' ', 'O'), ('임대조건', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('받아볼까', 'O')]"
1636,2015.11.19. 오전 9:25,실수요 중심 주택시장 생활 편의성 높은 ‘반포 래미안 아이파크’가 대세,"[('실수요', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('생활', 'O'), (' ', 'O'), ('편의성', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('‘', 'O'), ('반포 래미안 아이파크', 'ARTIFACT'), ('’가', 'O'), (' ', 'O'), ('대세', 'O')]"
1637,2015.11.19. 오전 9:23,창신숭인 등 13곳 서울형 도시재생사업 본격화,"[('창신숭인', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('13곳', 'QUANTITY'), (' ', 'O'), ('서울형 도시재생사업', 'TERM'), (' ', 'O'), ('본격화', 'O')]"
1638,2015.11.19. 오전 9:20,서울 강서구 화곡동에 아파트 547가구 들어선다,"[('서울', 'CITY'), (' ', 'O'), ('강서구', 'LOCATION'), (' ', 'O'), ('화곡동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('547가구', 'QUANTITY'), (' ', 'O'), ('들어선다', 'O')]"
1639,2015.11.19. 오전 9:20,서울세종 고속도로 인근 아파트 땅값도 오를듯 IC 선정이 관건,"[('서울', 'CITY'), ('세종 고속도로', 'ARTIFACT'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('땅값도', 'O'), (' ', 'O'), ('오를듯', 'O'), (' ', 'O'), ('IC', 'O'), (' ', 'O'), ('선정이', 'O'), (' ', 'O'), ('관건', 'O')]"
1640,2015.11.19. 오전 9:20,아파트담보대출금리비교 서비스 통해 저금리 대환 서둘러야,"[('아파트담보대출금리비교', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('저금리', 'O'), (' ', 'O'), ('대환', 'O'), (' ', 'O'), ('서둘러야', 'O')]"
1641,2015.11.19. 오전 9:10,서울교대 부설초등학교 철거후 신축…기숙사도 마련,"[('서울교대', 'ORGANIZATION'), (' ', 'O'), ('부설초등학교', 'O'), (' ', 'O'), ('철거후', 'O'), (' ', 'O'), ('신축…기숙사도', 'O'), (' ', 'O'), ('마련', 'O')]"
1642,2015.11.19. 오전 9:07,안암동 성신여대 인근 재건축예정구역 해제,"[('안암동', 'LOCATION'), (' ', 'O'), ('성신여대', 'ORGANIZATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('재건축예정구역', 'O'), (' ', 'O'), ('해제', 'O')]"
1643,2015.11.19. 오전 9:07,강서구 화곡동 102750번지 재건축구역 지정안 통과,"[('강서구', 'LOCATION'), (' ', 'O'), ('화곡동', 'LOCATION'), (' ', 'O'), ('102750번지', 'QUANTITY'), (' ', 'O'), ('재건축구역', 'O'), (' ', 'O'), ('지정안', 'O'), (' ', 'O'), ('통과', 'O')]"
1644,2015.11.19. 오전 9:02,‘인천가좌 두산위브’ 단지 인근 신설역 개통에 인천지역 수요자들 몰려,"[('‘', 'O'), ('인천', 'CITY'), ('가좌', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('신설역', 'O'), (' ', 'O'), ('개통에', 'O'), (' ', 'O'), ('인천', 'CITY'), ('지역', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('몰려', 'O')]"
1645,2015.11.19. 오전 9:02,9000여 가구의 중심에 학주와 직주 두 마리 토끼를 잡은 양주 벨라시티,"[('9000여 가구', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('중심에', 'O'), (' ', 'O'), ('학주', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('직주', 'CIVILIZATION'), (' ', 'O'), ('두 마리', 'QUANTITY'), (' ', 'O'), ('토끼', 'ANIMAL'), ('를', 'O'), (' ', 'O'), ('잡은', 'O'), (' ', 'O'), ('양주', 'CITY'), (' ', 'O'), ('벨라시티', 'LOCATION')]"
1646,2015.11.19. 오전 9:02,김해 삼계지역 쌍용예가 아파트 내 집 마련 공동구매 열풍,"[('김해', 'LOCATION'), (' ', 'O'), ('삼계', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('쌍용예가', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('공동구매', 'O'), (' ', 'O'), ('열풍', 'O')]"
1647,2015.11.19. 오전 9:02,진정한 에코라이프 실현에 중점을 둔 아파트 ‘신동탄 서희스타힐스’,"[('진정한', 'O'), (' ', 'O'), ('에코라이프', 'O'), (' ', 'O'), ('실현에', 'O'), (' ', 'O'), ('중점을', 'O'), (' ', 'O'), ('둔', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('신동탄 서희스타힐스', 'ARTIFACT'), ('’', 'O')]"
1648,2015.11.19. 오전 9:02,서울형 도시재생 본격화…‘2025 서울시 도시재생 계획’ 수립,"[('서울', 'CITY'), ('형', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('본격화…‘', 'O'), ('2025', 'DATE'), (' ', 'O'), ('서울시 도시재생 계획', 'TERM'), ('’', 'O'), (' ', 'O'), ('수립', 'O')]"
1649,2015.11.19. 오전 9:02,동작하이팰리스 한강과 관악산을 거실에서…자연친화 주거환경 속 ‘힐링라이프’ 완성,"[('동작하이팰리스', 'ARTIFACT'), (' ', 'O'), ('한강', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('관악산', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('거실에서…자연친화', 'O'), (' ', 'O'), ('주거환경', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('‘힐링라이프’', 'O'), (' ', 'O'), ('완성', 'O')]"
1650,2015.11.19. 오전 9:02,창업에 성공하고 싶다면 동두천 인기 투자처 ‘CGV 극장상가’에 주목,"[('창업에', 'O'), (' ', 'O'), ('성공하고', 'O'), (' ', 'O'), ('싶다면', 'O'), (' ', 'O'), ('동두천', 'LOCATION'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('‘', 'O'), ('CGV 극장상가', 'ARTIFACT'), ('’에', 'O'), (' ', 'O'), ('주목', 'O')]"
1651,2015.11.19. 오전 9:01,장안평일대 자동차산업 복합단지로 조성,"[('장안평일', 'LOCATION'), ('대', 'O'), (' ', 'O'), ('자동차', 'ARTIFACT'), ('산업', 'O'), (' ', 'O'), ('복합단지로', 'O'), (' ', 'O'), ('조성', 'O')]"
1652,2015.11.19. 오전 9:01,강서구와 구로구 재건축 돌입,"[('강서구', 'LOCATION'), ('와', 'O'), (' ', 'O'), ('구로구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('돌입', 'O')]"
1653,2015.11.19. 오전 9:01,서울교대 부설초교·기숙사 신축,"[('서울교대', 'ORGANIZATION'), (' ', 'O'), ('부설초교·기숙사', 'O'), (' ', 'O'), ('신축', 'O')]"
1654,2015.11.19. 오전 9:01,광운대 제3캠퍼스 확장,"[('광운대', 'ORGANIZATION'), (' ', 'O'), ('제3캠퍼스', 'QUANTITY'), (' ', 'O'), ('확장', 'O')]"
1655,2015.11.19. 오전 9:01,은평 신사 효성해링턴 플레이스 20일 견본주택 개관 수요자들 주목,"[('은평', 'LOCATION'), (' ', 'O'), ('신사 효성해링턴 플레이스', 'ARTIFACT'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('주목', 'O')]"
1656,2015.11.19. 오전 9:01,저금리 시대 최적의 투자처 평택 자이 더 익스프레스 2블록 단지 내 상가 분양,"[('저금리', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('최적의', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('자이 더 익스프레스', 'ARTIFACT'), (' ', 'O'), ('2블록', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1657,2015.11.19. 오전 9:01,서울시 창동·상계 등 13개 도시재생 핵심지역 선정,"[('서울시', 'CITY'), (' ', 'O'), ('창동', 'LOCATION'), ('·', 'O'), ('상계', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('13개', 'QUANTITY'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('핵심지역', 'O'), (' ', 'O'), ('선정', 'O')]"
1658,2015.11.19. 오전 9:01,서울 장안평 일대..국내 최대 자동차 산업단지 첫발,"[('서울', 'CITY'), (' ', 'O'), ('장안평', 'LOCATION'), (' ', 'O'), ('일대..국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('첫발', 'O')]"
