,date,headline,keyword
906,2015.12.30. 오후 3:28,김은호의 부동산뷰 분양 트렌드 4총사로 ‘스트리트형’ ‘아파텔’ ‘레지던스’ ‘테라스 하우스’ 바람,"[('김은호', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산뷰', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('트렌드', 'O'), (' ', 'O'), ('4총사', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('‘스트리트형’', 'O'), (' ', 'O'), ('‘아파텔’', 'O'), (' ', 'O'), ('‘레지던스’', 'O'), (' ', 'O'), ('‘테라스', 'O'), (' ', 'O'), ('하우스’', 'O'), (' ', 'O'), ('바람', 'O')]"
907,2015.12.30. 오후 3:19,광주 동구 新랜드마크 ‘광주 계림2차 두산위브’ 인기,"[('광주', 'CITY'), (' ', 'O'), ('동구', 'LOCATION'), (' ', 'O'), ('新랜드마크', 'O'), (' ', 'O'), ('‘', 'O'), ('광주', 'CITY'), (' ', 'O'), ('계림', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('두산위브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기', 'O')]"
908,2015.12.30. 오후 3:16,부동산증명서 18종 한 장에…1일부터 ‘일사편리’ 서비스,"[('부동산증명서', 'O'), (' ', 'O'), ('18종', 'QUANTITY'), (' ', 'O'), ('한 장', 'QUANTITY'), ('에…', 'O'), ('1일부터', 'DATE'), (' ', 'O'), ('‘', 'O'), ('일사편리', 'TERM'), ('’', 'O'), (' ', 'O'), ('서비스', 'O')]"
909,2015.12.30. 오후 3:12,포토도로 확장공사 끝낸 서울 청구로금호로 위치는,"[('포토도로', 'O'), (' ', 'O'), ('확장공사', 'O'), (' ', 'O'), ('끝낸', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('청구로금호로', 'ARTIFACT'), (' ', 'O'), ('위치는', 'O')]"
910,2015.12.30. 오후 3:06,실시간 거래대형 개발 호재 가득… 거주 환경 쾌적한 잠실동 트리지움 6.9억원에 전세 거래 완료,"[('실시간', 'O'), (' ', 'O'), ('거래대형', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('가득…', 'O'), (' ', 'O'), ('거주', 'O'), (' ', 'O'), ('환경', 'O'), (' ', 'O'), ('쾌적한', 'O'), (' ', 'O'), ('잠실동', 'LOCATION'), (' ', 'O'), ('트리지움', 'ARTIFACT'), (' ', 'O'), ('6.9억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('완료', 'O')]"
911,2015.12.30. 오후 3:04,직장인의 출퇴근 시간을 줄여라 산업단지 인근 ‘연초 한내 서희스타힐스’ 조합원 모집,"[('직장인', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('출퇴근', 'O'), (' ', 'O'), ('시간을', 'O'), (' ', 'O'), ('줄여라', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('‘', 'O'), ('연초', 'DATE'), (' ', 'O'), ('한내', 'LOCATION'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
912,2015.12.30. 오후 3:03,실시간 거래서해바다 인근…쾌적한 친환경단지 논현동 에코메트로6단지한화꿈에그린 3억 4200만원에 매매 완료,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('서해바다', 'LOCATION'), (' ', 'O'), ('인근…쾌적한', 'O'), (' ', 'O'), ('친환경단지', 'O'), (' ', 'O'), ('논현동', 'LOCATION'), (' ', 'O'), ('에코메트로6단지한화꿈에그린', 'ARTIFACT'), (' ', 'O'), ('3억 4200만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
913,2015.12.30. 오후 3:00,포토서울 청구로금호로 구간 확장공사 전과 후,"[('포토서울', 'LOCATION'), (' ', 'O'), ('청구로금호로', 'ARTIFACT'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('확장공사', 'O'), (' ', 'O'), ('전과', 'O'), (' ', 'O'), ('후', 'O')]"
914,2015.12.30. 오후 2:57,공동주택 에너지 절약 설계기준 … 친환경주택 설계기준으로 통일,"[('공동주택', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('절약', 'O'), (' ', 'O'), ('설계기준', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('친환경주택', 'O'), (' ', 'O'), ('설계기준으로', 'O'), (' ', 'O'), ('통일', 'O')]"
915,2015.12.30. 오후 2:55,성동구 부영과 장기안심상가 MOU 체결,"[('성동구', 'LOCATION'), (' ', 'O'), ('부영', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('장기안심상가', 'O'), (' ', 'O'), ('MOU', 'ORGANIZATION'), (' ', 'O'), ('체결', 'O')]"
916,2015.12.30. 오후 2:52,흥해남옥지구 도시개발사업 드디어 추진확정,"[('흥해남옥지구 도시개발사업', 'TERM'), (' ', 'O'), ('드디어', 'O'), (' ', 'O'), ('추진확정', 'O')]"
917,2015.12.30. 오후 2:51,실시간 거래8만평의 상도근린공원이 내 집 앞에… 상도엠코타운센트럴파크 6.1억원에 전세 거래 완료,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('8만평', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('상도근린공원', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('앞', 'TERM'), ('에…', 'O'), (' ', 'O'), ('상도엠코타운센트럴파크', 'ARTIFACT'), (' ', 'O'), ('6.1억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('완료', 'O')]"
918,2015.12.30. 오후 2:50,땅값 오르나··· 용인 수지 1월 신분당선 개통 호재에 다시 한 번 재점화,"[('땅값', 'O'), (' ', 'O'), ('오르나···', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('수지', 'LOCATION'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('신분당선', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('호재에', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('번', 'O'), (' ', 'O'), ('재점화', 'O')]"
919,2015.12.30. 오후 2:44,실시간 거래9호선 연장개통 기대감 UP 명일동 한양아파트 월세 거래 완료,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('연장개통', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('UP', 'O'), (' ', 'O'), ('명일동', 'LOCATION'), (' ', 'O'), ('한양아파트', 'ARTIFACT'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('완료', 'O')]"
920,2015.12.30. 오후 2:38,서울 중구 청구로성동구 금호로 도로 확장공사 완료,"[('서울', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('청구로', 'LOCATION'), ('성동구', 'LOCATION'), (' ', 'O'), ('금호로', 'ARTIFACT'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('확장공사', 'O'), (' ', 'O'), ('완료', 'O')]"
921,2015.12.30. 오후 2:36,18종 부동산증명서 1종으로 통합된다,"[('18종', 'QUANTITY'), (' ', 'O'), ('부동산증명서', 'O'), (' ', 'O'), ('1종', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('통합된다', 'O')]"
922,2015.12.30. 오후 2:34,용적률 거래제 국회 통과했지만…시장에선 글쎄,"[('용적률 거래제', 'CIVILIZATION'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('통과했지만…시장에선', 'O'), (' ', 'O'), ('글쎄', 'O')]"
923,2015.12.30. 오후 2:34,짱뚱어와 백합 민어 등 푸짐한 먹거리 증도먹방 갯마을식당,"[('짱뚱어', 'ANIMAL'), ('와', 'O'), (' ', 'O'), ('백합', 'CIVILIZATION'), (' ', 'O'), ('민어', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('푸짐한', 'O'), (' ', 'O'), ('먹거리', 'O'), (' ', 'O'), ('증도', 'LOCATION'), ('먹방', 'O'), (' ', 'O'), ('갯마을식당', 'ORGANIZATION')]"
924,2015.12.30. 오후 2:32,김포한강신도시 반도유보라 5차 구래역 골드라인 이목집중,"[('김포한강신도시', 'LOCATION'), (' ', 'O'), ('반도유보라', 'ARTIFACT'), (' ', 'O'), ('5차', 'QUANTITY'), (' ', 'O'), ('구래역', 'LOCATION'), (' ', 'O'), ('골드라인', 'O'), (' ', 'O'), ('이목집중', 'O')]"
925,2015.12.30. 오후 2:30,서울시 오피스텔 및 원룸 표준관리규약 마련,"[('서울시', 'CITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('표준관리규약', 'O'), (' ', 'O'), ('마련', 'O')]"
926,2015.12.30. 오후 2:28,실시간 거래강일동은 발전中... 강동구 강일리버파크6단지 4억 원 전세거래 완료,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('강일동', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('발전中...', 'O'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('강일리버파크', 'ARTIFACT'), ('6단지', 'QUANTITY'), (' ', 'O'), ('4억 원', 'QUANTITY'), (' ', 'O'), ('전세거래', 'O'), (' ', 'O'), ('완료', 'O')]"
927,2015.12.30. 오후 2:26,SH공사서대문구 주거약자 주거복지 협약 체결,"[('SH공사서대문구', 'LOCATION'), (' ', 'O'), ('주거약자', 'CIVILIZATION'), (' ', 'O'), ('주거복지', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
928,2015.12.30. 오후 2:25,실시간 거래송도국제도시 중심에 자리한 송도웰카운티 3단지 4억 9200만원에 매매 완료,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('송도국제도시', 'LOCATION'), (' ', 'O'), ('중심에', 'O'), (' ', 'O'), ('자리한', 'O'), (' ', 'O'), ('송도웰카운티', 'ARTIFACT'), (' ', 'O'), ('3단지', 'QUANTITY'), (' ', 'O'), ('4억 9200만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
929,2015.12.30. 오후 2:03,일사편리 서비스 모레1일부터 제공… 부동산 공적 장부를 하나로,"[('일사편리', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('모레1일부터', 'DATE'), (' ', 'O'), ('제공…', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('공적', 'O'), (' ', 'O'), ('장부를', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), ('로', 'O')]"
930,2015.12.30. 오후 2:01,공동주택 에너지 설계기준 친환경주택으로 통합,"[('공동주택', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('설계기준', 'O'), (' ', 'O'), ('친환경주택으로', 'O'), (' ', 'O'), ('통합', 'O')]"
931,2015.12.30. 오후 2:01,“2016년 광주 첫분양아파트 새로운 시작 명품주거단지…..”봉선로 남해오네뜨“ 2016년 1월8일금 오픈예정,"[('“', 'O'), ('2016년', 'DATE'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('첫분양아파트', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('시작', 'O'), (' ', 'O'), ('명품주거단지…..”', 'O'), ('봉선로', 'ARTIFACT'), (' ', 'O'), ('남해오네뜨', 'ARTIFACT'), ('""', 'O'), ('2016년 1월8일금', 'DATE'), (' ', 'O'), ('오픈예정', 'O')]"
932,2015.12.30. 오후 1:51,하남감일지구 민간참여 공공주택 우선협상에 현대건설 컨소시엄,"[('하남감일지구', 'LOCATION'), (' ', 'O'), ('민간참여', 'O'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('우선협상에', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O')]"
933,2015.12.30. 오후 1:47,‘입지편의성공적‘ 서대전 우방 아이유쉘 스카이팰리스 주상복합 신화 다시 쓰다,"[('‘입지편의성공적‘', 'O'), (' ', 'O'), ('서대전', 'LOCATION'), (' ', 'O'), ('우방', 'ARTIFACT'), (' ', 'O'), ('아이유쉘 스카이팰리스', 'ARTIFACT'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('신화', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('쓰다', 'O')]"
934,2015.12.30. 오후 1:43,화성소식 마음지도 영상 시사회…감성 스토리로 소통,"[('화성', 'LOCATION'), ('소식', 'O'), (' ', 'O'), ('마음지도', 'O'), (' ', 'O'), ('영상', 'O'), (' ', 'O'), ('시사회…감성', 'O'), (' ', 'O'), ('스토리로', 'O'), (' ', 'O'), ('소통', 'O')]"
935,2015.12.30. 오후 1:42,부동산 골든타임2016년 부동산 시장 주도할 투자처,"[('부동산', 'O'), (' ', 'O'), ('골든타임', 'O'), ('2016년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('주도할', 'O'), (' ', 'O'), ('투자처', 'O')]"
936,2015.12.30. 오후 1:41,2016년 광주 첫 분양 아파트 봉선로 남해오네뜨 1월8일금 모델하우스 오픈,"[('2016년', 'DATE'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('봉선로', 'ARTIFACT'), (' ', 'O'), ('남해오네뜨', 'ARTIFACT'), (' ', 'O'), ('1월8일금', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
937,2015.12.30. 오후 1:38,중대형 희소성 가치 상승 부천 아이파크중대형 잔여새대 인기,"[('중대형', 'O'), (' ', 'O'), ('희소성', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), ('중대형', 'O'), (' ', 'O'), ('잔여새대', 'O'), (' ', 'O'), ('인기', 'O')]"
938,2015.12.30. 오후 1:31,광주 생활인프라의 중심 ‘광주 계림2차 두산위브’ 30일까지 계약,"[('광주', 'CITY'), (' ', 'O'), ('생활인프라의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('‘', 'O'), ('광주', 'CITY'), (' ', 'O'), ('계림', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('두산위브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('30일까지', 'DATE'), (' ', 'O'), ('계약', 'O')]"
939,2015.12.30. 오후 1:31,죽전 테라스타운하우스 인기리에 회사보유분 특별분양,"[('죽전', 'LOCATION'), (' ', 'O'), ('테라스타운하우스', 'ARTIFACT'), (' ', 'O'), ('인기리에', 'O'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('특별분양', 'O')]"
940,2015.12.30. 오후 1:30,국민 4명중 1명 주택 보유…다주택자가 13.6%,"[('국민', 'CIVILIZATION'), (' ', 'O'), ('4명', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('1명', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('보유…다주택자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('13.6%', 'QUANTITY')]"
941,2015.12.30. 오후 1:21,부동산 관련 증명서 18종→1종 ‘일사편리’ 서비스 스타트,"[('부동산', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('증명서', 'O'), (' ', 'O'), ('18종', 'QUANTITY'), ('→', 'O'), ('1종', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('일사편리', 'TERM'), ('’', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('스타트', 'O')]"
942,2015.12.30. 오후 1:19,친환경 프리미엄 단지 e편한세상 한강신도시 2차··· 은여울공원이 우리집 정원,"[('친환경', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), ('···', 'O'), (' ', 'O'), ('은여울공원', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('우리집', 'O'), (' ', 'O'), ('정원', 'O')]"
943,2015.12.30. 오후 1:18,300만원 정액제 아파트 실수요자 몰리며 계약률 호조,"[('300만원', 'QUANTITY'), (' ', 'O'), ('정액제', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('몰리며', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('호조', 'O')]"
944,2015.12.30. 오후 1:13,최태원 회장의 선물 반포A아파트는…,"[('최태원', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('선물', 'O'), (' ', 'O'), ('반포', 'LOCATION'), ('A아파트는…', 'O')]"
945,2015.12.30. 오후 1:13,틈새평형 이젠 주력평형 됐다,"[('틈새평형', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('주력평형', 'O'), (' ', 'O'), ('됐다', 'O')]"
946,2015.12.30. 오후 1:12,변함 없는 2016년 전세난 탈피 방법은 신축빌라 NO.1,"[('변함', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('2016년', 'DATE'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('탈피', 'O'), (' ', 'O'), ('방법은', 'O'), (' ', 'O'), ('신축빌라', 'O'), (' ', 'O'), ('NO.1', 'QUANTITY')]"
947,2015.12.30. 오후 12:51,인근시세 대비 저렴한 울산 신정 더파크 아파트 조합원 모집 인기,"[('인근시세', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('신정 더파크', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('인기', 'O')]"
948,2015.12.30. 오후 12:51,‘오산 서희스타힐스’지역주택조합 아파트 “전세대란 속 내 집 마련 하고픈 수요자들 몰려”,"[('‘', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), ('’지역주택조합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('“전세대란', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('하고픈', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('몰려”', 'O')]"
949,2015.12.30. 오후 12:51,하남 ‘리젠하임’ 지역주택조합아파트 미사 강변 보다 저렴한 최적의 가격 선보여 ‘수요자마음 흔들’,"[('하남', 'CITY'), (' ', 'O'), ('‘', 'O'), ('리젠하임', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('지역주택조합아파트', 'O'), (' ', 'O'), ('미사 강변', 'LOCATION'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('최적의', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('선보여', 'O'), (' ', 'O'), ('‘', 'O'), ('수요자', 'CIVILIZATION'), ('마음', 'O'), (' ', 'O'), ('흔들’', 'O')]"
950,2015.12.30. 오후 12:51,서울숲벨라듀2 아파트 시장 블루칩 ‘숲세권’으로 주목,"[('서울숲벨라듀2', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('블루칩', 'O'), (' ', 'O'), ('‘숲세권’으로', 'O'), (' ', 'O'), ('주목', 'O')]"
951,2015.12.30. 오후 12:50,실투자금 3000만 원대 배곧신도시‘배곧로얄팰리스’스트리트형 상가 분양,"[('실투자금', 'O'), (' ', 'O'), ('3000만 원대', 'QUANTITY'), (' ', 'O'), ('배곧신도시', 'LOCATION'), ('‘', 'O'), ('배곧로얄팰리스', 'ARTIFACT'), ('’스트리트형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
952,2015.12.30. 오후 12:40,하루4만명이상 관광객 예상수요를 독점하라 강릉스카이베이 골든튤립 경포,"[('하루', 'DATE'), ('4만명이상', 'QUANTITY'), (' ', 'O'), ('관광객', 'CIVILIZATION'), (' ', 'O'), ('예상수요를', 'O'), (' ', 'O'), ('독점하라', 'O'), (' ', 'O'), ('강릉', 'CITY'), ('스카이베이', 'LOCATION'), (' ', 'O'), ('골든튤립', 'PLANT'), (' ', 'O'), ('경포', 'LOCATION')]"
953,2015.12.30. 오후 12:38,아파텔 열풍 주도한 ‘등촌 투웨니퍼스트’... 연말 맞아 회사보유분 특별분양 나서,"[('아파텔', 'O'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('주도한', 'O'), (' ', 'O'), ('‘', 'O'), ('등촌 투웨니퍼스트', 'ARTIFACT'), ('’...', 'O'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('나서', 'O')]"
954,2015.12.30. 오후 12:33,서울경제TV 서울시 행정 사각지대 ‘오피스텔 표준관리규약’ 첫제정,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('행정', 'O'), (' ', 'O'), ('사각지대', 'O'), (' ', 'O'), ('‘오피스텔', 'O'), (' ', 'O'), ('표준관리규약’', 'O'), (' ', 'O'), ('첫제정', 'O')]"
955,2015.12.30. 오후 12:31,분양 트렌드 4총사 스트리트형 아파텔 레지던스 테라스 하우스 각광,"[('분양', 'O'), (' ', 'O'), ('트렌드', 'O'), (' ', 'O'), ('4총사', 'QUANTITY'), (' ', 'O'), ('스트리트형', 'O'), (' ', 'O'), ('아파텔', 'O'), (' ', 'O'), ('레지던스', 'O'), (' ', 'O'), ('테라스', 'O'), (' ', 'O'), ('하우스', 'O'), (' ', 'O'), ('각광', 'O')]"
956,2015.12.30. 오후 12:31,평택 수익형부동산 ‘평택화이트캐슬’ 소형주택 품귀현상에 계약 급증..,"[('평택', 'LOCATION'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('‘', 'O'), ('평택화이트캐슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('품귀현상에', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('급증..', 'O')]"
957,2015.12.30. 오후 12:30,건협 내년 레미콘 수요 1.5% 늘어날 것,"[('건협', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('레미콘', 'ARTIFACT'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('1.5%', 'QUANTITY'), (' ', 'O'), ('늘어날', 'O'), (' ', 'O'), ('것', 'O')]"
958,2015.12.30. 오후 12:22,서산 최고의 프리미엄 아파트 ‘서산 라온프라이빗’ 분양 완료,"[('서산', 'LOCATION'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('서산 라온프라이빗', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('완료', 'O')]"
959,2015.12.30. 오후 12:17,건설업 내년 하루 평균 일당 16만8571원..전년비 6.29%↑,"[('건설업', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('하루', 'DATE'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('일당', 'O'), (' ', 'O'), ('16만8571원', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('6.29%', 'QUANTITY'), ('↑', 'O')]"
960,2015.12.30. 오후 12:03,주안제이타워 제조산업 최적화 시스템으로 수요자 사로잡는다,"[('주안제이타워', 'ARTIFACT'), (' ', 'O'), ('제조산업', 'O'), (' ', 'O'), ('최적화', 'O'), (' ', 'O'), ('시스템으로', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('사로잡는다', 'O')]"
961,2015.12.30. 오후 12:03,대구 대신동 주택재건축 사업 e편한세상 대신 내년 1월 분양 예정,"[('대구', 'CITY'), (' ', 'O'), ('대신동', 'LOCATION'), (' ', 'O'), ('주택재건축', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('내년 1월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
