,date,headline,keyword
883,2014.12.10. 오전 10:44,위례 역세권 23억대부터 상가 분양 ‘임박’,"[('위례', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('23억대', 'QUANTITY'), ('부터', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘임박’', 'O')]"
884,2014.12.10. 오전 10:43,파주 신안실크밸리’ 1차 2차 37% 특별 할인분양,"[('파주', 'CITY'), (' ', 'O'), ('신안실크밸리', 'LOCATION'), (""'"", 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('37%', 'QUANTITY'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('할인분양', 'O')]"
885,2014.12.10. 오전 10:43,유동메이루즈타워 지역주택아파트 사전모집,"[('유동메이루즈타워', 'ARTIFACT'), (' ', 'O'), ('지역주택아파트', 'O'), (' ', 'O'), ('사전모집', 'O')]"
886,2014.12.10. 오전 10:43,용호동 바다 조망 테라스상가 ‘W스퀘어‘ 분양시작,"[('용호동', 'LOCATION'), (' ', 'O'), ('바다', 'O'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('테라스상가', 'O'), (' ', 'O'), ('‘', 'O'), ('W스퀘어', 'ARTIFACT'), ('‘', 'O'), (' ', 'O'), ('분양시작', 'O')]"
887,2014.12.10. 오전 10:43,마포 공덕역 갑을명가시티오피스텔 한채당 3천만원대 ‘특별공급’,"[('마포', 'LOCATION'), (' ', 'O'), ('공덕역', 'LOCATION'), (' ', 'O'), ('갑을명가시티오피스텔', 'ARTIFACT'), (' ', 'O'), ('한채당', 'QUANTITY'), (' ', 'O'), ('3천만원대', 'QUANTITY'), (' ', 'O'), ('‘특별공급’', 'O')]"
888,2014.12.10. 오전 10:11,아파트 브랜드 1위는 단연 래미안…15년째 자리지켜,"[('아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('단연', 'O'), (' ', 'O'), ('래미안', 'ARTIFACT'), ('…', 'O'), ('15년째', 'DATE'), (' ', 'O'), ('자리지켜', 'O')]"
889,2014.12.10. 오전 10:06,건협 서울시회 서울시 희망온돌 프로젝트에 1000만원 기탁,"[('건협 서울시회', 'ORGANIZATION'), (' ', 'O'), ('서울시 희망온돌 프로젝트', 'TERM'), ('에', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('기탁', 'O')]"
890,2014.12.10. 오전 10:06,세종 한양수자인 엘시티 12일 견본주택 개관,"[('세종', 'LOCATION'), (' ', 'O'), ('한양수자인', 'ARTIFACT'), (' ', 'O'), ('엘시티', 'ARTIFACT'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
891,2014.12.10. 오전 10:06,올해 전국 3.3㎡당 분양가 1153만원..전년比 5.1% 올라,"[('올해', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('1153만원', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('5.1%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
892,2014.12.10. 오전 10:06,아이에스동서 서울.부산서 상업시설 동시공급,"[('아이에스동서', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), ('.', 'O'), ('부산', 'CITY'), ('서', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('동시공급', 'O')]"
893,2014.12.10. 오전 10:06,서울 중소형 아파트 전세가 비율 70% 이상 자치구 11곳,"[('서울', 'CITY'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('70% 이상', 'QUANTITY'), (' ', 'O'), ('자치구', 'O'), (' ', 'O'), ('11곳', 'QUANTITY')]"
894,2014.12.10. 오전 10:01,안산역 초역세권 신길지구 랜드마크 ‘안산 삼성홈타워 오피스텔’ 분양,"[('안산역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('신길지구', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('‘', 'O'), ('안산 삼성홈타워 오피스텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
895,2014.12.10. 오전 9:52,초역세권 수익형 명품 도시형 아파트를 주목하라.,"[('초역세권', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('아파트를', 'O'), (' ', 'O'), ('주목하라.', 'O')]"
896,2014.12.10. 오전 9:51,올해 서울 아파트 분양가 18% 올라,"[('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('18%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
897,2014.12.10. 오전 9:48,한국감정원 KAB 사랑나눔의 집 봉사활동,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('KAB 사랑나눔의 집', 'ORGANIZATION'), (' ', 'O'), ('봉사활동', 'O')]"
898,2014.12.10. 오전 9:32,르포 대중교통 불모지 시흥 목감지구 ‘신안산선’ 날개 달까,"[('르포', 'O'), (' ', 'O'), ('대중교통', 'O'), (' ', 'O'), ('불모지', 'O'), (' ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('목감지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('신안산선', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('날개', 'O'), (' ', 'O'), ('달까', 'O')]"
899,2014.12.10. 오전 9:31,주택도시기금 7월 출범 도시재생사업 본격 지원,"[('주택도시기금', 'CIVILIZATION'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('도시재생사업', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('지원', 'O')]"
900,2014.12.10. 오전 9:24,초미니 재개발 가로주택정비사업을 배우다,"[('초미니 재개발', 'TERM'), (' ', 'O'), ('가로주택정비사업', 'TERM'), ('을', 'O'), (' ', 'O'), ('배우다', 'O')]"
901,2014.12.10. 오전 9:09,뜨는 위례 상가 … 2차 대전大戰 총성,"[('뜨는', 'O'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('대전大戰', 'EVENT'), (' ', 'O'), ('총성', 'O')]"
902,2014.12.10. 오전 8:59,분양 하이라이트 ‘영종하늘도시 한라비발디’ 파격 할인 분양,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('‘', 'O'), ('영종하늘도시 한라비발디', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('분양', 'O')]"
903,2014.12.10. 오전 8:59,‘건설기술용역공제조합’ 공식 출범,"[('‘', 'O'), ('건설기술용역공제조합', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('출범', 'O')]"
904,2014.12.10. 오전 8:59,9.1대책 100일…온탕과 냉탕 오고 간 강남 재건축,"[('9.1대책', 'EVENT'), (' ', 'O'), ('100일', 'DATE'), ('…온탕과', 'O'), (' ', 'O'), ('냉탕', 'O'), (' ', 'O'), ('오고', 'O'), (' ', 'O'), ('간', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O')]"
905,2014.12.10. 오전 8:58,강서구 자투리땅에 주차장 건립…예산절감 기대,"[('강서구', 'LOCATION'), (' ', 'O'), ('자투리땅에', 'O'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('건립…예산절감', 'O'), (' ', 'O'), ('기대', 'O')]"
906,2014.12.10. 오전 8:29,LX지적공사전주대 산학협력 MOU 체결,"[('LX지적공사전주대', 'ORGANIZATION'), (' ', 'O'), ('산학협력', 'O'), (' ', 'O'), ('MOU', 'ORGANIZATION'), (' ', 'O'), ('체결', 'O')]"
907,2014.12.10. 오전 8:16,래미안 아파트브랜드 가치 15년 연속 1위 2위와 차이 좁혀져,"[('래미안', 'ARTIFACT'), (' ', 'O'), ('아파트브랜드', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('15년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('2위', 'QUANTITY'), ('와', 'O'), (' ', 'O'), ('차이', 'O'), (' ', 'O'), ('좁혀져', 'O')]"
908,2014.12.10. 오전 8:15,건설기술용역공제조합 공식 출범,"[('건설기술용역공제조합', 'ORGANIZATION'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('출범', 'O')]"
909,2014.12.10. 오전 7:55,올해 서울 아파트 분양가 18% 올랐다,"[('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('18%', 'QUANTITY'), (' ', 'O'), ('올랐다', 'O')]"
910,2014.12.10. 오전 6:35,지역주택조합 괜찮나…한강휴엔하임 가보니,"[('지역주택조합', 'O'), (' ', 'O'), ('괜찮나…', 'O'), ('한강휴엔하임', 'ORGANIZATION'), (' ', 'O'), ('가보니', 'O')]"
911,2014.12.10. 오전 6:31,아파트 후분양제 흥행 참패..왜,"[('아파트 후분양제', 'CIVILIZATION'), (' ', 'O'), ('흥행', 'O'), (' ', 'O'), ('참패..왜', 'O')]"
912,2014.12.10. 오전 6:27,건설기술용역 공제조합 출범...조합원 보증 및 공제사업 등 담당,"[('건설기술용역', 'O'), (' ', 'O'), ('공제조합', 'ORGANIZATION'), (' ', 'O'), ('출범...', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('보증', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('공제사업', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('담당', 'O')]"
913,2014.12.10. 오전 6:15,올바른 서울 역사·문화 알리며 보람느끼죠,"[('올바른', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('역사·문화', 'O'), (' ', 'O'), ('알리며', 'O'), (' ', 'O'), ('보람느끼죠', 'O')]"
914,2014.12.10. 오전 6:01,건설기술용역공제조합 10일 공식 출범,"[('건설기술용역공제조합', 'ORGANIZATION'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('출범', 'O')]"
915,2014.12.10. 오전 6:01,Biz Scope 상가시장 스타벅스·맥도날드가 슈퍼甲,"[('Biz', 'O'), (' ', 'O'), ('Scope', 'O'), (' ', 'O'), ('상가시장', 'O'), (' ', 'O'), ('스타벅스', 'ORGANIZATION'), ('·', 'O'), ('맥도날드', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('슈퍼甲', 'O')]"
916,2014.12.10. 오전 6:01,못믿을 주택통계① 미분양 통계 어디까지 믿어야 할까,"[('못믿을', 'O'), (' ', 'O'), ('주택통계①', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('통계', 'O'), (' ', 'O'), ('어디까지', 'O'), (' ', 'O'), ('믿어야', 'O'), (' ', 'O'), ('할까', 'O')]"
917,2014.12.10. 오전 6:00,건설기술용역공제조합 공식 출범,"[('건설기술용역공제조합', 'ORGANIZATION'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('출범', 'O')]"
918,2014.12.10. 오전 6:00,건설기술용역공제조합 공식 출범식 개최,"[('건설기술용역공제조합', 'ORGANIZATION'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('출범식', 'O'), (' ', 'O'), ('개최', 'O')]"
919,2014.12.10. 오전 6:00,건설기술용역공제조합 공식 출범…10일 출범식 개최,"[('건설기술용역공제조합', 'ORGANIZATION'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('출범…', 'O'), ('10일', 'DATE'), (' ', 'O'), ('출범식', 'O'), (' ', 'O'), ('개최', 'O')]"
920,2014.12.10. 오전 5:53,시카고 트럼프타워 펜트하우스 190억원 현찰 거래,"[('시카고', 'CITY'), (' ', 'O'), ('트럼프타워', 'ARTIFACT'), (' ', 'O'), ('펜트하우스', 'O'), (' ', 'O'), ('190억원', 'QUANTITY'), (' ', 'O'), ('현찰', 'O'), (' ', 'O'), ('거래', 'O')]"
921,2014.12.10. 오전 5:35,단독서울시 토지임대부 민간임대 전국 첫 실시,"[('단독', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('토지임대부', 'O'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('실시', 'O')]"
922,2014.12.10. 오전 3:31,오늘의 한경 정보기술IT 분야 올해의 CEO는 등,"[('오늘', 'DATE'), ('의', 'O'), (' ', 'O'), ('한경', 'ORGANIZATION'), (' ', 'O'), ('정보기술IT', 'STUDY_FIELD'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('올해', 'DATE'), ('의', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), ('는', 'O'), (' ', 'O'), ('등', 'O')]"
923,2014.12.10. 오전 3:31,105兆 주택기금 재개발에 투입,"[('105', 'QUANTITY'), ('兆', 'O'), (' ', 'O'), ('주택기금', 'O'), (' ', 'O'), ('재개발에', 'O'), (' ', 'O'), ('투입', 'O')]"
924,2014.12.10. 오전 3:31,푸르지오·자이 임대주택 나온다,"[('푸르지오', 'ARTIFACT'), ('·', 'O'), ('자이', 'ARTIFACT'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('나온다', 'O')]"
925,2014.12.10. 오전 3:31,시동거는 민간 중대형 임대주택 서울·부산 등 도심 전세난 해소…임대사업 활성화 두 토끼 잡기,"[('시동거는', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('부산', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('해소…임대사업', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('두 토끼', 'QUANTITY'), (' ', 'O'), ('잡기', 'O')]"
926,2014.12.10. 오전 3:31,시동거는 민간 중대형 임대주택 준공공임대주택 임대기간 8년으로 단축,"[('시', 'ARTIFACT'), ('동거', 'ARTIFACT'), ('는', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('준공공임대주택', 'O'), (' ', 'O'), ('임대기간', 'O'), (' ', 'O'), ('8년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('단축', 'O')]"
927,2014.12.10. 오전 3:31,시동거는 민간 중대형 임대주택 땅값 지원 등 임대수익률 제고 급선무,"[('시동거', 'ARTIFACT'), ('는', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('임대수익률', 'O'), (' ', 'O'), ('제고', 'O'), (' ', 'O'), ('급선무', 'O')]"
928,2014.12.10. 오전 3:31,105兆 주택도시기금 도시재생에도 투자…지지부진한 江北·수도권 재개발 숨통,"[('105', 'QUANTITY'), ('兆', 'O'), (' ', 'O'), ('주택도시기금', 'CIVILIZATION'), (' ', 'O'), ('도시재생에도', 'O'), (' ', 'O'), ('투자…지지부진한', 'O'), (' ', 'O'), ('江北·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('숨통', 'O')]"
929,2014.12.10. 오전 3:31,지식산업센터 H비즈니스 파크,"[('지식산업센터', 'O'), (' ', 'O'), ('H비즈니스 파크', 'ARTIFACT')]"
930,2014.12.10. 오전 3:31,현대건설 스페인 아베인사와 발전부문 MOU,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('스페인', 'COUNTRY'), (' ', 'O'), ('아베', 'PERSON'), ('인사', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('발전부문', 'O'), (' ', 'O'), ('MOU', 'O')]"
931,2014.12.10. 오전 3:31,대형 물탱크 기술 등 4건 이달의 건설 신기술 선정,"[('대형', 'O'), (' ', 'O'), ('물탱크', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4건', 'QUANTITY'), (' ', 'O'), ('이달', 'DATE'), ('의', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('선정', 'O')]"
932,2014.12.10. 오전 3:31,수원 호매실 호반베르디움,"[('수원', 'CITY'), (' ', 'O'), ('호매실', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT')]"
933,2014.12.10. 오전 3:31,민간 산업단지도 착공 직후 분양 가능,"[('민간', 'O'), (' ', 'O'), ('산업단지도', 'O'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('직후', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('가능', 'O')]"
934,2014.12.10. 오전 3:31,광명·시흥 24개 지구 4년 만에 신·증축 가능,"[('광명', 'LOCATION'), ('·', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('24개', 'QUANTITY'), (' ', 'O'), ('지구', 'O'), (' ', 'O'), ('4년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('신·증축', 'O'), (' ', 'O'), ('가능', 'O')]"
935,2014.12.10. 오전 3:31,남양주서울 지하철 4호선 연결된다,"[('남양주서울', 'LOCATION'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('4호선', 'ARTIFACT'), (' ', 'O'), ('연결된다', 'O')]"
936,2014.12.10. 오전 3:31,제천 서희스타힐스 399가구,"[('제천', 'LOCATION'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), (' ', 'O'), ('399가구', 'QUANTITY')]"
937,2014.12.10. 오전 3:31,청약 1순위 마감 단지 작년의 두 배,"[('청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('작년', 'DATE'), ('의', 'O'), (' ', 'O'), ('두 배', 'QUANTITY')]"
938,2014.12.10. 오전 3:31,거제·해운대 청약 돌풍 떠받치는 외국인 수요,"[('거제', 'LOCATION'), ('·', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('돌풍', 'O'), (' ', 'O'), ('떠받치는', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('수요', 'O')]"
939,2014.12.10. 오전 12:33,신입생 전세임대주택 입주 모집,"[('신입생', 'CIVILIZATION'), (' ', 'O'), ('전세임대주택', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('모집', 'O')]"
940,2014.12.10. 오전 12:33,아파트 청약 1순위 마감 전무,"[('아파트', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('전무', 'O')]"
941,2014.12.10. 오전 12:02,국민주택기금 내년 7월부터 주택도시기금으로 변경,"[('국민주택기금', 'CIVILIZATION'), (' ', 'O'), ('내년 7월부터', 'DATE'), (' ', 'O'), ('주택도시기금', 'CIVILIZATION'), ('으로', 'O'), (' ', 'O'), ('변경', 'O')]"
942,2014.12.11. 오후 8:00,제주 최고의 입지조건 리젠트마린 2차 더테라스 “화제”,"[('제주', 'CITY'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('입지조건', 'O'), (' ', 'O'), ('리젠트마린', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('더테라스', 'ARTIFACT'), (' ', 'O'), ('“화제”', 'O')]"
943,2014.12.11. 오후 7:57,공직 은퇴 후 매매임대주택사업 절차와 혜택은,"[('공직', 'O'), (' ', 'O'), ('은퇴', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('매매임대주택사업', 'TERM'), (' ', 'O'), ('절차와', 'O'), (' ', 'O'), ('혜택은', 'O')]"
944,2014.12.11. 오후 7:50,괘씸한 아들 증여한 아파트 돌려받기 될까,"[('괘씸한', 'O'), (' ', 'O'), ('아들', 'CIVILIZATION'), (' ', 'O'), ('증여한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('돌려받기', 'O'), (' ', 'O'), ('될까', 'O')]"
945,2014.12.11. 오후 7:15,조현아 전 대한항공 부사장 12일 국토부 조사받는다,"[('조현아', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('대한항공', 'ORGANIZATION'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('조사받는다', 'O')]"
946,2014.12.11. 오후 6:29,한화건설 ‘위례 오벨리스크’ 견본주택 12일 오픈,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('위례 오벨리스크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
947,2014.12.11. 오후 6:15,균열·추락·누수…금 가는 제2롯데월드,"[('균열·추락·누수…금', 'O'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION')]"
948,2014.12.11. 오후 6:07,인터뷰  송복 연세대 명예교수 한국사회 기득권 집단 공익 외면하면 공멸,"[('인터뷰', 'O'), (' ', 'O'), ('송복', 'PERSON'), (' ', 'O'), ('연세대', 'ORGANIZATION'), (' ', 'O'), ('명예교수', 'CIVILIZATION'), (' ', 'O'), ('한국', 'COUNTRY'), ('사회', 'O'), (' ', 'O'), ('기득권', 'O'), (' ', 'O'), ('집단', 'O'), (' ', 'O'), ('공익', 'O'), (' ', 'O'), ('외면하면', 'O'), (' ', 'O'), ('공멸', 'O')]"
949,2014.12.11. 오후 5:56,국토부 조현아 대한항공 부사장 조사 차질…검찰 수사 관건종합,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('조현아', 'PERSON'), (' ', 'O'), ('대한항공', 'ORGANIZATION'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('차질…', 'O'), ('검찰', 'ORGANIZATION'), (' ', 'O'), ('수사', 'O'), (' ', 'O'), ('관건종합', 'O')]"
950,2014.12.11. 오후 5:46,위례신도시 인기지역 ‘위례 오벨리스크’ 12일 견본주택 개관,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('인기지역', 'O'), (' ', 'O'), ('‘', 'O'), ('위례 오벨리스크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
951,2014.12.11. 오후 5:45,금천구청롯데건설 맞춤형 집수리사업 끝내,"[('금천구청롯데건설 맞춤형 집수리사업', 'TERM'), (' ', 'O'), ('끝내', 'O')]"
952,2014.12.11. 오후 5:44,한자신 수원 클래시티 영통 오피스텔,"[('한자신', 'O'), (' ', 'O'), ('수원 클래시티', 'ARTIFACT'), (' ', 'O'), ('영통', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O')]"
953,2014.12.11. 오후 5:35,국토부 땅콩리턴 조사 한계…검찰 수사에 달렸다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('땅콩', 'CIVILIZATION'), ('리턴', 'O'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('한계…', 'O'), ('검찰', 'ORGANIZATION'), (' ', 'O'), ('수사에', 'O'), (' ', 'O'), ('달렸다', 'O')]"
954,2014.12.11. 오후 5:35,대림산업 사장에 김한기 전무.. 대림CS 사장에 송범씨,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김한기', 'PERSON'), (' ', 'O'), ('전무', 'CIVILIZATION'), ('..', 'O'), (' ', 'O'), ('대림CS', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('송범', 'PERSON'), ('씨', 'O')]"
