,date,headline,keyword
925,2014.10.15. 오전 7:41,지방 아파트값 상승…6개 광역시 평균 처음으로 2억 돌파,"[('지방', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승…', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('광역시', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('처음으로', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
926,2014.10.15. 오전 7:37,노후아파트 40% 서울 집중…재건축 본격 추진 전망,"[('노후아파트', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집중…재건축', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('전망', 'O')]"
927,2014.10.15. 오전 6:05,대학가 거주 학생 수백명 거리로 내쫓긴 사연,"[('대학가', 'O'), (' ', 'O'), ('거주', 'O'), (' ', 'O'), ('학생', 'OCCUPATION'), (' ', 'O'), ('수백명', 'O'), (' ', 'O'), ('거리로', 'O'), (' ', 'O'), ('내쫓긴', 'O'), (' ', 'O'), ('사연', 'O')]"
928,2014.10.15. 오전 6:01,건설 일자리 어디서 찾으면 빠를까,"[('건설', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('어디서', 'O'), (' ', 'O'), ('찾으면', 'O'), (' ', 'O'), ('빠를까', 'O')]"
929,2014.10.15. 오전 6:00,70만 건설기술자 정보 DB구축…일자리 연결 돕는다,"[('70만', 'QUANTITY'), (' ', 'O'), ('건설기술자', 'CIVILIZATION'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('DB구축…일자리', 'O'), (' ', 'O'), ('연결', 'O'), (' ', 'O'), ('돕는다', 'O')]"
930,2014.10.15. 오전 6:00,건설워크넷에서 건설기술자 일자리 찾으세요,"[('건설워크넷', 'TERM'), ('에서', 'O'), (' ', 'O'), ('건설기술자', 'CIVILIZATION'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('찾으세요', 'O')]"
931,2014.10.15. 오전 6:00,국토교통부 건설인력 정보 통합 건설워크넷 시범운영,"[('국토교통부', 'ORGANIZATION'), (' ', 'O'), ('건설인력', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('건설워크넷', 'TERM'), (' ', 'O'), ('시범운영', 'O')]"
932,2014.10.15. 오전 5:31,LH 묵은 땅 80% 처분…건설사·집주인 웃고 무주택자 울고,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('묵은', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('처분…건설사·', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('웃고', 'O'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), (' ', 'O'), ('울고', 'O')]"
933,2014.10.15. 오전 5:30,단독LH 미착공 택지 민간 건설사에 푼다,"[('단독LH', 'ORGANIZATION'), (' ', 'O'), ('미착공', 'O'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('건설사에', 'O'), (' ', 'O'), ('푼다', 'O')]"
934,2014.10.15. 오전 3:31,판교역 SK허브오피스텔,"[('판교역', 'LOCATION'), (' ', 'O'), ('SK허브오피스텔', 'ARTIFACT')]"
935,2014.10.15. 오전 3:31,하늘과 맞닿아 사는 특별함…펜트하우스 잇단 분양,"[('하늘과', 'O'), (' ', 'O'), ('맞닿아', 'O'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('특별함…펜트하우스', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('분양', 'O')]"
936,2014.10.15. 오전 3:31,규제 완화 효과…주택거래 2013년보다 50% 늘어,"[('규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('효과…주택거래', 'O'), (' ', 'O'), ('2013년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
937,2014.10.15. 오전 3:31,東부산 관광단지 등 해안권 개발사업 투자 설명회,"[('東부산 관광단지', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('해안권 개발사업', 'TERM'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('설명회', 'O')]"
938,2014.10.15. 오전 3:31,공원·녹지 지하에도 송유관 설치 허용,"[('공원·녹지', 'O'), (' ', 'O'), ('지하에도', 'O'), (' ', 'O'), ('송유관', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('허용', 'O')]"
939,2014.10.15. 오전 3:31,개발 시계 멈춘 서부이촌동 17억까지 갔던 아파트 이젠 7억,"[('개발', 'O'), (' ', 'O'), ('시계', 'O'), (' ', 'O'), ('멈춘', 'O'), (' ', 'O'), ('서부', 'LOCATION'), ('이촌동', 'LOCATION'), (' ', 'O'), ('17억', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('갔던', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('7억', 'QUANTITY')]"
940,2014.10.15. 오전 3:31,수원 e편한세상 영통 2차,"[('수원', 'CITY'), (' ', 'O'), ('e편한세상 영통', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY')]"
941,2014.10.15. 오전 1:15,국토부미국 주택부 주택도시 분야 협력 MOU 체결,"[('국토부', 'ORGANIZATION'), ('미국', 'COUNTRY'), (' ', 'O'), ('주택부', 'ORGANIZATION'), (' ', 'O'), ('주택도시', 'O'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
942,2014.10.15. 오전 12:33,주택 매매거래량 전년동월比 34% 급증,"[('주택', 'O'), (' ', 'O'), ('매매거래량', 'O'), (' ', 'O'), ('전년', 'DATE'), ('동월比', 'O'), (' ', 'O'), ('34%', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
943,2014.10.16. 오후 11:00,100평 넘는 초대형 아파트 나온다,"[('100평', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('나온다', 'O')]"
944,2014.10.16. 오후 10:12,대한민국 투기장으로 변한 위례신도시… “3억 넘게 웃돈 붙었다” 뜬소문만 무성,"[('대한민국', 'COUNTRY'), (' ', 'O'), ('투기장으로', 'O'), (' ', 'O'), ('변한', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('“', 'O'), ('3억', 'QUANTITY'), (' ', 'O'), ('넘게', 'O'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('붙었다”', 'O'), (' ', 'O'), ('뜬소문만', 'O'), (' ', 'O'), ('무성', 'O')]"
945,2014.10.16. 오후 10:12,위례신도시는 어떤 곳… 송파 군부대 자리에 ‘투기 억제’ 내걸고 건설,"[('위례신도시', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('곳…', 'O'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('군부대', 'ORGANIZATION'), (' ', 'O'), ('자리에', 'O'), (' ', 'O'), ('‘투기', 'O'), (' ', 'O'), ('억제’', 'O'), (' ', 'O'), ('내걸고', 'O'), (' ', 'O'), ('건설', 'O')]"
946,2014.10.16. 오후 8:16,수도권 공공택지 아파트 청약 열기,"[('수도권', 'LOCATION'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열기', 'O')]"
947,2014.10.16. 오후 7:36,국토부 싱크홀 예방 지하공간 통합지도 구축,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('싱크홀', 'O'), (' ', 'O'), ('예방', 'O'), (' ', 'O'), ('지하공간 통합지도', 'TERM'), (' ', 'O'), ('구축', 'O')]"
948,2014.10.16. 오후 7:04,水公 납품업체 사장이 감사…官·政피아에 이어 납피아까지 낙하산 잔치,"[('水公', 'CIVILIZATION'), (' ', 'O'), ('납품업체', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('감사…官·政피아에', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('납피아까지', 'O'), (' ', 'O'), ('낙하', 'ARTIFACT'), ('산', 'O'), (' ', 'O'), ('잔치', 'O')]"
949,2014.10.16. 오후 6:46,이재용 부회장 더 월드 크루즈에 승선한 까닭은,"[('이재용', 'PERSON'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('더 월드 크루즈', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('승선한', 'O'), (' ', 'O'), ('까닭은', 'O')]"
950,2014.10.16. 오후 6:27,대림산업·삼호 수원영통 e편한세상 영통2차 662가구 분양,"[('대림산업', 'ORGANIZATION'), ('·', 'O'), ('삼호', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), ('영통', 'LOCATION'), (' ', 'O'), ('e편한세상 영통', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('662가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
951,2014.10.16. 오후 6:23,건설업체 영업기밀 아파트 계약률 공개 논란,"[('건설업체', 'O'), (' ', 'O'), ('영업기밀', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('논란', 'O')]"
952,2014.10.16. 오후 6:19,‘부동산 중개보수체계 개편’ 관련 공청회 개최,"[('‘부동산', 'O'), (' ', 'O'), ('중개보수체계', 'O'), (' ', 'O'), ('개편’', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('공청회', 'O'), (' ', 'O'), ('개최', 'O')]"
953,2014.10.16. 오후 6:18,사상최저 금리 요진건설산업 일산 요진 와이시티 테라스타워 주목,"[('사상최저', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('요진건설산업', 'ORGANIZATION'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('요진 와이시티 테라스타워', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
954,2014.10.16. 오후 6:15,서울경제TV SEN 청약통장 가입자 사상 처음 1700만명 넘어,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('SEN', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('처음', 'O'), (' ', 'O'), ('1700만명', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
955,2014.10.16. 오후 6:04,대림산업 아크로타워 스퀘어내일 17일금 공급시작,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('아크로타워 스퀘어', 'ARTIFACT'), ('내일', 'O'), (' ', 'O'), ('17일', 'DATE'), ('금', 'DATE'), (' ', 'O'), ('공급시작', 'O')]"
956,2014.10.16. 오후 6:02,초저금리에 증시부진 오피스텔·상가에 투자 몰린다,"[('초저금리에', 'O'), (' ', 'O'), ('증시부진', 'O'), (' ', 'O'), ('오피스텔·상가에', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('몰린다', 'O')]"
957,2014.10.16. 오후 5:42,초대형 펜트하우스 아파트도 짓는다,"[('초대형', 'O'), (' ', 'O'), ('펜트하우스', 'O'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('짓는다', 'O')]"
958,2014.10.16. 오후 5:36,한화건설 이라크 신도시 4차 선수금 받아,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('이라크 신도시', 'LOCATION'), (' ', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('선수금', 'O'), (' ', 'O'), ('받아', 'O')]"
959,2014.10.16. 오후 5:27,권리금 분쟁을 해결해주는 ‘권리금 안전거래서비스’ 오픈,"[('권리금', 'O'), (' ', 'O'), ('분쟁을', 'O'), (' ', 'O'), ('해결해주는', 'O'), (' ', 'O'), ('‘', 'O'), ('권리금 안전거래서비스', 'TERM'), ('’', 'O'), (' ', 'O'), ('오픈', 'O')]"
960,2014.10.16. 오후 5:21,대형 개발호재를 등에 업은 서울역 일대 신규 분양 주목,"[('대형', 'O'), (' ', 'O'), ('개발호재를', 'O'), (' ', 'O'), ('등에', 'O'), (' ', 'O'), ('업은', 'O'), (' ', 'O'), ('서울역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('주목', 'O')]"
961,2014.10.16. 오후 5:15,위례·마곡 훈풍에 주변 집값 껑충,"[('위례', 'LOCATION'), ('·', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('훈풍에', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('껑충', 'O')]"
962,2014.10.16. 오후 5:15,광주시 산림청 녹색자금 공모사업 선정,"[('광주시', 'CITY'), (' ', 'O'), ('산림청', 'ORGANIZATION'), (' ', 'O'), ('녹색자금 공모사업', 'TERM'), (' ', 'O'), ('선정', 'O')]"
963,2014.10.16. 오후 5:10,강남 재건축 훨훨 나는데… 맥 못추는 강북 재개발,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('훨훨', 'O'), (' ', 'O'), ('나는데…', 'O'), (' ', 'O'), ('맥', 'O'), (' ', 'O'), ('못추는', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('재개발', 'O')]"
964,2014.10.16. 오후 5:09,열기 이어지는 택지지구 아파트 청약,"[('열기', 'O'), (' ', 'O'), ('이어지는', 'O'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약', 'O')]"
965,2014.10.16. 오후 5:08,동·호수도 모른 채 1억2000만원 웃돈,"[('동·호수도', 'O'), (' ', 'O'), ('모른', 'O'), (' ', 'O'), ('채', 'O'), (' ', 'O'), ('1억2000만원', 'QUANTITY'), (' ', 'O'), ('웃돈', 'O')]"
966,2014.10.16. 오후 5:06,왔다 장보리 9월 프로그램 몰입도 2위…자체 최고,"[('왔다', 'ARTIFACT'), (' ', 'O'), ('장보리', 'ARTIFACT'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('프로그램', 'O'), (' ', 'O'), ('몰입도', 'O'), (' ', 'O'), ('2위', 'QUANTITY'), ('…자체', 'O'), (' ', 'O'), ('최고', 'O')]"
967,2014.10.16. 오후 5:06,그린빌딩협의회서울시 에너지 컨설팅 업무협약,"[('그린빌딩협의회서울시', 'ORGANIZATION'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('컨설팅', 'O'), (' ', 'O'), ('업무협약', 'O')]"
968,2014.10.16. 오후 5:06,개포 중층단지 4천가구 통합재건축 추진,"[('개포 중층단지', 'LOCATION'), (' ', 'O'), ('4천가구', 'QUANTITY'), (' ', 'O'), ('통합재건축', 'O'), (' ', 'O'), ('추진', 'O')]"
969,2014.10.16. 오후 5:05,옥탑방 양성화 집주인은 시큰둥,"[('옥탑방', 'O'), (' ', 'O'), ('양성화', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('시큰둥', 'O')]"
970,2014.10.16. 오후 5:05,신동빈 회장 롯데월드몰 시민에게 사랑받는 곳 될 수 있도록,"[('신동빈', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('롯데월드몰', 'LOCATION'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('사랑받는', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있도록', 'O')]"
971,2014.10.16. 오후 5:03,전국 아파트값 16주 연속 상승,"[('전국', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('16주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
972,2014.10.16. 오후 5:03,한화 이라크 공사 선수금 4120억원 수령,"[('한화', 'ORGANIZATION'), (' ', 'O'), ('이라크 공사', 'ORGANIZATION'), (' ', 'O'), ('선수금', 'O'), (' ', 'O'), ('4120억원', 'QUANTITY'), (' ', 'O'), ('수령', 'O')]"
973,2014.10.16. 오후 5:03,최고가 아크로리버 당첨자 60% 강남3구,"[('최고가', 'O'), (' ', 'O'), ('아크로리버', 'ARTIFACT'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('강남', 'LOCATION'), ('3구', 'LOCATION')]"
974,2014.10.16. 오후 5:03,청약통장 가입자 1700만명 돌파,"[('청약통장', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('1700만명', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
975,2014.10.16. 오후 5:00,인천 구월동 프라움시티 분양중... 3년 임대 수익 보장,"[('인천', 'CITY'), (' ', 'O'), ('구월동', 'LOCATION'), (' ', 'O'), ('프라움시티', 'ARTIFACT'), (' ', 'O'), ('분양중...', 'O'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('보장', 'O')]"
976,2014.10.16. 오후 5:00,‘구월동 프라움시티’ 인천 최대 상권에 3년 임대보장 실시,"[('‘', 'O'), ('구월동', 'LOCATION'), (' ', 'O'), ('프라움시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('상권에', 'O'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('임대보장', 'O'), (' ', 'O'), ('실시', 'O')]"
977,2014.10.16. 오후 4:55,동광주택 익산 배산지구에 사랑으로 부영 2차 824세대 공급,"[('동광주택', 'ORGANIZATION'), (' ', 'O'), ('익산', 'LOCATION'), (' ', 'O'), ('배산지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('사랑으로', 'O'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('824세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
978,2014.10.16. 오후 4:51,주택 에너지 절감 기준 단일화된다,"[('주택', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('절감', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('단일화된다', 'O')]"
979,2014.10.16. 오후 4:45,LH 2014년 제3차 LH하우징 세미나 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('2014년', 'DATE'), (' ', 'O'), ('제3차', 'QUANTITY'), (' ', 'O'), ('LH하우징 세미나', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
980,2014.10.16. 오후 4:45,중견건설 3인방 부활의 날개짓,"[('중견건설', 'O'), (' ', 'O'), ('3인방', 'QUANTITY'), (' ', 'O'), ('부활의', 'O'), (' ', 'O'), ('날개짓', 'O')]"
981,2014.10.16. 오후 4:44,세 명 중 한 명 청약통장 가입…3분기 1700만명 돌파,"[('세 명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('한 명', 'QUANTITY'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('가입…', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('1700만명', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
982,2014.10.16. 오후 4:41,3분기 서울 오피스시장 공실↓ 임대료↑…완만한 회복세,"[('3분기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('오피스시장', 'O'), (' ', 'O'), ('공실↓', 'O'), (' ', 'O'), ('임대료↑…완만한', 'O'), (' ', 'O'), ('회복세', 'O')]"
983,2014.10.16. 오후 4:38,단독위례자이 떴다방 건당 수천만원 꿀꺽,"[('단독위례자이', 'O'), (' ', 'O'), ('떴다방', 'O'), (' ', 'O'), ('건당', 'O'), (' ', 'O'), ('수천만원', 'O'), (' ', 'O'), ('꿀꺽', 'O')]"
984,2014.10.16. 오후 4:28,한투르크메니스탄 직항노선 생긴다,"[('한투르크메니스탄', 'LOCATION'), (' ', 'O'), ('직항노선', 'O'), (' ', 'O'), ('생긴다', 'O')]"
985,2014.10.16. 오후 4:21,주택 에너지절감 기준 통합 가구전용 배기덕트 설치..단위가구 규모제한 폐지,"[('주택', 'O'), (' ', 'O'), ('에너지절감', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('가구전용', 'O'), (' ', 'O'), ('배기덕트', 'O'), (' ', 'O'), ('설치..단위가구', 'O'), (' ', 'O'), ('규모제한', 'O'), (' ', 'O'), ('폐지', 'O')]"
986,2014.10.16. 오후 4:16,부동산전문가포럼 2014년 하반기 부동산 전국순회 강연,"[('부동산전문가포럼', 'ORGANIZATION'), (' ', 'O'), ('2014년 하반기', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('전국순회', 'O'), (' ', 'O'), ('강연', 'O')]"
987,2014.10.16. 오후 4:16,지방 명문학군 인근 부동산 들썩들썩,"[('지방', 'O'), (' ', 'O'), ('명문학군', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('들썩들썩', 'O')]"
988,2014.10.16. 오후 4:16,강남재건축·위례·세종 분양 열기 전국으로 퍼진다,"[('강남', 'LOCATION'), ('재건축·', 'O'), ('위례', 'LOCATION'), ('·', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('전국으로', 'O'), (' ', 'O'), ('퍼진다', 'O')]"
989,2014.10.16. 오후 4:16,전매제한 없는 대전 문지지구 신규 분양단지 투자수요 몰리며 성황,"[('전매제한', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('문지지구', 'LOCATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('투자수요', 'O'), (' ', 'O'), ('몰리며', 'O'), (' ', 'O'), ('성황', 'O')]"
990,2014.10.16. 오후 4:15,마곡오피스텔 착한 분양가로 인기 여전,"[('마곡오피스텔', 'ARTIFACT'), (' ', 'O'), ('착한', 'O'), (' ', 'O'), ('분양가로', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('여전', 'O')]"
991,2014.10.16. 오후 4:15,다음카카오·공기관 등 추가 이전 소식에 제주 소형주택시장 활기,"[('다음카카오', 'ORGANIZATION'), ('·공기관', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('소식에', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('소형주택시장', 'O'), (' ', 'O'), ('활기', 'O')]"
992,2014.10.16. 오후 4:12,광진구 워커힐아파트 재건축 본격 시동,"[('광진구', 'LOCATION'), (' ', 'O'), ('워커힐아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시동', 'O')]"
993,2014.10.16. 오후 4:00,서울 생활권 용인 타운하우스 ‘드가웰윈’ 자연과 도심을 모두 누리다,"[('서울', 'CITY'), (' ', 'O'), ('생활권', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('드가웰윈', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('자연과', 'O'), (' ', 'O'), ('도심을', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('누리다', 'O')]"
994,2014.10.16. 오후 4:00,뉴타운지울 박원순式 도시재생 브랜드..타운은 그대로,"[('뉴타운지울', 'ARTIFACT'), (' ', 'O'), ('박원순', 'PERSON'), ('式', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('브랜드..타운은', 'O'), (' ', 'O'), ('그대로', 'O')]"
995,2014.10.16. 오후 3:57,광장동 워커힐아파트 재건축 추진,"[('광장동', 'LOCATION'), (' ', 'O'), ('워커힐아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('추진', 'O')]"
996,2014.10.16. 오후 3:53,현장에서구멍뚫린 떴다방 단속 법부터 손봐야,"[('현장에서구멍뚫린', 'O'), (' ', 'O'), ('떴다방', 'O'), (' ', 'O'), ('단속', 'O'), (' ', 'O'), ('법부터', 'O'), (' ', 'O'), ('손봐야', 'O')]"
