,date,headline,keyword
857,2011.10.21. 오후 5:29,고양 원흥 보금자리 본청약 546가구 미달,"[('고양', 'CITY'), (' ', 'O'), ('원흥', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('본청약', 'O'), (' ', 'O'), ('546가구', 'QUANTITY'), (' ', 'O'), ('미달', 'O')]"
858,2011.10.21. 오후 5:29,용산국제업무지구 시행사에 드림허브,"[('용산국제업무지구', 'LOCATION'), (' ', 'O'), ('시행사에', 'O'), (' ', 'O'), ('드림허브', 'TERM')]"
859,2011.10.21. 오후 5:29,우정혁신도시 ‘에일린 뜰’ 청약 1순위 마감,"[('우정혁신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('에일린 뜰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
860,2011.10.21. 오후 5:10,신당역 흥화브라운 상가 분양,"[('신당역', 'LOCATION'), (' ', 'O'), ('흥화브라운', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
861,2011.10.21. 오후 5:10,판교·동탄신도시서 오피스텔 분양 풍년,"[('판교', 'LOCATION'), ('·', 'O'), ('동탄신도시', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('풍년', 'O')]"
862,2011.10.21. 오후 5:10,포스코건설 익산 지역조합 아파트,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('익산', 'LOCATION'), (' ', 'O'), ('지역조합', 'O'), (' ', 'O'), ('아파트', 'O')]"
863,2011.10.21. 오후 5:10,용산역세권개발 도시개발사업 시행자 지정,"[('용산역세권개발 도시개발사업', 'TERM'), (' ', 'O'), ('시행자', 'CIVILIZATION'), (' ', 'O'), ('지정', 'O')]"
864,2011.10.21. 오후 5:10,송도 웰카운티 5단지 분양,"[('송도', 'LOCATION'), (' ', 'O'), ('웰카운티', 'ARTIFACT'), (' ', 'O'), ('5단지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
865,2011.10.21. 오후 5:10,광교 파인렉스Ⅱ 분양,"[('광교', 'LOCATION'), (' ', 'O'), ('파인렉스', 'ARTIFACT'), ('Ⅱ', 'O'), (' ', 'O'), ('분양', 'O')]"
866,2011.10.21. 오후 5:10,동부건설 모델하우스 주말 이벤트,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('이벤트', 'O')]"
867,2011.10.21. 오후 5:10,고양원흥 보금자리 본청약 미달,"[('고양원흥', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('본청약', 'O'), (' ', 'O'), ('미달', 'O')]"
868,2011.10.21. 오후 5:10,마곡지구 첨단 산업단지로…연내 토지분양,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('첨단', 'O'), (' ', 'O'), ('산업단지로…연내', 'O'), (' ', 'O'), ('토지분양', 'O')]"
869,2011.10.21. 오후 5:10,아파트 안부러운 대단지 오피스텔,"[('아파트', 'O'), (' ', 'O'), ('안부러운', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
870,2011.10.21. 오후 5:00,전셋값 주춤 재건축 매매는 10주 연속 하락세,"[('전셋값', 'O'), (' ', 'O'), ('주춤', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('매매는', 'O'), (' ', 'O'), ('10주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락세', 'O')]"
871,2011.10.21. 오후 4:58,용산국제업무지구 개발 정식 시행자 지정,"[('용산국제업무지구', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('정식', 'O'), (' ', 'O'), ('시행자', 'CIVILIZATION'), (' ', 'O'), ('지정', 'O')]"
872,2011.10.21. 오후 4:43,132조원 재건 시장 잡아라...건설업계 리비아 특수 휘파람,"[('132조원', 'QUANTITY'), (' ', 'O'), ('재건', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('잡아라...', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('리비아', 'COUNTRY'), (' ', 'O'), ('특수', 'O'), (' ', 'O'), ('휘파람', 'O')]"
873,2011.10.21. 오후 4:38,LH 세종시 첫마을 2단계 임대아파트 설명회,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('첫마', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('설명회', 'O')]"
874,2011.10.21. 오후 4:36,보금자리주택 첫 미분양,"[('보금자리주택', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('미분양', 'O')]"
875,2011.10.21. 오후 4:00,종로 숭인동 우림필유 스마트 분양 개시,"[('종로', 'LOCATION'), (' ', 'O'), ('숭인동', 'LOCATION'), (' ', 'O'), ('우림필유', 'ORGANIZATION'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('개시', 'O')]"
876,2011.10.21. 오후 3:51,용산국제업무지구 시행자에 드림허브 지정,"[('용산국제업무지구', 'LOCATION'), (' ', 'O'), ('시행자에', 'O'), (' ', 'O'), ('드림허브', 'TERM'), (' ', 'O'), ('지정', 'O')]"
877,2011.10.21. 오후 3:47,도안신도시에 호반베르디움 2차 957가구 분양,"[('도안신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('957가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
878,2011.10.21. 오후 3:20,4대강세계가 주목하는 4대강,"[('4대강', 'LOCATION'), ('세계가', 'O'), (' ', 'O'), ('주목하는', 'O'), (' ', 'O'), ('4대강', 'LOCATION')]"
879,2011.10.21. 오후 3:20,4대강영산강8景열린 4江 물따라 1박2일 하굿둑에서 바라보는 석양·대나무 습지 일품,"[('4대강영산강', 'LOCATION'), ('8景', 'QUANTITY'), ('열린', 'O'), (' ', 'O'), ('4江', 'QUANTITY'), (' ', 'O'), ('물따라', 'O'), (' ', 'O'), ('1박2일', 'DATE'), (' ', 'O'), ('하굿둑에서', 'O'), (' ', 'O'), ('바라보는', 'O'), (' ', 'O'), ('석양·', 'O'), ('대나무', 'PLANT'), (' ', 'O'), ('습지', 'O'), (' ', 'O'), ('일품', 'O')]"
880,2011.10.21. 오후 3:20,4대강낙동강12景세계 자연유산을 꿈꾸는 강변,"[('4대강낙동강', 'LOCATION'), ('12', 'QUANTITY'), ('景세계', 'O'), (' ', 'O'), ('자연유산을', 'O'), (' ', 'O'), ('꿈꾸는', 'O'), (' ', 'O'), ('강변', 'O')]"
881,2011.10.21. 오후 3:15,한·중·일 주택시장 수요자 주도로 변화할 가능성↑,"[('한', 'LOCATION'), ('·', 'O'), ('중', 'LOCATION'), ('·', 'O'), ('일', 'LOCATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('주도로', 'O'), (' ', 'O'), ('변화할', 'O'), (' ', 'O'), ('가능성↑', 'O')]"
882,2011.10.21. 오후 3:01,고양 원흥 보금자리주택 본청약 17% 미달종합,"[('고양', 'CITY'), (' ', 'O'), ('원흥', 'LOCATION'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('본청약', 'O'), (' ', 'O'), ('17%', 'QUANTITY'), (' ', 'O'), ('미달종합', 'O')]"
883,2011.10.21. 오후 2:53,가을 이사철 마무리…전셋값 고공행진 꺾여,"[('가을', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('마무리…전셋값', 'O'), (' ', 'O'), ('고공행진', 'O'), (' ', 'O'), ('꺾여', 'O')]"
884,2011.10.21. 오후 2:51,마곡지구 산업용지 3.3㎡당 998만원,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('산업용지', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('998만원', 'QUANTITY')]"
885,2011.10.21. 오후 2:49,재건축 호재도 소용없어…서울아파트값 10주째 하락,"[('재건축', 'O'), (' ', 'O'), ('호재도', 'O'), (' ', 'O'), ('소용없어…', 'O'), ('서울', 'CITY'), ('아파트값', 'O'), (' ', 'O'), ('10주째', 'DATE'), (' ', 'O'), ('하락', 'O')]"
886,2011.10.21. 오후 2:40,서울 매매가 10주 연속 하락,"[('서울', 'CITY'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('10주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
887,2011.10.21. 오후 2:38,위례·광교·판교‥연말 분양 3파전,"[('위례', 'LOCATION'), ('·', 'O'), ('광교', 'LOCATION'), ('·', 'O'), ('판교', 'LOCATION'), ('‥', 'O'), ('연말', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('3파전', 'QUANTITY')]"
888,2011.10.21. 오후 2:33,명품자산관리 7년 된 강남 오피스텔 팔아야 할까요,"[('명품자산관리', 'O'), (' ', 'O'), ('7년', 'DATE'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('팔아야', 'O'), (' ', 'O'), ('할까요', 'O')]"
889,2011.10.21. 오후 2:23,드림허브 용산역세권 시행자 지정,"[('드림허브', 'ARTIFACT'), (' ', 'O'), ('용산역세', 'LOCATION'), ('권', 'O'), (' ', 'O'), ('시행자', 'CIVILIZATION'), (' ', 'O'), ('지정', 'O')]"
890,2011.10.21. 오후 2:23,고양원흥 일반분양 본청약 500여가구 미달,"[('고양원흥', 'LOCATION'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('본청약', 'O'), (' ', 'O'), ('500여가구', 'QUANTITY'), (' ', 'O'), ('미달', 'O')]"
891,2011.10.21. 오후 2:15,전원생활 전원주택도 ‘짝퉁’ 전성시대,"[('전원생활', 'O'), (' ', 'O'), ('전원주택도', 'O'), (' ', 'O'), ('‘짝퉁’', 'O'), (' ', 'O'), ('전성시대', 'O')]"
892,2011.10.21. 오후 2:12,아파트 시장 서울 매매가 10주 연속 하락,"[('아파트', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('10주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
893,2011.10.21. 오후 1:59,아파트 시세 서울 매매가 10주 연속 하락,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('10주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
894,2011.10.21. 오후 1:43,희림 95억원 규모 대형 프로젝트 수주,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('95억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('수주', 'O')]"
895,2011.10.21. 오후 1:42,드림허브PFV 용산역세권 개발 사업자 지정,"[('드림허브PFV', 'ORGANIZATION'), (' ', 'O'), ('용산역세', 'LOCATION'), ('권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('지정', 'O')]"
896,2011.10.21. 오후 1:25,마곡산업단지 조성 본격화,"[('마곡산업단지', 'LOCATION'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('본격화', 'O')]"
897,2011.10.21. 오후 1:16,교육특구 목동도 전세난 사라졌다,"[('교육특구', 'O'), (' ', 'O'), ('목동', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('사라졌다', 'O')]"
898,2011.10.21. 오후 1:10,고양원흥 보금자리주택 546가구 최종 미달,"[('고양원흥', 'LOCATION'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('546가구', 'QUANTITY'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('미달', 'O')]"
899,2011.10.21. 오전 11:56,대우건설 연내 비핵심자산 매각해 차입금 상환종합,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('비핵심자산', 'O'), (' ', 'O'), ('매각해', 'O'), (' ', 'O'), ('차입금', 'O'), (' ', 'O'), ('상환종합', 'O')]"
900,2011.10.21. 오전 11:46,일성건설 대구 ‘침산동 강변 일성트루엘’ 323가구 공급,"[('일성건설', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('‘', 'O'), ('침산동 강변', 'LOCATION'), (' ', 'O'), ('일성트루엘', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('323가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
901,2011.10.21. 오전 11:41,고양원흥 보금자리 본청약도 미달,"[('고양원흥', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('본청약도', 'O'), (' ', 'O'), ('미달', 'O')]"
902,2011.10.21. 오전 11:40,대우건설 3분기까지 영업이익 3381억원‥흑자전환,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('3분기까지', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('3381억원', 'QUANTITY'), ('‥흑자전환', 'O')]"
903,2011.10.21. 오전 11:31,카다피 사망현지상황 파악 착수 발빠른 행보,"[('카다피', 'PERSON'), (' ', 'O'), ('사망현지상황', 'O'), (' ', 'O'), ('파악', 'O'), (' ', 'O'), ('착수', 'O'), (' ', 'O'), ('발빠른', 'O'), (' ', 'O'), ('행보', 'O')]"
904,2011.10.21. 오전 11:31,건설사들 리비아 공사재개 부르릉,"[('건설사들', 'O'), (' ', 'O'), ('리비아', 'COUNTRY'), (' ', 'O'), ('공사재개', 'O'), (' ', 'O'), ('부르릉', 'O')]"
905,2011.10.21. 오전 11:26,LH 세종시 공공임대 공급 설명회 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
906,2011.10.21. 오전 11:23,건설사 리비아 공사 재개 빨라질 듯,"[('건설사', 'O'), (' ', 'O'), ('리비아', 'COUNTRY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('재개', 'O'), (' ', 'O'), ('빨라질', 'O'), (' ', 'O'), ('듯', 'O')]"
907,2011.10.21. 오전 11:21,동부건설 ‘계양 센트레빌 2차’ 모델하우스에서 다양한 이벤트,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('계양 센트레빌', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('모델하우스에서', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('이벤트', 'O')]"
908,2011.10.21. 오전 11:16,고양 원흥 보금자리주택 본청약 17% 미달,"[('고양', 'CITY'), (' ', 'O'), ('원흥', 'LOCATION'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('본청약', 'O'), (' ', 'O'), ('17%', 'QUANTITY'), (' ', 'O'), ('미달', 'O')]"
909,2011.10.21. 오전 11:12,현대엠코 리비아 굽바시 주택사업 올해 안 재개 예정,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('리비아', 'COUNTRY'), (' ', 'O'), ('굽바시 주택사업', 'TERM'), (' ', 'O'), ('올해 안', 'DATE'), (' ', 'O'), ('재개', 'O'), (' ', 'O'), ('예정', 'O')]"
910,2011.10.21. 오전 11:11,현대엠코 리비아 굽바시 주택공사 연내 재개,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('리비아', 'COUNTRY'), (' ', 'O'), ('굽바시', 'LOCATION'), (' ', 'O'), ('주택공사', 'ORGANIZATION'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('재개', 'O')]"
911,2011.10.21. 오전 11:09,대우건설 13Q 영업益 3381억…전년比 흑전,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('13Q', 'DATE'), (' ', 'O'), ('영업益', 'O'), (' ', 'O'), ('3381억', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('흑전', 'O')]"
912,2011.10.21. 오전 11:06,도안신도시 3社 1순위 마감 실패…계룡 가장 저조,"[('도안신도시', 'LOCATION'), (' ', 'O'), ('3社', 'QUANTITY'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('실패…', 'O'), ('계룡', 'LOCATION'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('저조', 'O')]"
913,2011.10.21. 오전 11:06,마곡산업단지 조성 급물살,"[('마곡산업단지', 'LOCATION'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('급물살', 'O')]"
914,2011.10.21. 오전 11:06,교육특구 목동도 전세난 사라졌다,"[('교육특구', 'O'), (' ', 'O'), ('목동', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('사라졌다', 'O')]"
915,2011.10.21. 오전 11:06,부동산 풍향계 이사 시즌 마무리…전세·매매가 동반 하락,"[('부동산', 'O'), (' ', 'O'), ('풍향계', 'O'), (' ', 'O'), ('이사', 'O'), (' ', 'O'), ('시즌', 'O'), (' ', 'O'), ('마무리…전세·매매가', 'O'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('하락', 'O')]"
916,2011.10.21. 오전 11:06,포스코건설 세종시에 1137가구 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), ('에', 'O'), (' ', 'O'), ('1137가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
917,2011.10.21. 오전 11:04,코오롱건설 계열사합병 새이익창출 기대,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('계열사합병', 'O'), (' ', 'O'), ('새이익창출', 'O'), (' ', 'O'), ('기대', 'O')]"
918,2011.10.21. 오전 11:03,신분당선 전셋값이 기어가네,"[('신분당선', 'ARTIFACT'), (' ', 'O'), ('전셋값이', 'O'), (' ', 'O'), ('기어가네', 'O')]"
919,2011.10.21. 오전 11:01,해운대 두산위브더제니스…입면디자인 GD대상 수상,"[('해운대', 'LOCATION'), (' ', 'O'), ('두산위브더제니스', 'ARTIFACT'), ('…입면디자인 GD대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
920,2011.10.21. 오전 11:00,강원도 조건맞으면 알펜시아 해외 일괄 매각,"[('강원도', 'LOCATION'), (' ', 'O'), ('조건맞으면', 'O'), (' ', 'O'), ('알펜시아', 'ARTIFACT'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('일괄', 'O'), (' ', 'O'), ('매각', 'O')]"
921,2011.10.21. 오전 11:00,2호선 7호선 오피스텔 투자1순위,"[('2호선', 'ARTIFACT'), (' ', 'O'), ('7호선', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('투자', 'O'), ('1순위', 'QUANTITY')]"
922,2011.10.21. 오전 10:56,현대엠코 리비아 공사재개 실사단 파견,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('리비아', 'COUNTRY'), (' ', 'O'), ('공사재개', 'O'), (' ', 'O'), ('실사단', 'O'), (' ', 'O'), ('파견', 'O')]"
923,2011.10.21. 오전 10:56,울산 우정혁신도시 에일린의 뜰 1순위 마감,"[('울산', 'CITY'), (' ', 'O'), ('우정혁신도시', 'LOCATION'), (' ', 'O'), ('에일린의 뜰', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
924,2011.10.21. 오전 10:53,대우건설 3분기까지 영업익 3381억..흑자전환,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('3분기까지', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('3381억', 'QUANTITY'), ('..흑자전환', 'O')]"
925,2011.10.21. 오전 10:52,민주당 4대강사업 청문회 연다,"[('민주당', 'ORGANIZATION'), (' ', 'O'), ('4대강사업', 'TERM'), (' ', 'O'), ('청문회', 'O'), (' ', 'O'), ('연다', 'O')]"
926,2011.10.21. 오전 10:46,카다피 사망 건설업계 리비아 재건사업 참여 시간 걸릴 듯,"[('카다피', 'PERSON'), (' ', 'O'), ('사망', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('리비아 재건사업', 'TERM'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('시간', 'O'), (' ', 'O'), ('걸릴', 'O'), (' ', 'O'), ('듯', 'O')]"
927,2011.10.21. 오전 10:46,대우건설 3분기 영업이익 1047억원..흑자전환,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('1047억원', 'QUANTITY'), ('..흑자전환', 'O')]"
928,2011.10.21. 오전 10:39,더벨신보 보증 SOC유동화채권 나온다,"[('더벨신보', 'ORGANIZATION'), (' ', 'O'), ('보증', 'O'), (' ', 'O'), ('SOC유동화채권', 'O'), (' ', 'O'), ('나온다', 'O')]"
929,2011.10.21. 오전 10:32,마곡지구 산업단지 조성 본격화,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('본격화', 'O')]"
930,2011.10.21. 오전 10:30,배산임수 명당 입지…고품격 그린 라이프,"[('배산임수', 'O'), (' ', 'O'), ('명당', 'O'), (' ', 'O'), ('입지…고품격', 'O'), (' ', 'O'), ('그린', 'O'), (' ', 'O'), ('라이프', 'O')]"
931,2011.10.21. 오전 10:28,현대엠코 리비아 주택사업 연내 재개,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('리비아 주택사업', 'TERM'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('재개', 'O')]"
932,2011.10.21. 오전 10:22,우정혁신도시 에일린의 뜰 청약1순위서 전주택형 모두 마감,"[('우정혁신도시', 'LOCATION'), (' ', 'O'), ('에일린의 뜰', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), ('1순위', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('전주택형', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('마감', 'O')]"
933,2011.10.21. 오전 10:21,울산혁신도시 에일린의 뜰 1순위 마감,"[('울산혁신도시', 'LOCATION'), (' ', 'O'), ('에일린의 뜰', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
934,2011.10.21. 오전 10:19,‘으뜸 랜드마크’ 하늘은 안다,"[('‘으뜸', 'O'), (' ', 'O'), ('랜드마크’', 'O'), (' ', 'O'), ('하늘은', 'O'), (' ', 'O'), ('안다', 'O')]"
935,2011.10.21. 오전 10:19,명지대 내년 부동산시장 전망 세미나 27일 개최,"[('명지대', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
936,2011.10.21. 오전 10:14,포스코건설 익산 송학동에 지역주택조합아파트,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('익산', 'LOCATION'), (' ', 'O'), ('송학동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('지역주택조합아파트', 'O')]"
937,2011.10.21. 오전 10:11,카다피 사망…국내 건설업체 공사 재개,"[('카다피', 'PERSON'), (' ', 'O'), ('사망…국내', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('재개', 'O')]"
938,2011.10.21. 오전 10:06,수도권 아파트 매매시장 관망세 지속,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매시장', 'O'), (' ', 'O'), ('관망세', 'O'), (' ', 'O'), ('지속', 'O')]"
939,2011.10.21. 오전 10:06,9월말 기준 전국 미분양주택 68039호 전월 대비 554호 감소,"[('9월말', 'DATE'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('68039호', 'QUANTITY'), (' ', 'O'), ('전월', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('554호', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
