,date,headline,keyword
1134,2019.06.26. 오전 10:27,동탄 최중심지 상업시설 프런트 캐슬 동탄 7월 분양,"[('동탄', 'LOCATION'), (' ', 'O'), ('최중심지', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('프런트 캐슬', 'ARTIFACT'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1135,2019.06.26. 오전 10:26,대우건설 대학생 홍보대사 희망의 집 고치기 봉사활동,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('홍보대사', 'CIVILIZATION'), (' ', 'O'), ('희망의 집 고치기', 'EVENT'), (' ', 'O'), ('봉사활동', 'O')]"
1136,2019.06.26. 오전 10:24,대우건설 희망의 집 고치기 봉사활동,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('희망의 집', 'TERM'), (' ', 'O'), ('고치기', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
1137,2019.06.26. 오전 10:23,대우건설 대학생 홍보대사 희망의 집 고치기 봉사활동,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('홍보대사', 'CIVILIZATION'), (' ', 'O'), ('희망의 집 고치기', 'EVENT'), (' ', 'O'), ('봉사활동', 'O')]"
1138,2019.06.26. 오전 10:22,판교대장 마지막 민간분양…제일풍경채 공급,"[('판교', 'LOCATION'), ('대장', 'CIVILIZATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('민간분양…', 'O'), ('제일풍경채', 'ORGANIZATION'), (' ', 'O'), ('공급', 'O')]"
1139,2019.06.26. 오전 10:19,올해 국내 건설수주 141조원…작년보다 8% 줄 것,"[('올해', 'DATE'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('건설수주', 'O'), (' ', 'O'), ('141조원', 'QUANTITY'), ('…', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('8%', 'QUANTITY'), (' ', 'O'), ('줄', 'O'), (' ', 'O'), ('것', 'O')]"
1140,2019.06.26. 오전 10:14,올해 서울 아파트 전셋값 약세...강동구 5% 급락,"[('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('약세...', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('급락', 'O')]"
1141,2019.06.26. 오전 10:12,‘뿔난’ 여의도 시범아파트 주민…“행정소송ㆍ감사 청구 불사”,"[('‘뿔난’', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('시범아파트', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('…“행정소송ㆍ감사', 'O'), (' ', 'O'), ('청구', 'O'), (' ', 'O'), ('불사”', 'O')]"
1142,2019.06.26. 오전 10:12,IFEZ 인천 청라국제도시 첫 지식산업센터 ‘청라 에이스하이테크 시티’ 분양예정,"[('IFEZ', 'LOCATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('청라국제도시', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('청라 에이스하이테크 시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양예정', 'O')]"
1143,2019.06.26. 오전 10:12,3기 신도시 ‘저층고밀도시’ 되나…,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('‘저층고밀도시’', 'O'), (' ', 'O'), ('되나…', 'O')]"
1144,2019.06.26. 오전 10:11,고급 상업시설 프런트 캐슬 동탄 7월 분양,"[('고급', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('프런트 캐슬', 'ARTIFACT'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1145,2019.06.26. 오전 10:11,라인건설 춘천 우두지구 EG the1 916가구 분양,"[('라인건설', 'ORGANIZATION'), (' ', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('우두지구', 'LOCATION'), (' ', 'O'), ('EG the1', 'ARTIFACT'), (' ', 'O'), ('916가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1146,2019.06.26. 오전 10:10,㈜삼호 ‘e편한세상 백련산’ 358가구 7월 분양,"[('㈜', 'O'), ('삼호', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상 백련산', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('358가구', 'QUANTITY'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1147,2019.06.26. 오전 10:09,대우건설 대학생 홍보대사 희망의 집 고치기 봉사활동 ,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('홍보대사', 'CIVILIZATION'), (' ', 'O'), ('희망의 집 고치기', 'EVENT'), (' ', 'O'), ('봉사활동', 'O')]"
1148,2019.06.26. 오전 10:08,미분양 제로 세종시 상가 공실은 전국 최고,"[('미분양', 'O'), (' ', 'O'), ('제로', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('공실은', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최고', 'O')]"
1149,2019.06.26. 오전 10:05,대한토지신탁 ‘네트워크 가상화 기반 해킹 방지 솔루션’ 도입,"[('대한토지신탁', 'ORGANIZATION'), (' ', 'O'), ('‘네트워크', 'O'), (' ', 'O'), ('가상화', 'O'), (' ', 'O'), ('기반', 'O'), (' ', 'O'), ('해킹', 'O'), (' ', 'O'), ('방지', 'O'), (' ', 'O'), ('솔루션’', 'O'), (' ', 'O'), ('도입', 'O')]"
1150,2019.06.26. 오전 10:04,대우건설 광양 최대 규모 ‘광양 푸르지오 더 퍼스트’ 7월 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('광양', 'CITY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('‘', 'O'), ('광양 푸르지오 더 퍼스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1151,2019.06.26. 오전 10:02,방배그랑자이 줍줍 15가구 또 나온다 ,"[('방배그랑자이', 'ARTIFACT'), (' ', 'O'), ('줍줍', 'O'), (' ', 'O'), ('15가구', 'QUANTITY'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('나온다', 'O')]"
1152,2019.06.26. 오전 10:02,코오롱글로벌 평택 고덕 대단지 ‘고덕 하늘채 시그니처’ 28일 분양,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('고덕', 'LOCATION'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('‘', 'O'), ('고덕 하늘채 시그니처', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1153,2019.06.26. 오전 10:01,MK 분양뉴스 초역세권 ‘가양역 더 스카이밸리 5차’ 상가 분양,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('분양뉴스', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('‘', 'O'), ('가양역 더 스카이밸리', 'ARTIFACT'), (' ', 'O'), ('5차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1154,2019.06.26. 오전 10:00,국토부 도로국장 만취 운전 적발…국토부 엄중조치할 것,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('도로국장', 'CIVILIZATION'), (' ', 'O'), ('만취', 'O'), (' ', 'O'), ('운전', 'O'), (' ', 'O'), ('적발…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('엄중조치할', 'O'), (' ', 'O'), ('것', 'O')]"
1155,2019.06.26. 오전 9:59,부산 분양시장 재점화 주역 북항 개발 수혜단지···‘두산위브더제니스 하버시티’,"[('부산', 'CITY'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('재점화', 'O'), (' ', 'O'), ('주역', 'O'), (' ', 'O'), ('북항', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('수혜단지···‘', 'O'), ('두산위브더제니스 하버시티', 'ARTIFACT'), ('’', 'O')]"
1156,2019.06.26. 오전 9:58,독도는 대한민국 땅…첨단 장비로 재입증한 LX,"[('독도', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('땅…첨단', 'O'), (' ', 'O'), ('장비로', 'O'), (' ', 'O'), ('재입증한', 'O'), (' ', 'O'), ('LX', 'ORGANIZATION')]"
1157,2019.06.26. 오전 9:57,지하철5호선 직결화 강남 수요 흡수하는 상가 ’미사강변 오벨리스크 리버스퀘어’,"[('지하철', 'ARTIFACT'), ('5호선', 'ARTIFACT'), (' ', 'O'), ('직결화', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('흡수하는', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('’', 'O'), ('미사강변', 'LOCATION'), (' ', 'O'), ('오벨리스크 리버스퀘어', 'ARTIFACT'), ('’', 'O')]"
1158,2019.06.26. 오전 9:53,활발한 서울 아파트 경매…2018년 1월 이후 최대 시장,"[('활발한', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매…', 'O'), ('2018년 1월 이후', 'DATE'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('시장', 'O')]"
1159,2019.06.26. 오전 9:53,LH 2019년 무지개 돌봄사원 발대식 개최…2000명 선발,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('2019년', 'DATE'), (' ', 'O'), ('무지개 돌봄사원 발대식', 'EVENT'), (' ', 'O'), ('개최…', 'O'), ('2000명', 'QUANTITY'), (' ', 'O'), ('선발', 'O')]"
1160,2019.06.26. 오전 9:52,LH 무지개 돌봄사원 발대식 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('무지개 돌봄사원 발대식', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1161,2019.06.26. 오전 9:51,대우건설 ‘광양 푸르지오 더 퍼스트’ 7월 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('광양 푸르지오 더 퍼스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1162,2019.06.26. 오전 9:51,노후된 항만 재개발 사업 본격화…거제 고현항· 부산 북항 등 속도,"[('노후된', 'O'), (' ', 'O'), ('항만', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('본격화…', 'O'), ('거제', 'LOCATION'), (' ', 'O'), ('고현항', 'LOCATION'), ('·', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('북항', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('속도', 'O')]"
1163,2019.06.26. 오전 9:50,국토부 전 도로국장 시민 신고로 음주운전 적발,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('도로국장', 'CIVILIZATION'), (' ', 'O'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('신고로', 'O'), (' ', 'O'), ('음주운전', 'CIVILIZATION'), (' ', 'O'), ('적발', 'O')]"
1164,2019.06.26. 오전 9:49,단지 근방에서 다多 누리는 올인빌 라이프 광진구 구의자이엘라 아파트 주목,"[('단지', 'O'), (' ', 'O'), ('근방에서', 'O'), (' ', 'O'), ('다多', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('올인빌', 'O'), (' ', 'O'), ('라이프', 'O'), (' ', 'O'), ('광진구', 'LOCATION'), (' ', 'O'), ('구의자이엘라 아파트', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
1165,2019.06.26. 오전 9:48,롯데자산개발 공유오피스임대주택 연계 마케팅,"[('롯데자산개발', 'ORGANIZATION'), (' ', 'O'), ('공유오피스임대주택', 'O'), (' ', 'O'), ('연계', 'O'), (' ', 'O'), ('마케팅', 'O')]"
1166,2019.06.26. 오전 9:47,화성산업 인천 ‘영종하늘도시 화성파크드림’ 분양중,"[('화성산업', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('‘', 'O'), ('영종하늘도시 화성파크드림', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양중', 'O')]"
1167,2019.06.26. 오전 9:47,코오롱글로벌 ‘고덕 하늘채 시그니처’ 견본주택 28일 개관…410세대 일반분양,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('고덕 하늘채 시그니처', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('개관…', 'O'), ('410세대', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
1168,2019.06.26. 오전 9:47,광양 첫 푸르지오…성황동 광양푸르지오더퍼스트 7월 분양,"[('광양', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), ('…', 'O'), ('성황동', 'LOCATION'), (' ', 'O'), ('광양푸르지오더퍼스트', 'ARTIFACT'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1169,2019.06.26. 오전 9:44,HUG 분양가규제로 후분양 선택한 과천주공1단지 예상분양가는,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('분양가규제로', 'O'), (' ', 'O'), ('후분양', 'O'), (' ', 'O'), ('선택한', 'O'), (' ', 'O'), ('과천주공', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('예상분양가는', 'O')]"
1170,2019.06.26. 오전 9:40,캄보디아 해외 부동산 투자의 블루칩으로 ‘우뚝’,"[('캄보디아', 'COUNTRY'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자의', 'O'), (' ', 'O'), ('블루칩으로', 'O'), (' ', 'O'), ('‘우뚝’', 'O')]"
1171,2019.06.26. 오전 9:39,인사 엠디엠플러스 이동준 전무 부사장 승진,"[('인사', 'O'), (' ', 'O'), ('엠디엠플러스', 'ORGANIZATION'), (' ', 'O'), ('이동준', 'PERSON'), (' ', 'O'), ('전무', 'CIVILIZATION'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('승진', 'O')]"
1172,2019.06.26. 오전 9:34,중소형 평면 특화 설계로 몸값 나뉜다,"[('중소형', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('설계로', 'O'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('나뉜다', 'O')]"
1173,2019.06.26. 오전 9:31,정부 생활물류서비스 육성 기반 구축,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('생활물류서비스', 'O'), (' ', 'O'), ('육성', 'O'), (' ', 'O'), ('기반', 'O'), (' ', 'O'), ('구축', 'O')]"
1174,2019.06.26. 오전 9:31,LH 무지개 돌봄사원 2000명 채용…발대식 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('무지개 돌봄사원', 'CIVILIZATION'), (' ', 'O'), ('2000명', 'QUANTITY'), (' ', 'O'), ('채용…발대식', 'O'), (' ', 'O'), ('개최', 'O')]"
1175,2019.06.26. 오전 9:30,이천 중리신도시 2차 힐스테이트 조합원모집 3개월만인 6월 29일 조합창립총회 개최,"[('이천', 'LOCATION'), (' ', 'O'), ('중리신도시', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('조합원', 'CIVILIZATION'), ('모집', 'O'), (' ', 'O'), ('3개월만', 'DATE'), ('인', 'O'), (' ', 'O'), ('6월 29일', 'DATE'), (' ', 'O'), ('조합창립총회', 'O'), (' ', 'O'), ('개최', 'O')]"
1176,2019.06.26. 오전 9:30,국토부 음주운전 적발 고위 공무원 무관용 원칙으로 엄중 조치,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('음주운전', 'CIVILIZATION'), (' ', 'O'), ('적발', 'O'), (' ', 'O'), ('고위 공무원', 'CIVILIZATION'), (' ', 'O'), ('무관용', 'O'), (' ', 'O'), ('원칙으로', 'O'), (' ', 'O'), ('엄중', 'O'), (' ', 'O'), ('조치', 'O')]"
1177,2019.06.26. 오전 9:30,한국형 아마존 육성한다... 택배법 만들고 종사자 권익향상,"[('한국형', 'O'), (' ', 'O'), ('아마존', 'TERM'), (' ', 'O'), ('육성한다...', 'O'), (' ', 'O'), ('택배법', 'CIVILIZATION'), (' ', 'O'), ('만들고', 'O'), (' ', 'O'), ('종사자', 'CIVILIZATION'), (' ', 'O'), ('권익향상', 'O')]"
1178,2019.06.26. 오전 9:29,입주타임 고양시 삼송 ‘이편한세상시티삼송3차’ 오피스텔 입주 스타트 ③거래편,"[('입주타임', 'O'), (' ', 'O'), ('고양시', 'CITY'), (' ', 'O'), ('삼송', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('이편한세상시티삼송3차', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('스타트', 'O'), (' ', 'O'), ('③거래편', 'O')]"
1179,2019.06.26. 오전 9:26,박원순 시장 “부동산 시장 훨씬 더 강한 안정화 조치 필요”,"[('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('“부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('훨씬', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('강한', 'O'), (' ', 'O'), ('안정화', 'O'), (' ', 'O'), ('조치', 'O'), (' ', 'O'), ('필요”', 'O')]"
1180,2019.06.26. 오전 9:25,대우건설 광양시 첫 푸르지오 광양 푸르지오 더 퍼스트 내달 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('광양시', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('푸르지오 광양 푸르지오 더 퍼스트', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1181,2019.06.26. 오전 9:25,LH 돌봄사원 발대식,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('돌봄사원', 'CIVILIZATION'), (' ', 'O'), ('발대식', 'O')]"
1182,2019.06.26. 오전 9:14,부산진구 ‘래미안 어반파크’ 청약 접수 시작,"[('부산진구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('래미안 어반파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('시작', 'O')]"
1183,2019.06.26. 오전 9:12,상반기 서울 전셋값 1.09%↓ ‘세입자 모시기’ 열 올리는 집주인들,"[('상반기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('1.09%', 'QUANTITY'), ('↓', 'O'), (' ', 'O'), ('‘', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('모시기’', 'O'), (' ', 'O'), ('열', 'O'), (' ', 'O'), ('올리는', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), ('들', 'O')]"
1184,2019.06.26. 오전 9:10,롯데자산개발 공유오피스와 주거임대서비스 잇는 MGM 마케팅 진행,"[('롯데자산개발', 'ORGANIZATION'), (' ', 'O'), ('공유오피스와', 'O'), (' ', 'O'), ('주거임대서비스', 'O'), (' ', 'O'), ('잇는', 'O'), (' ', 'O'), ('MGM', 'ORGANIZATION'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('진행', 'O')]"
1185,2019.06.26. 오전 9:10,대우건설 전남 ‘광양 푸르지오 더 퍼스트’ 7월 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('광양 푸르지오 더 퍼스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1186,2019.06.26. 오전 9:06,호반건설 서울신문 지분 19.4% 인수… 3대 주주 등극,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('서울신문', 'ORGANIZATION'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('19.4%', 'QUANTITY'), (' ', 'O'), ('인수…', 'O'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('주주', 'OCCUPATION'), (' ', 'O'), ('등극', 'O')]"
1187,2019.06.26. 오전 9:06,초역세권 주상복합아파트 ‘의정부역 스마트시티’  홍보관 오픈,"[('초역세권', 'O'), (' ', 'O'), ('주상복합아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('의정부역 스마트시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('오픈', 'O')]"
1188,2019.06.26. 오전 8:51,거센 주민반발 뚫을까… ‘3기신도시’ 3곳 오늘26일 공청회,"[('거센', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('반발', 'O'), (' ', 'O'), ('뚫을까…', 'O'), (' ', 'O'), ('‘', 'O'), ('3기', 'QUANTITY'), ('신도시’', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('오늘26일', 'DATE'), (' ', 'O'), ('공청회', 'O')]"
1189,2019.06.26. 오전 8:51,공전협 재산권 침해 범국민 규탄대회 27일 개최,"[('공전협 재산권 침해 범국민 규탄대회', 'EVENT'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
1190,2019.06.26. 오전 8:47,두산건설 미얀마 송전로 건설공사 수주… 1046억 규모,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('미얀마', 'COUNTRY'), (' ', 'O'), ('송전로', 'O'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('수주…', 'O'), (' ', 'O'), ('1046억', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
1191,2019.06.26. 오전 8:47,이랜드건설 전기부문 기능직 인턴 7기 선발,"[('이랜드건설', 'ORGANIZATION'), (' ', 'O'), ('전기부문', 'O'), (' ', 'O'), ('기능직', 'CIVILIZATION'), (' ', 'O'), ('인턴', 'CIVILIZATION'), (' ', 'O'), ('7기', 'QUANTITY'), (' ', 'O'), ('선발', 'O')]"
1192,2019.06.26. 오전 8:45,상가정보연구소 ‘빅데이터 상권분석 보고서’ 무료 서비스,"[('상가정보연구소', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('빅데이터 상권분석 보고서', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('서비스', 'O')]"
1193,2019.06.26. 오전 8:42,롯데자산개발 공유오피스·주거임대 연계하는 MGM 마케팅 시행,"[('롯데자산개발', 'ORGANIZATION'), (' ', 'O'), ('공유오피스·주거임대', 'O'), (' ', 'O'), ('연계하는', 'O'), (' ', 'O'), ('MGM', 'ORGANIZATION'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('시행', 'O')]"
1194,2019.06.26. 오전 8:41,“아파트 공사비 거품 근절”…송파구 전문가 자문 지원,"[('“아파트', 'O'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('근절”…', 'O'), ('송파구', 'ORGANIZATION'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('자문', 'O'), (' ', 'O'), ('지원', 'O')]"
1195,2019.06.26. 오전 8:40,대우건설 광양 푸르지오 더 퍼스트 7월 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('광양 푸르지오 더 퍼스트', 'ARTIFACT'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1196,2019.06.26. 오전 8:38,HDC그룹 사내벤처로 신사업 속도 낸다,"[('HDC그룹', 'ORGANIZATION'), (' ', 'O'), ('사내벤처로', 'O'), (' ', 'O'), ('신사업', 'O'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('낸다', 'O')]"
1197,2019.06.26. 오전 8:35,두산건설 미얀마서 1046억원 규모 송전선로 건설공사 수주,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('미얀마', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('1046억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('송전선로', 'O'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('수주', 'O')]"
