,date,headline,keyword
1446,2016.03.04. 오전 8:13,랜드마크 효과로 가치 쑥쑥…‘시리즈 아파트’ 이유있는 인기행진,"[('랜드마크', 'O'), (' ', 'O'), ('효과로', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('쑥쑥…‘시리즈', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('이유있는', 'O'), (' ', 'O'), ('인기행진', 'O')]"
1447,2016.03.04. 오전 7:50,‘힐스테이트 녹번’ 입지ㆍ분양가 눈길…최고 39.8대 1 청약 마감,"[('‘', 'O'), ('힐스테이트 녹번', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('입지ㆍ분양가', 'O'), (' ', 'O'), ('눈길…최고', 'O'), (' ', 'O'), ('39.8대 1', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1448,2016.03.04. 오전 7:49,동탄2신도시 올 분양시장 ‘블루칩’ 부푼꿈,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('‘블루칩’', 'O'), (' ', 'O'), ('부푼꿈', 'O')]"
1449,2016.03.04. 오전 7:33,불량 대리석 옥상 무너지고 외벽 갈라져…중흥건설그룹 현장마다 부실 시공,"[('불량', 'O'), (' ', 'O'), ('대리석', 'MATERIAL'), (' ', 'O'), ('옥상', 'O'), (' ', 'O'), ('무너지고', 'O'), (' ', 'O'), ('외벽', 'O'), (' ', 'O'), ('갈라져…', 'O'), ('중흥건설그룹', 'ORGANIZATION'), (' ', 'O'), ('현장마다', 'O'), (' ', 'O'), ('부실', 'O'), (' ', 'O'), ('시공', 'O')]"
1450,2016.03.04. 오전 7:00,창원 북면 덕산아내 에코프리미엄 2차 분양,"[('창원', 'CITY'), (' ', 'O'), ('북면', 'LOCATION'), (' ', 'O'), ('덕산', 'PERSON'), ('아내', 'CIVILIZATION'), (' ', 'O'), ('에코프리미엄', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1451,2016.03.04. 오전 6:37,룸살롱·나이트클럽 경매서도 불티,"[('룸살롱·나이트클럽', 'O'), (' ', 'O'), ('경매서도', 'O'), (' ', 'O'), ('불티', 'O')]"
1452,2016.03.04. 오전 6:29,서울 공공임대주택 4500호 8년만에 최대…경쟁률 4.5대 1,"[('서울', 'CITY'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('4500호', 'QUANTITY'), (' ', 'O'), ('8년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대…경쟁률', 'O'), (' ', 'O'), ('4.5대 1', 'QUANTITY')]"
1453,2016.03.04. 오전 6:24,봄분양 알짜 GTX·3호선… 운정 랜드마크 예약,"[('봄', 'DATE'), ('분양', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('GTX', 'ARTIFACT'), ('·', 'O'), ('3호선', 'ARTIFACT'), ('…', 'O'), (' ', 'O'), ('운정', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('예약', 'O')]"
1454,2016.03.04. 오전 6:23,봄분양 알짜 교통·교육·자연 갖춘 역세권 단지,"[('봄', 'DATE'), ('분양', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('교통·교육·자연', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('단지', 'O')]"
1455,2016.03.04. 오전 6:02,서울시 오래된 저층주거지 관리·재생 나선다,"[('서울시', 'CITY'), (' ', 'O'), ('오래된', 'O'), (' ', 'O'), ('저층주거지', 'O'), (' ', 'O'), ('관리·재생', 'O'), (' ', 'O'), ('나선다', 'O')]"
1456,2016.03.04. 오전 6:02,서울시 올해 임차형 공공임대주택 4500호 공급,"[('서울시', 'CITY'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('임차형', 'O'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('4500호', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1457,2016.03.04. 오전 6:02,혼다 시빅·폭스바겐 파사트 등 1만여대 리콜,"[('혼다', 'ORGANIZATION'), (' ', 'O'), ('시빅', 'ARTIFACT'), ('·', 'O'), ('폭스바겐', 'ORGANIZATION'), (' ', 'O'), ('파사트', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('1만여대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
1458,2016.03.04. 오전 6:02,중흥종합건설 시티건설로 재탄생…국내외사업 박차,"[('중흥종합건설', 'ORGANIZATION'), (' ', 'O'), ('시티건설', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('재탄생…국내외사업', 'O'), (' ', 'O'), ('박차', 'O')]"
1459,2016.03.04. 오전 6:01,서울시 올해 임차형 공공임대주택 4500호 공급…역대 최대,"[('서울시', 'CITY'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('임차형', 'O'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('4500호', 'QUANTITY'), (' ', 'O'), ('공급…역대', 'O'), (' ', 'O'), ('최대', 'O')]"
1460,2016.03.04. 오전 6:01,서울시 뉴타운해제 지역 등 저층주거지 위한 재생모델 개발,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운해제', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('저층주거지', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('재생모델', 'O'), (' ', 'O'), ('개발', 'O')]"
1461,2016.03.04. 오전 6:00,서울시 뉴타운 해제지역 재생 방안 찾는다...용역 발주,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('해제지역', 'O'), (' ', 'O'), ('재생', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('찾는다...', 'O'), (' ', 'O'), ('용역', 'O'), (' ', 'O'), ('발주', 'O')]"
1462,2016.03.04. 오전 6:00,서울시 저층 주거지 맞춤형 재생모델 개발한다,"[('서울시', 'CITY'), (' ', 'O'), ('저층', 'O'), (' ', 'O'), ('주거지', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('재생모델', 'O'), (' ', 'O'), ('개발한다', 'O')]"
1463,2016.03.04. 오전 6:00,혼다 시빅·폭스바겐 파사트 1만84대 리콜,"[('혼다', 'ORGANIZATION'), (' ', 'O'), ('시빅', 'ARTIFACT'), ('·', 'O'), ('폭스바겐', 'ORGANIZATION'), (' ', 'O'), ('파사트', 'ARTIFACT'), (' ', 'O'), ('1만84대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
1464,2016.03.04. 오전 6:00,서울 저층주택 넷중 셋은 20년↑..전용 관리·재생모델 만든다,"[('서울', 'CITY'), (' ', 'O'), ('저층주택', 'O'), (' ', 'O'), ('넷', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('셋', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('20년', 'DATE'), ('↑..전용', 'O'), (' ', 'O'), ('관리·재생모델', 'O'), (' ', 'O'), ('만든다', 'O')]"
1465,2016.03.04. 오전 6:00,불법현수막 거두면 최고 월 300만원,"[('불법현수막', 'O'), (' ', 'O'), ('거두면', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('월', 'O'), (' ', 'O'), ('300만원', 'QUANTITY')]"
1466,2016.03.04. 오전 6:00,서울시 임차형 공공임대주택 4500호 계약 시작…역대 최대 규모,"[('서울시', 'CITY'), (' ', 'O'), ('임차형', 'O'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('4500호', 'QUANTITY'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('시작…역대', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('규모', 'O')]"
1467,2016.03.04. 오전 6:00,타카타 에어백 후폭풍 여전…혼다 시빅 등 7659대 리콜,"[('타카타', 'ORGANIZATION'), (' ', 'O'), ('에어백', 'TERM'), (' ', 'O'), ('후폭풍', 'O'), (' ', 'O'), ('여전…', 'O'), ('혼다 시빅', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('7659대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
1468,2016.03.04. 오전 6:00,서울시 임차형 공공임대주택 4500가구 계약,"[('서울시', 'CITY'), (' ', 'O'), ('임차형', 'O'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('4500가구', 'QUANTITY'), (' ', 'O'), ('계약', 'O')]"
1469,2016.03.04. 오전 6:00,혼다 시빅 시리즈 등 에어백 결함…1만여대 리콜 예정,"[('혼다 시빅 시리즈', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('에어백', 'TERM'), (' ', 'O'), ('결함…', 'O'), ('1만여대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O'), (' ', 'O'), ('예정', 'O')]"
1470,2016.03.04. 오전 5:40,14억 투자에 66억 수익 부동산 NPL…개인투자는 조심해야,"[('14억', 'QUANTITY'), (' ', 'O'), ('투자에', 'O'), (' ', 'O'), ('66억', 'QUANTITY'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('NPL…개인투자는', 'O'), (' ', 'O'), ('조심해야', 'O')]"
1471,2016.03.04. 오전 5:36,르포오피스텔 수익률 7%…서울서 30분 천안아산역 가보니,"[('르포오피스텔', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('7%', 'QUANTITY'), ('…', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('30분', 'TIME'), (' ', 'O'), ('천안아산역', 'LOCATION'), (' ', 'O'), ('가보니', 'O')]"
1472,2016.03.04. 오전 5:30,단독 부동산 NPL 전문운용사 탄생…개인투자 쉬워진다,"[('단독', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('NPL', 'O'), (' ', 'O'), ('전문운용사', 'O'), (' ', 'O'), ('탄생…개인투자', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
1473,2016.03.04. 오전 5:02,혼자라도 외롭지 않아요…1인 가구 대안은 공동체주택,"[('혼자라도', 'O'), (' ', 'O'), ('외롭지', 'O'), (' ', 'O'), ('않아요…', 'O'), ('1인', 'QUANTITY'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('대안은', 'O'), (' ', 'O'), ('공동체주택', 'O')]"
1474,2016.03.04. 오전 5:01,임대주택의 재발견⑩입주가 곧 로또 시프트 올해 2200가구 공급,"[('임대주택의', 'O'), (' ', 'O'), ('재발견⑩입주가', 'O'), (' ', 'O'), ('곧', 'O'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('2200가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1475,2016.03.04. 오전 4:57,77억 최고가 아파트 한남더힐…입주민 절반 줄소송 왜,"[('77억', 'QUANTITY'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('한남더힐', 'ARTIFACT'), ('…', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('줄소송', 'O'), (' ', 'O'), ('왜', 'O')]"
1476,2016.03.04. 오전 3:25,알림2016 해외건설대상 참가 접수,"[('알림', 'O'), ('2016', 'DATE'), (' ', 'O'), ('해외건설대상', 'O'), (' ', 'O'), ('참가', 'O'), (' ', 'O'), ('접수', 'O')]"
1477,2016.03.04. 오전 3:09,화제의 분양현장강남까지 30분 1억 원 초반 실입주 타운하우스,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('강남', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('30분', 'TIME'), (' ', 'O'), ('1억 원 초반', 'QUANTITY'), (' ', 'O'), ('실입주', 'O'), (' ', 'O'), ('타운하우스', 'O')]"
1478,2016.03.04. 오전 3:09,화제의 분양현장강남권 접근성 탁월한 과천 자연녹지로 시세차익 노려볼까,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('탁월한', 'O'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('자연녹지로', 'O'), (' ', 'O'), ('시세차익', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
1479,2016.03.04. 오전 3:09,화제의 분양현장 탁 트인 바다 보며 휴양하고 랜드마크 호텔에 투자하고,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('탁', 'O'), (' ', 'O'), ('트인', 'O'), (' ', 'O'), ('바다', 'O'), (' ', 'O'), ('보며', 'O'), (' ', 'O'), ('휴양하고', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('호텔에', 'O'), (' ', 'O'), ('투자하고', 'O')]"
1480,2016.03.04. 오전 3:09,화제의 분양현장KTX 천안아산역 초역세권 전 가구 투룸 오피스텔,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('천안아산역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('투룸', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
1481,2016.03.04. 오전 3:09,화제의 분양현장넓은 테라스·정원 갖춘 테라스하우스 2억 원대 분양,"[('화제의', 'O'), (' ', 'O'), ('분양현장넓은', 'O'), (' ', 'O'), ('테라스·정원', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('테라스하우스', 'O'), (' ', 'O'), ('2억 원대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1482,2016.03.04. 오전 3:08,화제의 분양현장김포 5분인천 20분 더블공항권,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('5분', 'TIME'), ('인천', 'CITY'), (' ', 'O'), ('20분', 'TIME'), (' ', 'O'), ('더블공항권', 'O')]"
1483,2016.03.04. 오전 3:08,화제의 분양현장한 가구 실투자금 2900만원… 2년간 임대보장까지,"[('화제의', 'O'), (' ', 'O'), ('분양현장한', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('실투자금', 'O'), (' ', 'O'), ('2900만원', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('임대보장까지', 'O')]"
1484,2016.03.04. 오전 3:08,화제의 분양현장새로운 교통 허브 광주에 들어서는 ‘작지만 넉넉한’ 아파트,"[('화제의', 'O'), (' ', 'O'), ('분양현장새로운', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('허브', 'O'), (' ', 'O'), ('광주', 'CITY'), ('에', 'O'), (' ', 'O'), ('들어서는', 'O'), (' ', 'O'), ('‘작지만', 'O'), (' ', 'O'), ('넉넉한’', 'O'), (' ', 'O'), ('아파트', 'O')]"
1485,2016.03.04. 오전 3:08,화제의 분양현장인근에 도심 쇼핑몰 등 상권 풍부,"[('화제의', 'O'), (' ', 'O'), ('분양현장인근에', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('쇼핑몰', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('풍부', 'O')]"
1486,2016.03.04. 오전 3:08,화제의 분양현장“그린벨트 해제 1순위”… 하남 토지에 훈훈한 봄바람 솔솔∼,"[('화제의', 'O'), (' ', 'O'), ('분양현장“그린벨트', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), ('”…', 'O'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('토지에', 'O'), (' ', 'O'), ('훈훈한', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람', 'O'), (' ', 'O'), ('솔솔∼', 'O')]"
1487,2016.03.04. 오전 3:08,화제의 분양현장중흥종합건설 대표법인 ‘시티건설’로 변경… 건설강자로 뛴다,"[('화제의', 'O'), (' ', 'O'), ('분양현장중흥종합건설', 'ORGANIZATION'), (' ', 'O'), ('대표법인', 'O'), (' ', 'O'), ('‘', 'O'), ('시티건설', 'ORGANIZATION'), ('’로', 'O'), (' ', 'O'), ('변경…', 'O'), (' ', 'O'), ('건설강자로', 'O'), (' ', 'O'), ('뛴다', 'O')]"
1488,2016.03.04. 오전 3:08,화제의 분양현장계약 시 무료숙박쿠폰 15장인테리어 풀옵션 제공,"[('화제의', 'O'), (' ', 'O'), ('분양현장계약', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('무료숙박쿠폰', 'O'), (' ', 'O'), ('15장', 'QUANTITY'), ('인테리어', 'O'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('제공', 'O')]"
1489,2016.03.04. 오전 3:08,화제의 분양현장삼성전자 수원 디지털시티 입성 수혜… 파격 할인분양,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('삼성전자', 'ORGANIZATION'), (' ', 'O'), ('수원 디지털시티', 'LOCATION'), (' ', 'O'), ('입성', 'O'), (' ', 'O'), ('수혜…', 'O'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('할인분양', 'O')]"
1490,2016.03.04. 오전 3:08,화제의 분양현장5년간 매달 80만원 지급 보장,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('매달', 'O'), (' ', 'O'), ('80만원', 'QUANTITY'), (' ', 'O'), ('지급', 'O'), (' ', 'O'), ('보장', 'O')]"
1491,2016.03.04. 오전 2:03,GS건설 이달 북천안자이에뜨 단지내 상가 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('북천안자이에뜨', 'ARTIFACT'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1492,2016.03.05. 오후 2:59,김경환 국토1차관 아라뱃길 불시방문ㆍ위기대응 체계 점검,"[('김경환', 'PERSON'), (' ', 'O'), ('국토', 'CIVILIZATION'), ('1차관', 'CIVILIZATION'), (' ', 'O'), ('아라뱃길', 'LOCATION'), (' ', 'O'), ('불시방문ㆍ위기대응', 'O'), (' ', 'O'), ('체계', 'O'), (' ', 'O'), ('점검', 'O')]"
1493,2016.03.05. 오후 2:22,인구 50만 이하 경기 중소도시 ‘브랜드촌’ 주목,"[('인구', 'O'), (' ', 'O'), ('50만 이하', 'QUANTITY'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('중소도시', 'O'), (' ', 'O'), ('‘브랜드촌’', 'O'), (' ', 'O'), ('주목', 'O')]"
1494,2016.03.05. 오후 2:07,뒤끝뉴스강남 불패신화는 누가 만드나,"[('뒤끝뉴스', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('불패신화는', 'O'), (' ', 'O'), ('누가', 'O'), (' ', 'O'), ('만드나', 'O')]"
1495,2016.03.05. 오후 2:01,늘어나는 뉴타운·재건축 해제.. 대안 마련 나서 서울시,"[('늘어나는', 'O'), (' ', 'O'), ('뉴타운·재건축', 'O'), (' ', 'O'), ('해제..', 'O'), (' ', 'O'), ('대안', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('나서', 'O'), (' ', 'O'), ('서울시', 'CITY')]"
1496,2016.03.05. 오후 1:04,도시재생 성공사례⑥ 우범지대 예술을 입다…창원 창동예술촌 도시재생 메카로,"[('도시재생', 'O'), (' ', 'O'), ('성공사례⑥', 'O'), (' ', 'O'), ('우범지대', 'O'), (' ', 'O'), ('예술을', 'O'), (' ', 'O'), ('입다…', 'O'), ('창원', 'CITY'), (' ', 'O'), ('창동예술촌', 'LOCATION'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('메카로', 'O')]"
1497,2016.03.05. 오후 12:26,주목 건설이슈해외건설 구원투수 될까…이란에 쏠린 눈,"[('주목', 'O'), (' ', 'O'), ('건설이슈해외건설', 'O'), (' ', 'O'), ('구원투수', 'CIVILIZATION'), (' ', 'O'), ('될까…', 'O'), ('이란', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('쏠린', 'O'), (' ', 'O'), ('눈', 'ANIMAL')]"
1498,2016.03.05. 오전 11:01,송파구 전국 최초 아파트 공공요금 특별조사..수사의뢰도 추진,"[('송파구', 'LOCATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공공요금', 'O'), (' ', 'O'), ('특별조사..수사의뢰도', 'O'), (' ', 'O'), ('추진', 'O')]"
1499,2016.03.05. 오전 10:50,충북도 소유 옛 충주의료원 터 충주시에 맞교환 방식 매각,"[('충북도', 'ORGANIZATION'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('충주의료원', 'ORGANIZATION'), (' ', 'O'), ('터', 'O'), (' ', 'O'), ('충주시', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('맞교환', 'O'), (' ', 'O'), ('방식', 'O'), (' ', 'O'), ('매각', 'O')]"
1500,2016.03.05. 오전 10:03,올해 상반기 시리즈 아파트 분양 봇물,"[('올해 상반기', 'DATE'), (' ', 'O'), ('시리즈', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
1501,2016.03.05. 오전 10:01,단지 내 커뮤니티시설에 관심 커진 수요자들이 많아졌다,"[('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('커뮤니티시설에', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('커진', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), ('들이', 'O'), (' ', 'O'), ('많아졌다', 'O')]"
1502,2016.03.05. 오전 10:01,분양시장 베스트셀러 시리즈아파트 이달 중 분양하는 기대작은,"[('분양시장', 'O'), (' ', 'O'), ('베스트셀러', 'O'), (' ', 'O'), ('시리즈아파트', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('분양하는', 'O'), (' ', 'O'), ('기대작은', 'O')]"
1503,2016.03.05. 오전 10:01,풀리지 않는 관망세.. 서울 아파트 매매가 10주 연속 보합,"[('풀리지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('관망세..', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('10주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('보합', 'O')]"
1504,2016.03.05. 오전 9:02,미분양 급감지역 남은 아파트 골라볼까,"[('미분양', 'O'), (' ', 'O'), ('급감지역', 'O'), (' ', 'O'), ('남은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('골라볼까', 'O')]"
1505,2016.03.05. 오전 9:01,동탄2신도시 위례신도시 다음은 .. 하남 미사강변 택지지구 주목,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('다음은', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('미사강변', 'LOCATION'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('주목', 'O')]"
1506,2016.03.05. 오전 9:00,생활 인프라 갖춘 안산 힐스테이트 중앙 분양,"[('생활', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('중앙', 'O'), (' ', 'O'), ('분양', 'O')]"
1507,2016.03.05. 오전 9:00,교통망 구축으로 접근성 높인 새만금 배후 주거지도 조성,"[('교통망', 'O'), (' ', 'O'), ('구축으로', 'O'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('높인', 'O'), (' ', 'O'), ('새만금', 'LOCATION'), (' ', 'O'), ('배후', 'O'), (' ', 'O'), ('주거지도', 'O'), (' ', 'O'), ('조성', 'O')]"
1508,2016.03.05. 오전 8:58,집값 10% 더 비싸다는 우량역세권 단지 주목,"[('집값', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('비싸다는', 'O'), (' ', 'O'), ('우량역세권', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('주목', 'O')]"
1509,2016.03.05. 오전 8:19,봄분양 알짜 공원 속 내집 녹색마당이 3개,"[('봄', 'DATE'), ('분양', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('녹색마당', 'TERM'), ('이', 'O'), (' ', 'O'), ('3개', 'QUANTITY')]"
1510,2016.03.05. 오전 8:14,3월 2주 ‘e테라스오포’ 등 11곳 분양개시,"[('3월 2주', 'DATE'), (' ', 'O'), ('‘', 'O'), ('e테라스오포', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('11곳', 'QUANTITY'), (' ', 'O'), ('분양개시', 'O')]"
1511,2016.03.05. 오전 8:01,한국부동산개발협회 제8회 정기총회 개최,"[('한국부동산개발협회', 'ORGANIZATION'), (' ', 'O'), ('제8회', 'QUANTITY'), (' ', 'O'), ('정기총회', 'O'), (' ', 'O'), ('개최', 'O')]"
