,date,headline,keyword
555,2006.10.13. 오후 3:05,남광토건 대전에 ‘리젠시 아일랜드’ 분양,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('리젠시 아일랜드', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
556,2006.10.13. 오후 3:01,분양가 자율화 이후 3배 가까이 올랐다,"[('분양가', 'O'), (' ', 'O'), ('자율화', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('가까이', 'O'), (' ', 'O'), ('올랐다', 'O')]"
557,2006.10.13. 오후 2:49,부동산시장 日 버블붕괴 직전과 유사,"[('부동산시장', 'O'), (' ', 'O'), ('日', 'LOCATION'), (' ', 'O'), ('버블붕괴', 'O'), (' ', 'O'), ('직전과', 'O'), (' ', 'O'), ('유사', 'O')]"
558,2006.10.13. 오후 2:26,부영 충북 3곳서 1778가구 임대분양,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('충북', 'LOCATION'), (' ', 'O'), ('3곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('1778가구', 'QUANTITY'), (' ', 'O'), ('임대분양', 'O')]"
559,2006.10.13. 오후 2:06,3분기 집값 상승 비강남강남,"[('3분기', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('비', 'O'), ('강남', 'LOCATION'), ('강남', 'LOCATION')]"
560,2006.10.13. 오후 2:05,삼환기업 건설사중 부실벌점 최고,"[('삼환기업', 'ORGANIZATION'), (' ', 'O'), ('건설사중', 'O'), (' ', 'O'), ('부실벌점', 'O'), (' ', 'O'), ('최고', 'O')]"
561,2006.10.13. 오후 2:03,은평뉴타운 분양가 상한제 추진,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('추진', 'O')]"
562,2006.10.13. 오후 1:44,도시근로자 강남 33평 아파트 장만에 44년,"[('도시근로자', 'CIVILIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('33평', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('장만에', 'O'), (' ', 'O'), ('44년', 'DATE')]"
563,2006.10.13. 오후 1:44,아파트 값 5억원 중 2억원 개발이익,"[('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('5억원', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('2억원', 'QUANTITY'), (' ', 'O'), ('개발이익', 'O')]"
564,2006.10.13. 오후 1:13,캠코 19일 서울·경기 압류재산 539억 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('539억', 'QUANTITY'), (' ', 'O'), ('공매', 'O')]"
565,2006.10.13. 오후 12:57,뺑소니 방지 장치장착 의무화 추진,"[('뺑소니', 'O'), (' ', 'O'), ('방지', 'O'), (' ', 'O'), ('장치장착', 'O'), (' ', 'O'), ('의무화', 'O'), (' ', 'O'), ('추진', 'O')]"
566,2006.10.13. 오후 12:51,5월 건축법 개정 뒤 졸지에 불법 자영업자 피해 속출,"[('5월', 'DATE'), (' ', 'O'), ('건축법', 'CIVILIZATION'), (' ', 'O'), ('개정', 'O'), (' ', 'O'), ('뒤', 'O'), (' ', 'O'), ('졸지에', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('자영업자', 'CIVILIZATION'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('속출', 'O')]"
567,2006.10.13. 오후 12:42,대구 달서구 본리2차 롯데캐슬 견본주택 공개,"[('대구', 'CITY'), (' ', 'O'), ('달서구', 'LOCATION'), (' ', 'O'), ('본리', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('공개', 'O')]"
568,2006.10.13. 오후 12:31,국감秋 건교 부동산 정책 재검토 없다,"[('국감秋', 'O'), (' ', 'O'), ('건교', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('재검토', 'O'), (' ', 'O'), ('없다', 'O')]"
569,2006.10.13. 오후 12:30,판교1차 건축비 최대 2100만원 ‘뻥튀기’,"[('판교', 'LOCATION'), ('1차', 'QUANTITY'), (' ', 'O'), ('건축비', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('2100만원', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('뻥튀기', 'CIVILIZATION'), ('’', 'O')]"
570,2006.10.13. 오후 12:05,환갑 지나야 강남 33평 아파트 살 수 있다,"[('환갑', 'QUANTITY'), (' ', 'O'), ('지나야', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('33평', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O')]"
571,2006.10.13. 오전 11:56,10년 공공임대주택 건설실적 계획대비 6.2%,"[('10년', 'DATE'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('건설실적', 'O'), (' ', 'O'), ('계획대비', 'O'), (' ', 'O'), ('6.2%', 'QUANTITY')]"
572,2006.10.13. 오전 11:54,행정도시 최대 관심은 주거대책,"[('행정도시', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('관심은', 'O'), (' ', 'O'), ('주거대책', 'O')]"
573,2006.10.13. 오전 11:46,재건축 임대주택 매입비용 최소 1조3천억원 소요,"[('재건축', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('매입비용', 'O'), (' ', 'O'), ('최소', 'O'), (' ', 'O'), ('1조3천억원', 'QUANTITY'), (' ', 'O'), ('소요', 'O')]"
574,2006.10.13. 오전 11:46,추 건교 부동산 정책 재검토 없다,"[('추', 'PERSON'), (' ', 'O'), ('건교', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('재검토', 'O'), (' ', 'O'), ('없다', 'O')]"
575,2006.10.13. 오전 11:35,국감국유지 22만평 골프장으로 편입,"[('국감국유지', 'O'), (' ', 'O'), ('22만평', 'QUANTITY'), (' ', 'O'), ('골프장으로', 'O'), (' ', 'O'), ('편입', 'O')]"
576,2006.10.13. 오전 11:32,기자칼럼판교 당첨 그들만의 잔치,"[('기자', 'OCCUPATION'), ('칼럼', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('그들만의', 'O'), (' ', 'O'), ('잔치', 'O')]"
577,2006.10.13. 오전 11:24,강남아파트 북 핵실험 악재 끝,"[('강남아파트', 'ARTIFACT'), (' ', 'O'), ('북', 'LOCATION'), (' ', 'O'), ('핵', 'ARTIFACT'), ('실험', 'O'), (' ', 'O'), ('악재', 'O'), (' ', 'O'), ('끝', 'O')]"
578,2006.10.13. 오전 11:17,20세가 생애첫대출받아 목동APT구입,"[('20세', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('생애첫대출받아', 'O'), (' ', 'O'), ('목동', 'LOCATION'), ('APT구입', 'O')]"
579,2006.10.13. 오전 11:08,도로예산 지연 공사비 1조 5613억원 늘었다,"[('도로예산', 'O'), (' ', 'O'), ('지연', 'O'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('1조 5613억원', 'QUANTITY'), (' ', 'O'), ('늘었다', 'O')]"
580,2006.10.13. 오전 11:08,뉴타운도 분양가 상한제 적용시켜야,"[('뉴타운도', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('적용시켜야', 'O')]"
581,2006.10.13. 오전 11:06,판교신도시 2차 견본주택 공개,"[('판교신도시', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('공개', 'O')]"
582,2006.10.13. 오전 11:06,판교신도시 2차 견본주택 공개,"[('판교신도시', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('공개', 'O')]"
583,2006.10.13. 오전 10:57,상가시장 침체 원인 2명 중 1명…‘고분양가’ 지목,"[('상가시장', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('원인', 'O'), (' ', 'O'), ('2명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1명', 'QUANTITY'), ('…‘고분양가’', 'O'), (' ', 'O'), ('지목', 'O')]"
584,2006.10.13. 오전 10:54,개성공단사업 1천억 손실 불가피,"[('개성공단사업', 'TERM'), (' ', 'O'), ('1천억', 'QUANTITY'), (' ', 'O'), ('손실', 'O'), (' ', 'O'), ('불가피', 'O')]"
585,2006.10.13. 오전 10:54,경남 김해 진영2지구 개발 본격화,"[('경남', 'LOCATION'), (' ', 'O'), ('김해', 'LOCATION'), (' ', 'O'), ('진영2지구', 'QUANTITY'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
586,2006.10.13. 오전 10:48,학원밀집지역 부동산값 더 상승,"[('학원밀집지역', 'O'), (' ', 'O'), ('부동산값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('상승', 'O')]"
587,2006.10.13. 오전 10:42,뉴타운지구도 분양가 상한제 적용해야,"[('뉴타운지구도', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('적용해야', 'O')]"
588,2006.10.13. 오전 10:39,건교부 산하 13개 기관 부채 70조원 육박,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('산하', 'O'), (' ', 'O'), ('13개', 'QUANTITY'), (' ', 'O'), ('기관', 'O'), (' ', 'O'), ('부채', 'O'), (' ', 'O'), ('70조원', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
589,2006.10.13. 오전 10:35,도시근로자 강남 33평 아파트 사려면 44년 걸려,"[('도시근로자', 'CIVILIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('33평', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('사려면', 'O'), (' ', 'O'), ('44년', 'DATE'), (' ', 'O'), ('걸려', 'O')]"
590,2006.10.13. 오전 10:33,턴키·대안 입찰제이후 대형 건설사 발주사업 67% 독식,"[('턴키·', 'CIVILIZATION'), ('대안 입찰제', 'CIVILIZATION'), ('이후', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('발주사업', 'O'), (' ', 'O'), ('67%', 'QUANTITY'), (' ', 'O'), ('독식', 'O')]"
591,2006.10.13. 오전 10:33,“판교입성， 10년 넘게 준비해 성공했어요”,"[('“', 'O'), ('판교', 'LOCATION'), ('입성，', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('넘게', 'O'), (' ', 'O'), ('준비해', 'O'), (' ', 'O'), ('성공했어요”', 'O')]"
592,2006.10.13. 오전 10:33,포커스공공임대아파트 정책이 부도 키웠다,"[('포커스공공임대아파트', 'O'), (' ', 'O'), ('정책이', 'O'), (' ', 'O'), ('부도', 'O'), (' ', 'O'), ('키웠다', 'O')]"
593,2006.10.13. 오전 10:33,포커스‘고의부도 시나리오’ 있다,"[('포커스‘고의부도', 'O'), (' ', 'O'), ('시나리오’', 'O'), (' ', 'O'), ('있다', 'O')]"
594,2006.10.13. 오전 10:31,롯데건설 ‘광주오포 롯데캐슬’ 204가구 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('광주오포 롯데캐슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('204가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
595,2006.10.13. 오전 10:30,준공후 부도난 임대아파트 5만가구,"[('준공후', 'O'), (' ', 'O'), ('부도난', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('5만가구', 'QUANTITY')]"
596,2006.10.13. 오전 10:23,점포 2143개 다음달 새로 입점,"[('점포', 'O'), (' ', 'O'), ('2143개', 'QUANTITY'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('새로', 'O'), (' ', 'O'), ('입점', 'O')]"
597,2006.10.13. 오전 10:21,심재철 의원 “북핵에도 무덤덤한 건교부”,"[('심재철', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('“', 'O'), ('북', 'LOCATION'), ('핵', 'ARTIFACT'), ('에도', 'O'), (' ', 'O'), ('무덤덤한', 'O'), (' ', 'O'), ('건교부', 'ORGANIZATION'), ('”', 'O')]"
598,2006.10.13. 오전 10:16,종교단체에 의해 고속도로 노선변경,"[('종교단체에', 'O'), (' ', 'O'), ('의해', 'O'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('노선변경', 'O')]"
599,2006.10.13. 오전 10:11,도시근로자 44년 걸려야 강남 33평아파트 장만,"[('도시근로자', 'CIVILIZATION'), (' ', 'O'), ('44년', 'DATE'), (' ', 'O'), ('걸려야', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('33평', 'QUANTITY'), ('아파트', 'O'), (' ', 'O'), ('장만', 'O')]"
600,2006.10.13. 오전 10:11,잇단 부동산정책불구 평촌집값 41.7% 연기군땅값 63.2%↑,"[('잇단', 'O'), (' ', 'O'), ('부동산정책불구', 'O'), (' ', 'O'), ('평촌', 'LOCATION'), ('집값', 'O'), (' ', 'O'), ('41.7%', 'QUANTITY'), (' ', 'O'), ('연기군', 'LOCATION'), ('땅값', 'O'), (' ', 'O'), ('63.2%', 'QUANTITY'), ('↑', 'O')]"
601,2006.10.13. 오전 10:10,캐나다 토론토市 부동산 투자설명회,"[('캐나다', 'COUNTRY'), (' ', 'O'), ('토론토', 'CITY'), ('市', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자설명회', 'O')]"
602,2006.10.13. 오전 10:05,평창 토지 평당 9700원 공개매각,"[('평창', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('9700원', 'QUANTITY'), (' ', 'O'), ('공개매각', 'O')]"
603,2006.10.13. 오전 9:58,재건축 임대주택 지자체가 인수거부,"[('재건축', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('지자체가', 'O'), (' ', 'O'), ('인수거부', 'O')]"
604,2006.10.13. 오전 9:56,부동산풍향계〉북핵도 집값은 못말려,"[('부동산풍향계', 'O'), (' ', 'O'), ('북', 'LOCATION'), ('핵', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('집값은', 'O'), (' ', 'O'), ('못말려', 'O')]"
605,2006.10.13. 오전 9:54,판교  억세게 운좋은  2명 당첨 취소,"[('판교', 'LOCATION'), (' ', 'O'), ('억세게', 'O'), (' ', 'O'), ('운좋은', 'O'), (' ', 'O'), ('2명', 'QUANTITY'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('취소', 'O')]"
606,2006.10.13. 오전 9:47,‘보기좋도 값도 오르고’ 옥상 녹지화 탄력,"[('‘보기좋도', 'O'), (' ', 'O'), ('값도', 'O'), (' ', 'O'), ('오르고’', 'O'), (' ', 'O'), ('옥상', 'O'), (' ', 'O'), ('녹지화', 'O'), (' ', 'O'), ('탄력', 'O')]"
607,2006.10.13. 오전 9:45,임대주택 건설 원래 계획의 6.2%에 불과,"[('임대주택', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('원래', 'O'), (' ', 'O'), ('계획의', 'O'), (' ', 'O'), ('6.2%', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('불과', 'O')]"
608,2006.10.13. 오전 9:43,고교생 경제.논술 신문 생글생글 청소년 경제인식 바로잡았다,"[('고교생', 'OCCUPATION'), (' ', 'O'), ('경제.논술', 'O'), (' ', 'O'), ('신문', 'O'), (' ', 'O'), ('생글생글', 'O'), (' ', 'O'), ('청소년', 'CIVILIZATION'), (' ', 'O'), ('경제인식', 'O'), (' ', 'O'), ('바로잡았다', 'O')]"
609,2006.10.13. 오전 9:42,국감건교부 소속위원회 13이 개점휴업,"[('국감건교부', 'ORGANIZATION'), (' ', 'O'), ('소속위원회', 'O'), (' ', 'O'), ('13', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('개점휴업', 'O')]"
610,2006.10.13. 오전 9:41,파주 北核에 울다 대학에 웃다,"[('파주', 'CITY'), (' ', 'O'), ('北核에', 'O'), (' ', 'O'), ('울다', 'O'), (' ', 'O'), ('대학에', 'O'), (' ', 'O'), ('웃다', 'O')]"
611,2006.10.13. 오전 9:41,판교 당첨자 국세청 자금출처 사전준비는 이렇게,"[('판교', 'LOCATION'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('국세청', 'ORGANIZATION'), (' ', 'O'), ('자금출처', 'O'), (' ', 'O'), ('사전준비는', 'O'), (' ', 'O'), ('이렇게', 'O')]"
612,2006.10.13. 오전 9:41,판교 최고 행운… 당첨자 이야기,"[('판교', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('행운…', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('이야기', 'O')]"
613,2006.10.13. 오전 9:41,해외부동산 밴쿠버 상승세 숨고르기,"[('해외부동산', 'O'), (' ', 'O'), ('밴쿠버', 'CITY'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('숨고르기', 'O')]"
614,2006.10.13. 오전 9:35,내년 도로 500km 늘린다 ‥ 김천현풍ㆍ청원상주ㆍ익산장수 등,"[('내년', 'DATE'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('500km', 'QUANTITY'), (' ', 'O'), ('늘린다', 'O'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('김천현풍', 'LOCATION'), ('ㆍ', 'O'), ('청원상주', 'LOCATION'), ('ㆍ', 'O'), ('익산장수', 'LOCATION'), (' ', 'O'), ('등', 'O')]"
615,2006.10.13. 오전 9:32,주공 저가낙찰지구 현장관리 강화,"[('주공', 'LOCATION'), (' ', 'O'), ('저가낙찰지구', 'O'), (' ', 'O'), ('현장관리', 'O'), (' ', 'O'), ('강화', 'O')]"
616,2006.10.13. 오전 9:32,국감삼성물산 소양강댐서 또 붕괴사고,"[('국감', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('소양강댐', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('붕괴사고', 'O')]"
617,2006.10.13. 오전 9:17,“뉴타운도 분양가 상한제 적용” 입법발의 줄이어,"[('“뉴타운도', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('적용”', 'O'), (' ', 'O'), ('입법발의', 'O'), (' ', 'O'), ('줄이어', 'O')]"
618,2006.10.13. 오전 9:17,뉴타운지구도 분양가 상한제 적용종합,"[('뉴타운지구도', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('적용종합', 'O')]"
619,2006.10.13. 오전 8:58,국감포털사이트 부동산매물 80%가 허위,"[('국감포털사이트', 'O'), (' ', 'O'), ('부동산매물', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('허위', 'O')]"
620,2006.10.13. 오전 8:57,수도권 주민 10명중 7명 23년내 집값 오른다,"[('수도권', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('10명', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('7명', 'QUANTITY'), (' ', 'O'), ('23년내', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('오른다', 'O')]"
621,2006.10.13. 오전 8:54,판교 당첨자 자금준비 이렇게 하세요,"[('판교', 'LOCATION'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('자금준비', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('하세요', 'O')]"
622,2006.10.13. 오전 8:54,분양시장 ‘판교 낙첨자 특수’ 오나,"[('분양시장', 'O'), (' ', 'O'), ('‘', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('낙첨자', 'CIVILIZATION'), (' ', 'O'), ('특수’', 'O'), (' ', 'O'), ('오나', 'O')]"
623,2006.10.13. 오전 8:36,억세게 운좋은 20대 20명 자금출처 조사 각오해야,"[('억세게', 'O'), (' ', 'O'), ('운좋은', 'O'), (' ', 'O'), ('20대', 'QUANTITY'), (' ', 'O'), ('20명', 'QUANTITY'), (' ', 'O'), ('자금출처', 'O'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('각오해야', 'O')]"
624,2006.10.13. 오전 8:31,도시근로자 강남 33평 아파트 장만하는데 44년,"[('도시근로자', 'CIVILIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('33평', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('장만하는데', 'O'), (' ', 'O'), ('44년', 'DATE')]"
625,2006.10.13. 오전 8:18,아마추어 고수의 내집마련 노하우,"[('아마추어', 'OCCUPATION'), (' ', 'O'), ('고수', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('노하우', 'O')]"
626,2006.10.13. 오전 8:17,매경 풍수지리 전문가과정,"[('매경', 'ORGANIZATION'), (' ', 'O'), ('풍수지리', 'STUDY_FIELD'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('과정', 'O')]"
627,2006.10.13. 오전 8:17,2010년 ITS대회 부산개최,"[('2010년', 'DATE'), (' ', 'O'), ('ITS대회', 'EVENT'), (' ', 'O'), ('부산', 'CITY'), ('개최', 'O')]"
628,2006.10.13. 오전 8:17,분양 양양 쏠비치 453실 분양,"[('분양', 'O'), (' ', 'O'), ('양양', 'LOCATION'), (' ', 'O'), ('쏠비치', 'ARTIFACT'), (' ', 'O'), ('453실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
629,2006.10.13. 오전 8:09,명동 첫 ‘중심상업지’ 지정,"[('명동', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('‘중심상업지’', 'O'), (' ', 'O'), ('지정', 'O')]"
630,2006.10.13. 오전 8:03,‘떴다방’ 극성에 문닫은 모델하우스,"[('‘떴다방’', 'O'), (' ', 'O'), ('극성에', 'O'), (' ', 'O'), ('문닫은', 'O'), (' ', 'O'), ('모델하우스', 'O')]"
631,2006.10.13. 오전 8:01,경기북부 낙후지역 규제 완화 본격 논의,"[('경기', 'LOCATION'), ('북부', 'TERM'), (' ', 'O'), ('낙후지역', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('논의', 'O')]"
632,2006.10.13. 오전 7:51,재건축 아파트값 고공행진,"[('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('고공행진', 'O')]"
633,2006.10.13. 오전 6:13,뉴타운지구도 분양가 상한제 적용,"[('뉴타운지구도', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('적용', 'O')]"
634,2006.10.14. 오후 8:54,토요부동산연내 입주 알짜단지 7선,"[('토', 'DATE'), ('요부동산연내', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('알짜단지', 'O'), (' ', 'O'), ('7선', 'QUANTITY')]"
635,2006.10.14. 오후 1:41,국감분양원가 공개와 광역 시도별 분양가 검증위원회 설치 요구,"[('국감분양원가', 'O'), (' ', 'O'), ('공개와', 'O'), (' ', 'O'), ('광역', 'O'), (' ', 'O'), ('시도별', 'O'), (' ', 'O'), ('분양가 검증위원회', 'ORGANIZATION'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('요구', 'O')]"
636,2006.10.14. 오후 1:16,시황전세전세난 진정국면..상승폭 둔화,"[('시황전세전세난', 'O'), (' ', 'O'), ('진정국면..상승폭', 'O'), (' ', 'O'), ('둔화', 'O')]"
637,2006.10.14. 오전 11:41,국감부도 임대 아파트 충북 전국 세 번째로 많아,"[('국감부', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('충북', 'LOCATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('세 번째', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('많아', 'O')]"
638,2006.10.14. 오전 11:33,아파트 리모델링시장 지지부진 … 일반분양 없어 사업성 의문,"[('아파트', 'O'), (' ', 'O'), ('리모델링시장', 'O'), (' ', 'O'), ('지지부진', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('없어', 'O'), (' ', 'O'), ('사업성', 'O'), (' ', 'O'), ('의문', 'O')]"
639,2006.10.14. 오전 11:21,아파트 입주 준비 어떻게 모델하우스와 다르면 즉각 이의제기,"[('아파트', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('준비', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('모델하우스와', 'O'), (' ', 'O'), ('다르면', 'O'), (' ', 'O'), ('즉각', 'O'), (' ', 'O'), ('이의제기', 'O')]"
640,2006.10.14. 오전 11:05,시황매매서울.수도권 재건축단지 상승세,"[('시황매매', 'O'), ('서울', 'CITY'), ('.', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('재건축단지', 'O'), (' ', 'O'), ('상승세', 'O')]"
641,2006.10.14. 오전 10:23,아파트 재건축 동향,"[('아파트', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('동향', 'O')]"
642,2006.10.14. 오전 10:07,‘준공 후 부도’ 임대아파트 전국에 5만가구… 입주민 불안 가중,"[('‘준공', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('부도’', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('전국에', 'O'), (' ', 'O'), ('5만가구', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('불안', 'O'), (' ', 'O'), ('가중', 'O')]"
643,2006.10.14. 오전 9:44,UN ESCAP 교통장관회의 내달6일 개막,"[('UN ESCAP 교통장관회의', 'EVENT'), (' ', 'O'), ('내달6일', 'DATE'), (' ', 'O'), ('개막', 'O')]"
644,2006.10.14. 오전 9:38,수도권 아파트 2주새 0.47% 올라,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2주새', 'DATE'), (' ', 'O'), ('0.47%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
645,2006.10.14. 오전 8:28,북 핵 파장 파주 부동산 된서리 강남권은 여유,"[('북', 'LOCATION'), (' ', 'O'), ('핵', 'ARTIFACT'), (' ', 'O'), ('파장', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('된서리', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('여유', 'O')]"
646,2006.10.14. 오전 8:27,수도권 아파트값이 들썩인다,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트값이', 'O'), (' ', 'O'), ('들썩인다', 'O')]"
