,date,headline,keyword
996,2017.10.18. 오전 10:08,11월 전국서 4만9천가구 분양…역대 두번째로 많아,"[('11월', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('4만9천가구', 'QUANTITY'), (' ', 'O'), ('분양…역대', 'O'), (' ', 'O'), ('두번째', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('많아', 'O')]"
997,2017.10.18. 오전 10:07,한국토지신탁 ‘이천 코아루 휴티스’ 10월 말 분양 예정,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('이천 코아루 휴티스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('10월 말', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
998,2017.10.18. 오전 10:07,골재협회 바닷모래 재고 바닥 골재파동 우려.. 채취 허용해야,"[('골재협회', 'ORGANIZATION'), (' ', 'O'), ('바닷모래', 'O'), (' ', 'O'), ('재고', 'O'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('골재파동', 'O'), (' ', 'O'), ('우려..', 'O'), (' ', 'O'), ('채취', 'O'), (' ', 'O'), ('허용해야', 'O')]"
999,2017.10.18. 오전 10:06,‘역대 두 번째 물량’ 11월 4만8800가구 쏟아진다,"[('‘역대', 'O'), (' ', 'O'), ('두 번째', 'QUANTITY'), (' ', 'O'), ('물량’', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('4만8800가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
1000,2017.10.18. 오전 10:05,우성건영 ‘우성 센트럴타워’ 상가분양,"[('우성건영', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('우성 센트럴타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가분양', 'O')]"
1001,2017.10.18. 오전 10:04,KTX광명역 상가 실투자금 1억원대 ‘주목’,"[('KTX', 'ARTIFACT'), ('광명역', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('실투자금', 'O'), (' ', 'O'), ('1억원대', 'QUANTITY'), (' ', 'O'), ('‘주목’', 'O')]"
1002,2017.10.18. 오전 10:03,다양한 이점 지닌 지식산업센터 수도권 수요자 마음 사로잡아,"[('다양한', 'O'), (' ', 'O'), ('이점', 'O'), (' ', 'O'), ('지닌', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('마음', 'O'), (' ', 'O'), ('사로잡아', 'O')]"
1003,2017.10.18. 오전 10:02,영국풍 상가 ‘광교 브릭스톤’…20일 전격 공개,"[('영국', 'COUNTRY'), ('풍', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘', 'O'), ('광교 브릭스톤', 'ARTIFACT'), ('’…', 'O'), ('20일', 'DATE'), (' ', 'O'), ('전격', 'O'), (' ', 'O'), ('공개', 'O')]"
1004,2017.10.18. 오전 10:01,투자수요 비조정지역 속초서 만나는 ‘양우내안애 오션스카이’ 분양 정조준,"[('투자수요', 'O'), (' ', 'O'), ('비조정지역', 'O'), (' ', 'O'), ('속초', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('만나는', 'O'), (' ', 'O'), ('‘', 'O'), ('양우내안애 오션스카이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('정조준', 'O')]"
1005,2017.10.18. 오전 10:01,동대문구 초역세권 오피스텔 ‘답십리역 한성 아펠시티’ 분양 예정,"[('동대문구', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('답십리역 한성 아펠시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1006,2017.10.18. 오전 9:59,LH 행복도시 시민체감형 스마트서비스 공모,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('행복도시', 'LOCATION'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('체감형', 'O'), (' ', 'O'), ('스마트서비스', 'TERM'), (' ', 'O'), ('공모', 'O')]"
1007,2017.10.18. 오전 9:58,GTX 역세권으로 거듭나는 용인시 기흥구 ‘연원마을삼성명가타운’,"[('GTX', 'ARTIFACT'), (' ', 'O'), ('역세권으로', 'O'), (' ', 'O'), ('거듭나는', 'O'), (' ', 'O'), ('용인시', 'CITY'), (' ', 'O'), ('기흥구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('연원마을삼성명가타운', 'LOCATION'), ('’', 'O')]"
1008,2017.10.18. 오전 9:56,건산연 미국 건설시장 진출전략 마련 세미나 개최,"[('건산연', 'ORGANIZATION'), (' ', 'O'), ('미국', 'COUNTRY'), (' ', 'O'), ('건설시장', 'O'), (' ', 'O'), ('진출전략', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1009,2017.10.18. 오전 9:55,롯데건설 ‘2017 지속가능경영보고서’ 발간,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('2017', 'DATE'), (' ', 'O'), ('지속가능경영보고서', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('발간', 'O')]"
1010,2017.10.18. 오전 9:50,뉴욕보다 비싼 코레일유통 매장임대료…23평이 연간 37억원,"[('뉴욕', 'CITY'), ('보다', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('코레일유통', 'ORGANIZATION'), (' ', 'O'), ('매장임대료…', 'O'), ('23평', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('연간', 'DATE'), (' ', 'O'), ('37억원', 'QUANTITY')]"
1011,2017.10.18. 오전 9:50,가재울뉴타운 래미안 DMC 루센티아 특별공급 84% 소진,"[('가재울뉴타운 래미안 DMC 루센티아', 'ARTIFACT'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('84%', 'QUANTITY'), (' ', 'O'), ('소진', 'O')]"
1012,2017.10.18. 오전 9:43,주택시장 규제 반사이익… 뉴타운·신도시 내 상가 인기 후끈,"[('주택시장', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('반사이익…', 'O'), (' ', 'O'), ('뉴타운·신도시', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('후끈', 'O')]"
1013,2017.10.18. 오전 9:42,11월 분양물량 5만여가구로 올들어 최대치,"[('11월', 'DATE'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('5만여가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('최대치', 'O')]"
1014,2017.10.18. 오전 9:42,평창동계올림픽 호재에 강원도 함박웃음… 아파트값 10년 새 39% 상승,"[('평창동계올림픽', 'EVENT'), (' ', 'O'), ('호재에', 'O'), (' ', 'O'), ('강원도', 'LOCATION'), (' ', 'O'), ('함박웃음…', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('10년 새', 'DATE'), (' ', 'O'), ('39%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
1015,2017.10.18. 오전 9:41,“말부터” vs. “벌부터”...재건축수주 자정 ‘동상이몽’,"[('“말부터”', 'O'), (' ', 'O'), ('vs.', 'O'), (' ', 'O'), ('“벌부터”...재건축수주', 'O'), (' ', 'O'), ('자정', 'TIME'), (' ', 'O'), ('‘동상이몽’', 'O')]"
1016,2017.10.18. 오전 9:41,서울접근성 좋아 출퇴근 편리한 고양시 삼송2차아이파크,"[('서울', 'CITY'), ('접근성', 'O'), (' ', 'O'), ('좋아', 'O'), (' ', 'O'), ('출퇴근', 'O'), (' ', 'O'), ('편리한', 'O'), (' ', 'O'), ('고양시', 'CITY'), (' ', 'O'), ('삼송2차아이파크', 'ARTIFACT')]"
1017,2017.10.18. 오전 9:34,우미건설 상현역 인근 영국풍 상업시설 광교 브릭스톤 11월 분양 ,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('상현역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('영국', 'COUNTRY'), ('풍', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('광교 브릭스톤', 'ARTIFACT'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1018,2017.10.18. 오전 9:33,안성 공도 우방 아이유쉘 견본주택 오픈 기념 사랑의 쌀 기부,"[('안성', 'LOCATION'), (' ', 'O'), ('공도', 'LOCATION'), (' ', 'O'), ('우방 아이유쉘', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('쌀', 'CIVILIZATION'), (' ', 'O'), ('기부', 'O')]"
1019,2017.10.18. 오전 9:33,서청주파크자이 단지 내 상가 11월 분양,"[('서청주파크자이', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1020,2017.10.18. 오전 9:30,동탄호수공원 개발 본궤도.. 인근 입주아파트 관심 UP,"[('동탄호수공원', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본궤도..', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('입주아파트', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('UP', 'O')]"
1021,2017.10.18. 오전 9:30,금리의 공습수익형 부동산 빨간불…투자전략은,"[('금리의', 'O'), (' ', 'O'), ('공습수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('빨간불…투자전략은', 'O')]"
1022,2017.10.18. 오전 9:30,금리의 공습주담대 금리 5% 돌파 초읽기…부동산 삼킨다,"[('금리의', 'O'), (' ', 'O'), ('공습주담대', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('돌파', 'O'), (' ', 'O'), ('초읽기…부동산', 'O'), (' ', 'O'), ('삼킨다', 'O')]"
1023,2017.10.18. 오전 9:30,금리의 공습현실화한 금리인상…대출이자 어이할꼬,"[('금리의', 'O'), (' ', 'O'), ('공습현실화한', 'O'), (' ', 'O'), ('금리인상…대출이자', 'O'), (' ', 'O'), ('어이할꼬', 'O')]"
1024,2017.10.18. 오전 9:27,건산연 24일 미국 건설시장 진출 전략 세미나,"[('건산연', 'ORGANIZATION'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('미국', 'COUNTRY'), (' ', 'O'), ('건설시장', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('세미나', 'O')]"
1025,2017.10.18. 오전 9:27,월세지옥 된 대학가…청년임대주택 ‘하늘의 별따기’,"[('월세지옥', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('대학가…청년임대주택', 'O'), (' ', 'O'), ('‘하늘의', 'O'), (' ', 'O'), ('별따기’', 'O')]"
1026,2017.10.18. 오전 9:24,부산 커넥트 호텔 216실 규모로 2019년 개관 목표,"[('부산', 'CITY'), (' ', 'O'), ('커넥트 호텔', 'ARTIFACT'), (' ', 'O'), ('216실', 'QUANTITY'), (' ', 'O'), ('규모로', 'O'), (' ', 'O'), ('2019년', 'DATE'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('목표', 'O')]"
1027,2017.10.18. 오전 9:18,건산연 24일 미국 건설시장 진출전략 마련 세미나,"[('건산연', 'ORGANIZATION'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('미국', 'COUNTRY'), (' ', 'O'), ('건설시장', 'O'), (' ', 'O'), ('진출전략', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('세미나', 'O')]"
1028,2017.10.18. 오전 9:18,아이에스동서 대구 수성범어지역주택조합 시공사로 선정,"[('아이에스동서', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('수성범어지역주택조합', 'ORGANIZATION'), (' ', 'O'), ('시공사로', 'O'), (' ', 'O'), ('선정', 'O')]"
1029,2017.10.18. 오전 9:10,롯데건설 지속가능경영 전략·성과 담은 경영보고서 발간,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('지속가능경영', 'O'), (' ', 'O'), ('전략·성과', 'O'), (' ', 'O'), ('담은', 'O'), (' ', 'O'), ('경영보고서', 'O'), (' ', 'O'), ('발간', 'O')]"
1030,2017.10.18. 오전 9:08,2017 국감뉴욕ㆍ명동보다 비싼 ‘부산역’...月임대료 3억원,"[('2017', 'DATE'), (' ', 'O'), ('국감뉴욕', 'EVENT'), ('ㆍ', 'O'), ('명동', 'LOCATION'), ('보다', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('‘', 'O'), ('부산역', 'LOCATION'), ('’...月임대료', 'O'), (' ', 'O'), ('3억원', 'QUANTITY')]"
1031,2017.10.18. 오전 9:05,‘청약포기’ 청년가구 기존 아파트로 몰린다,"[('‘청약포기’', 'O'), (' ', 'O'), ('청년가구', 'O'), (' ', 'O'), ('기존', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('몰린다', 'O')]"
1032,2017.10.18. 오전 9:04,주상복합 단점 극복하고 다시 주목… 4분기 7300여가구 분양,"[('주상복합', 'O'), (' ', 'O'), ('단점', 'O'), (' ', 'O'), ('극복하고', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('주목…', 'O'), (' ', 'O'), ('4분기', 'DATE'), (' ', 'O'), ('7300여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1033,2017.10.18. 오전 9:04,소프트브랜드 커넥트 부산 호텔 부산 중구에서 만난다,"[('소프트브랜드', 'O'), (' ', 'O'), ('커넥트 부산 호텔', 'ARTIFACT'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('만난다', 'O')]"
1034,2017.10.18. 오전 9:03,LH 대구신서혁신도시 유통업무ㆍ체육시설용지 등 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('대구신서혁신도시', 'LOCATION'), (' ', 'O'), ('유통업무ㆍ체육시설용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공급', 'O')]"
1035,2017.10.18. 오전 9:01,광주전남혁신도시 최고 입지에 위치한 초대형 상가 ‘나인스퀘어’ 분양,"[('광주전남혁신도시', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('입지에', 'O'), (' ', 'O'), ('위치한', 'O'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘', 'O'), ('나인스퀘어', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1036,2017.10.18. 오전 8:56,청약 광풍 원주기업도시 근리생활시설·주차장 용지 공급,"[('청약', 'O'), (' ', 'O'), ('광풍', 'O'), (' ', 'O'), ('원주기업도시', 'LOCATION'), (' ', 'O'), ('근리생활시설·주차장', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('공급', 'O')]"
1037,2017.10.18. 오전 8:56,원주기업도시 근린생활시설·주차장용지 19일 공급,"[('원주기업도시', 'LOCATION'), (' ', 'O'), ('근린생활시설·주차장용지', 'O'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('공급', 'O')]"
1038,2017.10.18. 오전 8:54,국감 건설사 CEO 국감 나올까… 최치훈·정수현·강영국·임병용·조기행 출석요구서 발송,"[('국감', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('국감', 'O'), (' ', 'O'), ('나올까…', 'O'), (' ', 'O'), ('최치훈', 'PERSON'), ('·', 'O'), ('정수현', 'PERSON'), ('·', 'O'), ('강영국', 'PERSON'), ('·', 'O'), ('임병용', 'PERSON'), ('·', 'O'), ('조기행', 'PERSON'), (' ', 'O'), ('출석요구서', 'O'), (' ', 'O'), ('발송', 'O')]"
1039,2017.10.18. 오전 8:53,롯데건설 지속가능경영보고서 발간,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('지속가능경영보고서', 'O'), (' ', 'O'), ('발간', 'O')]"
1040,2017.10.18. 오전 8:51,LH 하반기 공채 역대 최대 2만2천여명 지원..경쟁률 69대 1,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('공채', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('2만2천여명', 'QUANTITY'), (' ', 'O'), ('지원..경쟁률', 'O'), (' ', 'O'), ('69대 1', 'QUANTITY')]"
1041,2017.10.18. 오전 8:51,수자원공사 부채 갚겠다고 땅 팔고 분양대금 719억원 못받아,"[('수자원공사', 'ORGANIZATION'), (' ', 'O'), ('부채', 'O'), (' ', 'O'), ('갚겠다고', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('팔고', 'O'), (' ', 'O'), ('분양대금', 'O'), (' ', 'O'), ('719억원', 'QUANTITY'), (' ', 'O'), ('못받아', 'O')]"
1042,2017.10.18. 오전 8:51,새 길 개통 수혜 ‘양주 이안’ 조합원 모집,"[('새', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('‘', 'O'), ('양주', 'CITY'), (' ', 'O'), ('이안', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1043,2017.10.18. 오전 8:48,포스코건설 재건축조합 상대 본격 소송전 강행,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('재건축조합', 'O'), (' ', 'O'), ('상대', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('소송전', 'O'), (' ', 'O'), ('강행', 'O')]"
1044,2017.10.18. 오전 8:37,HUG 악성 채무 7662억 중 고작 41억 회수..채권회수실적 미미,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('악성', 'O'), (' ', 'O'), ('채무', 'O'), (' ', 'O'), ('7662억', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('고작', 'O'), (' ', 'O'), ('41억 회', 'QUANTITY'), ('수..채권회수실적', 'O'), (' ', 'O'), ('미미', 'O')]"
1045,2017.10.18. 오전 8:31,래미안 DMC 루센티아 특별공급 소진율 84%,"[('래미안 DMC 루센티아', 'ARTIFACT'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('소진율', 'O'), (' ', 'O'), ('84%', 'QUANTITY')]"
1046,2017.10.18. 오전 8:14,“건축 분쟁 사례집 통해 해결하세요”,"[('“건축', 'O'), (' ', 'O'), ('분쟁', 'O'), (' ', 'O'), ('사례집', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('해결하세요”', 'O')]"
1047,2017.10.18. 오전 8:10,국감 “1000억원대 재건축 비리 발생해도 5000만원 벌금과 징역형만으로는 한계”,"[('국감', 'O'), (' ', 'O'), ('“', 'O'), ('1000억원대', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('발생해도', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY'), (' ', 'O'), ('벌금', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('징역형', 'CIVILIZATION'), ('만으로는', 'O'), (' ', 'O'), ('한계”', 'O')]"
1048,2017.10.18. 오전 8:06,‘평택고덕 A16블록 신안인스빌 시그니처’ 613가구 다음달 분양,"[('‘', 'O'), ('평택', 'LOCATION'), ('고덕', 'LOCATION'), (' ', 'O'), ('A16블록', 'LOCATION'), (' ', 'O'), ('신안인스빌 시그니처', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('613가구', 'QUANTITY'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1049,2017.10.18. 오전 8:05,다음달 전국 분양물량 역대 두번째 4만8870가구 공급,"[('다음달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('두번째', 'QUANTITY'), (' ', 'O'), ('4만8870가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1050,2017.10.18. 오전 8:01,한화호텔앤드리조트 레저·비즈니스 아우르는 신규 리조트 ‘거제 벨버디어’ 론칭,"[('한화호텔앤드리조트', 'ORGANIZATION'), (' ', 'O'), ('레저·비즈니스', 'O'), (' ', 'O'), ('아우르는', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('리조트', 'O'), (' ', 'O'), ('‘', 'O'), ('거제 벨버디어', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('론칭', 'O')]"
1051,2017.10.18. 오전 7:48,뉴욕·런던 좀비 아파트로 골치…열에 두세 채는 주인 있어도 빈 유령주택,"[('뉴욕', 'CITY'), ('·', 'O'), ('런던', 'CITY'), (' ', 'O'), ('좀비', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('골치…열에', 'O'), (' ', 'O'), ('두세 채', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('주인', 'CIVILIZATION'), (' ', 'O'), ('있어도', 'O'), (' ', 'O'), ('빈', 'O'), (' ', 'O'), ('유령주택', 'O')]"
1052,2017.10.18. 오전 6:03,기업도시 택지는 규제 무풍지대…로또 청약 계속되나,"[('기업도시', 'O'), (' ', 'O'), ('택지는', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('무풍지대…로또', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('계속되나', 'O')]"
1053,2017.10.18. 오전 6:02,도마 위 오른 아파트 후분양제…득보다 실 ,"[('도마', 'O'), (' ', 'O'), ('위', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('후분양제', 'CIVILIZATION'), ('…득보다', 'O'), (' ', 'O'), ('실', 'O')]"
1054,2017.10.18. 오전 6:01,LH 하반기 공채 2만2천여명 지원…역대 최대,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('공채', 'O'), (' ', 'O'), ('2만2천여명', 'QUANTITY'), (' ', 'O'), ('지원…역대', 'O'), (' ', 'O'), ('최대', 'O')]"
1055,2017.10.18. 오전 6:00,활발했던 빌딩 시장 가계부채대책 예고에 ‘제동’,"[('활발했던', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('가계부채대책', 'O'), (' ', 'O'), ('예고에', 'O'), (' ', 'O'), ('‘제동’', 'O')]"
1056,2017.10.18. 오전 6:00,추천 부동산 경매서대문구 연희대우 최저가 5억1200만원,"[('추천', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경매', 'O'), ('서대문구', 'LOCATION'), (' ', 'O'), ('연희대우', 'ORGANIZATION'), (' ', 'O'), ('최저가', 'O'), (' ', 'O'), ('5억1200만원', 'QUANTITY')]"
1057,2017.10.18. 오전 5:30,고액월세·주민반대·분양전환 논란…역세권 청년주택 3중고,"[('고액월세·', 'O'), ('주민', 'CIVILIZATION'), ('반대·분양전환', 'O'), (' ', 'O'), ('논란…역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('3중고', 'QUANTITY')]"
1058,2017.10.18. 오전 5:19,전국민 다 아는 재건축비리 언제까지 놔두나,"[('전국민', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('아는', 'O'), (' ', 'O'), ('재건축비리', 'O'), (' ', 'O'), ('언제까지', 'O'), (' ', 'O'), ('놔두나', 'O')]"
1059,2017.10.18. 오전 4:55,단독비리 백과사전 사상최초 재건축 백서 보니…,"[('단독비리', 'O'), (' ', 'O'), ('백과사전', 'O'), (' ', 'O'), ('사상최초', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('백서', 'O'), (' ', 'O'), ('보니…', 'O')]"
1060,2017.10.18. 오전 4:53,청약요건 강화했더니…서울 1순위 통장 23% 줄었다 ,"[('청약요건', 'O'), (' ', 'O'), ('강화했더니…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('통장', 'O'), (' ', 'O'), ('23%', 'QUANTITY'), (' ', 'O'), ('줄었다', 'O')]"
