,date,headline,keyword
1178,2013.11.15. 오후 4:56,10월 은행서 넘긴 아파트 경매 5000건,"[('10월', 'DATE'), (' ', 'O'), ('은행서', 'O'), (' ', 'O'), ('넘긴', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('5000건', 'QUANTITY')]"
1179,2013.11.15. 오후 4:56,LH서울시립대 해외 도시건설 인재 육성 업무협약,"[('LH서울시립대', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('도시건설', 'O'), (' ', 'O'), ('인재', 'O'), (' ', 'O'), ('육성', 'O'), (' ', 'O'), ('업무협약', 'O')]"
1180,2013.11.15. 오후 4:56,SK건설 새만금방수제 동진3공구 현장 ‘무재해 2배’ 달성,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('새만금방수제', 'ARTIFACT'), (' ', 'O'), ('동진', 'LOCATION'), ('3공구', 'QUANTITY'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('‘무재해', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('달성', 'O')]"
1181,2013.11.15. 오후 4:56,박창민 현대산업개발 사장 직원들과 대화로 소통경영,"[('박창민', 'PERSON'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), ('들과', 'O'), (' ', 'O'), ('대화로', 'O'), (' ', 'O'), ('소통경영', 'O')]"
1182,2013.11.15. 오후 4:56,매수 관망세로 서울 매매가 하락,"[('매수', 'O'), (' ', 'O'), ('관망세로', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('하락', 'O')]"
1183,2013.11.15. 오후 4:56,‘경산푸르지오’ 전 타입 마감 청약경쟁률 최고 5.75대 1,"[('‘', 'O'), ('경산푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('타입', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('5.75대 1', 'QUANTITY')]"
1184,2013.11.15. 오후 4:56,대한지적공사 전북 혁신도시로 이전,"[('대한지적공사', 'ORGANIZATION'), (' ', 'O'), ('전북 혁신도시', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('이전', 'O')]"
1185,2013.11.15. 오후 4:54,올해 막바지 분양 후끈,"[('올해', 'DATE'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('후끈', 'O')]"
1186,2013.11.15. 오후 4:52,포토LH서울시립대 산학협력 MOU 체결,"[('포토LH서울시립대', 'ORGANIZATION'), (' ', 'O'), ('산학협력', 'O'), (' ', 'O'), ('MOU', 'ORGANIZATION'), (' ', 'O'), ('체결', 'O')]"
1187,2013.11.15. 오후 4:51,10월 수도권 신규아파트 분양가 6.23% 올랐다,"[('10월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('신규아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('6.23%', 'QUANTITY'), (' ', 'O'), ('올랐다', 'O')]"
1188,2013.11.15. 오후 4:49,양덕 코오롱하늘채 계약률 90% 넘어,"[('양덕 코오롱하늘채', 'ARTIFACT'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
1189,2013.11.15. 오후 4:46,또 하나의 쟁점…재건축 개발이익환수 재점화,"[('또', 'O'), (' ', 'O'), ('하나의', 'O'), (' ', 'O'), ('쟁점…재건축', 'O'), (' ', 'O'), ('개발이익환수', 'O'), (' ', 'O'), ('재점화', 'O')]"
1190,2013.11.15. 오후 4:46,LH 파주 운정 44필지 19일부터 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('운정', 'LOCATION'), (' ', 'O'), ('44필지', 'QUANTITY'), (' ', 'O'), ('19일부터', 'DATE'), (' ', 'O'), ('공급', 'O')]"
1191,2013.11.15. 오후 4:45,위례2차 아이파크 모델하우스 개관…21일 청약,"[('위례', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관…', 'O'), ('21일', 'DATE'), (' ', 'O'), ('청약', 'O')]"
1192,2013.11.15. 오후 4:44,아이파크 위례신도시에 다시 부는 분양 돌풍,"[('아이파크', 'ARTIFACT'), (' ', 'O'), ('위례신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('돌풍', 'O')]"
1193,2013.11.15. 오후 4:44,이수건설 내년2월 브라운스톤 아파트 부산에 첫 선,"[('이수건설', 'ORGANIZATION'), (' ', 'O'), ('내년2월', 'DATE'), (' ', 'O'), ('브라운스톤 아파트', 'ARTIFACT'), (' ', 'O'), ('부산', 'CITY'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O')]"
1194,2013.11.15. 오후 4:40,민간아파트 평균분양가 3.3㎡당 800만원 넘어섰다,"[('민간아파트', 'O'), (' ', 'O'), ('평균분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('800만원', 'QUANTITY'), (' ', 'O'), ('넘어섰다', 'O')]"
1195,2013.11.15. 오후 4:40,경매 낙찰가율 수도권지방 대조적..“아파트는 지방 상가는 수도권 높아”,"[('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('지방', 'LOCATION'), (' ', 'O'), ('대조적..“아파트는', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('상가는', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('높아”', 'O')]"
1196,2013.11.15. 오후 4:36,수도권 민간아파트 분양가 전년比 6.23%↑,"[('수도권', 'LOCATION'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('6.23%', 'QUANTITY'), ('↑', 'O')]"
1197,2013.11.15. 오후 4:36,국회 부동산법 처리 불발,"[('국회', 'ORGANIZATION'), (' ', 'O'), ('부동산법', 'CIVILIZATION'), (' ', 'O'), ('처리', 'O'), (' ', 'O'), ('불발', 'O')]"
1198,2013.11.15. 오후 4:28,대우건설 경산푸르지오 2.49대 1로 청약 마감,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('경산푸르지오', 'ARTIFACT'), (' ', 'O'), ('2.49대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1199,2013.11.15. 오후 4:27,신원종합개발 경주 신원아침도시 이달 중 분양,"[('신원종합개발', 'ORGANIZATION'), (' ', 'O'), ('경주', 'CITY'), (' ', 'O'), ('신원아침도시', 'ORGANIZATION'), (' ', 'O'), ('이달 중', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1200,2013.11.15. 오후 4:26,인천타워 건립 백지화되나 사업 무산설 나와,"[('인천타워', 'ARTIFACT'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('백지화되나', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('무산설', 'O'), (' ', 'O'), ('나와', 'O')]"
1201,2013.11.15. 오후 4:12,‘겨울 성수기’ 대명리조트 콘도회원권 특별분양 안내 개인 및 법인 안내자료 무료배송,"[('‘', 'O'), ('겨울', 'DATE'), (' ', 'O'), ('성수기’', 'O'), (' ', 'O'), ('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도회원권', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('안내', 'O'), (' ', 'O'), ('개인', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('법인', 'O'), (' ', 'O'), ('안내자료', 'O'), (' ', 'O'), ('무료배송', 'O')]"
1202,2013.11.15. 오후 4:11,레미콘 스톱,"[('레미콘', 'ARTIFACT'), (' ', 'O'), ('스톱', 'O')]"
1203,2013.11.15. 오후 4:10,부산 이전 앞둔 주금공 거제시 와항마을과 자매결연,"[('부산', 'CITY'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('주금공', 'ORGANIZATION'), (' ', 'O'), ('거제시', 'CITY'), (' ', 'O'), ('와항마을', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('자매결연', 'O')]"
1204,2013.11.15. 오후 4:05,기부채납 부지 못 받은 울주군의 미숙 행정 도마종합,"[('기부채납', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('받은', 'O'), (' ', 'O'), ('울주군', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('미숙', 'O'), (' ', 'O'), ('행정', 'O'), (' ', 'O'), ('도마종합', 'O')]"
1205,2013.11.15. 오후 4:05,더블역세권 현대 썬앤빌 수익형 부동산 선착순 분양,"[('더블역세권', 'O'), (' ', 'O'), ('현대 썬앤빌', 'ARTIFACT'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
1206,2013.11.15. 오후 4:04,운행 중단한 레미콘 차량들,"[('운행', 'O'), (' ', 'O'), ('중단한', 'O'), (' ', 'O'), ('레미콘', 'ARTIFACT'), (' ', 'O'), ('차량들', 'O')]"
1207,2013.11.15. 오후 4:04,수도권 레미콘 운송 노동자 운행중단,"[('수도권', 'LOCATION'), (' ', 'O'), ('레미콘', 'ARTIFACT'), (' ', 'O'), ('운송', 'O'), (' ', 'O'), ('노동자', 'OCCUPATION'), (' ', 'O'), ('운행중단', 'O')]"
1208,2013.11.15. 오후 4:03,멈춰선 레미콘 차량들,"[('멈춰선', 'O'), (' ', 'O'), ('레미콘', 'ARTIFACT'), (' ', 'O'), ('차량들', 'O')]"
1209,2013.11.15. 오후 4:01,레미콘 스톱 건설현장 문제없나,"[('레미콘', 'MATERIAL'), (' ', 'O'), ('스톱', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('문제없나', 'O')]"
1210,2013.11.15. 오후 4:01,레미콘 왜 멈춰섰나,"[('레미콘', 'ARTIFACT'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('멈춰섰나', 'O')]"
1211,2013.11.15. 오후 4:00,수도권 아파트 분양가 상승세 무섭네,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('무섭네', 'O')]"
1212,2013.11.15. 오후 3:58,멈춰선 레미콘 차량들,"[('멈춰선', 'O'), (' ', 'O'), ('레미콘', 'ARTIFACT'), (' ', 'O'), ('차량들', 'O')]"
1213,2013.11.15. 오후 3:54,전국 민간아파트 3.3㎡당 분양가 806만원,"[('전국', 'O'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('806만원', 'QUANTITY')]"
1214,2013.11.15. 오후 3:43,지난달 은행에서 넘긴 경매물건 연중 최고치 기록,"[('지난달', 'DATE'), (' ', 'O'), ('은행에서', 'O'), (' ', 'O'), ('넘긴', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('연중', 'O'), (' ', 'O'), ('최고치', 'O'), (' ', 'O'), ('기록', 'O')]"
1215,2013.11.15. 오후 3:39,위례신도시에 다시 부는 분양 돌풍,"[('위례신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('돌풍', 'O')]"
1216,2013.11.15. 오후 3:39,대한주택보증 사회취약계층 등 국민 주거복지 향상 위해 발벗고 나선다,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('사회취약계층', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), (' ', 'O'), ('주거복지', 'O'), (' ', 'O'), ('향상', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('발벗고', 'O'), (' ', 'O'), ('나선다', 'O')]"
1217,2013.11.15. 오후 3:35,LH서울시립대 해외도시건설 산학협력 MOU 체결,"[('LH서울시립대', 'ORGANIZATION'), (' ', 'O'), ('해외도시건설', 'O'), (' ', 'O'), ('산학협력 MOU', 'ORGANIZATION'), (' ', 'O'), ('체결', 'O')]"
1218,2013.11.15. 오후 3:23,포토수자원공사 노사한마음 경영파트너십 선언식,"[('포토수자원공사', 'ORGANIZATION'), (' ', 'O'), ('노사한마음 경영파트너십 선언식', 'EVENT')]"
1219,2013.11.15. 오후 3:13,대우건설 송도국제신도시에 에듀포레 푸르지오 견본주택 개관,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('송도국제신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('에듀포레 푸르지오', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1220,2013.11.15. 오후 3:13,전셋값 급등 지역 공통점은…입주물량 없었다,"[('전셋값', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('공통점은…입주물량', 'O'), (' ', 'O'), ('없었다', 'O')]"
1221,2013.11.15. 오후 3:13,서울 아파트 분양가로  광주 3.4채 산다,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가로', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('3.4채', 'QUANTITY'), (' ', 'O'), ('산다', 'O')]"
1222,2013.11.15. 오후 3:12,다시부는 위례신도시 분양 열풍 위례2차 아이파크,"[('다시부는', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('위례', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT')]"
1223,2013.11.15. 오후 3:10,“인천타워 무산 아직 확정된 바 없다”,"[('“', 'O'), ('인천타워', 'ARTIFACT'), (' ', 'O'), ('무산', 'O'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('확정된', 'O'), (' ', 'O'), ('바', 'O'), (' ', 'O'), ('없다”', 'O')]"
1224,2013.11.15. 오후 3:05,한국광해관리공단 원주혁신도시에 신사옥 착공,"[('한국광해관리공단', 'ORGANIZATION'), (' ', 'O'), ('원주혁신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('신사옥', 'O'), (' ', 'O'), ('착공', 'O')]"
1225,2013.11.15. 오후 3:05,마포 한강 2차 푸르지오 15일 모델하우스 개관,"[('마포', 'LOCATION'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
1226,2013.11.15. 오후 3:03,한라 부산울산 복선전철 노반 건설공사 수주,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('부산울산 복선전철', 'ARTIFACT'), (' ', 'O'), ('노반', 'O'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1227,2013.11.15. 오후 3:03,산업은행 등 대우건설 베트남 신도시개발 자금 지원,"[('산업은행', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('신도시개발', 'O'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('지원', 'O')]"
1228,2013.11.15. 오후 2:57,롯데건설 서울 금천 ‘롯데캐슬 골드파크’ 견본주택 22일 오픈,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('금천', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('롯데캐슬 골드파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1229,2013.11.15. 오후 2:36,서울 롯본기힐스 금천 롯데캐슬 골드파크 22일 견본주택 오픈,"[('서울', 'CITY'), (' ', 'O'), ('롯본기힐스', 'ARTIFACT'), (' ', 'O'), ('금천', 'ARTIFACT'), (' ', 'O'), ('롯데캐슬 골드파크', 'ARTIFACT'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1230,2013.11.15. 오후 2:26,현대산업개발 박창민 사장 임직원과 사내 소통행사 진행,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('박창민', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('사내', 'O'), (' ', 'O'), ('소통행사', 'O'), (' ', 'O'), ('진행', 'O')]"
1231,2013.11.15. 오후 2:23,대구 반도 유보라 아이비 파크 순위 내 마감,"[('대구', 'CITY'), (' ', 'O'), ('반도', 'LOCATION'), (' ', 'O'), ('유보라 아이비 파크', 'LOCATION'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('마감', 'O')]"
1232,2013.11.15. 오후 2:23,㈜한라 부산울산 복선전철 노반 건설공사6공구 수주,"[('㈜', 'O'), ('한라', 'ORGANIZATION'), (' ', 'O'), ('부산울산 복선전철', 'ARTIFACT'), (' ', 'O'), ('노반', 'O'), (' ', 'O'), ('건설공사', 'O'), ('6공구', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
1233,2013.11.15. 오후 2:19,위례신도시 서울권역 마지막 물량 분양,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('서울', 'CITY'), ('권역', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('분양', 'O')]"
1234,2013.11.15. 오후 2:13,㈜한라 385억원 규모 부산울산 복선전철 공사 수주,"[('㈜한라', 'ORGANIZATION'), (' ', 'O'), ('385억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('부산울산 복선전철', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1235,2013.11.15. 오후 2:09,투자의 맥 ‘비실비실’ 코스피 어떻게 대응해야 하나,"[('투자의', 'O'), (' ', 'O'), ('맥', 'O'), (' ', 'O'), ('‘비실비실’', 'O'), (' ', 'O'), ('코스피', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('대응해야', 'O'), (' ', 'O'), ('하나', 'O')]"
1236,2013.11.15. 오후 2:09,경제 산책 ‘옐런 시대의 Fed’ 관전 포인트,"[('경제', 'O'), (' ', 'O'), ('산책', 'O'), (' ', 'O'), ('‘', 'O'), ('옐런', 'PERSON'), (' ', 'O'), ('시대의', 'O'), (' ', 'O'), ('Fed', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('관전', 'O'), (' ', 'O'), ('포인트', 'O')]"
1237,2013.11.15. 오후 2:09,부자학 개론 요동치는 글로벌 환경에서 ‘플러스알파’ 찾기,"[('부자학', 'STUDY_FIELD'), (' ', 'O'), ('개론', 'O'), (' ', 'O'), ('요동치는', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('환경에서', 'O'), (' ', 'O'), ('‘플러스알파’', 'O'), (' ', 'O'), ('찾기', 'O')]"
1238,2013.11.15. 오후 2:09,화제의 리포트 다시 달리는 철도 산업…신흥국 공략이 ‘답’,"[('화제의', 'O'), (' ', 'O'), ('리포트', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('달리는', 'O'), (' ', 'O'), ('철도', 'O'), (' ', 'O'), ('산업…신흥국', 'O'), (' ', 'O'), ('공략이', 'O'), (' ', 'O'), ('‘답’', 'O')]"
1239,2013.11.15. 오후 2:09,글로벌 투자 따라잡기 금리 안정으로 높아진 주식의 매력,"[('글로벌', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('따라잡기', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('안정으로', 'O'), (' ', 'O'), ('높아진', 'O'), (' ', 'O'), ('주식의', 'O'), (' ', 'O'), ('매력', 'O')]"
1240,2013.11.15. 오후 2:00,LH 연내 유니버셜과 영종도 복합리조트 사업 계약,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('유니버셜', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('복합리조트 사업', 'TERM'), (' ', 'O'), ('계약', 'O')]"
1241,2013.11.15. 오후 2:00,국토부 베트남 공무원 국내 연수,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('연수', 'O')]"
1242,2013.11.15. 오후 1:58,SK건설 새만금 현장 무재해 2배수 달성,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('새만금', 'LOCATION'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('무재해', 'O'), (' ', 'O'), ('2배수', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
1243,2013.11.15. 오후 1:56,수공 창립 46주년 노사한마음 선언,"[('수공', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('46주년', 'DATE'), (' ', 'O'), ('노사한마음', 'O'), (' ', 'O'), ('선언', 'O')]"
1244,2013.11.15. 오후 1:54,코레일 예약·결제·발권 서비스 통합,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('예약·결제·발권', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('통합', 'O')]"
1245,2013.11.15. 오후 1:52,LH시립대 해외도시건설 산학협력 MOU,"[('LH시립대', 'ORGANIZATION'), (' ', 'O'), ('해외도시건설', 'ORGANIZATION'), (' ', 'O'), ('산학협력', 'ORGANIZATION'), (' ', 'O'), ('MOU', 'ORGANIZATION')]"
1246,2013.11.15. 오후 1:50,주변 시세보다 20% 저렴하면 사겠다,"[('주변', 'O'), (' ', 'O'), ('시세보다', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('저렴하면', 'O'), (' ', 'O'), ('사겠다', 'O')]"
1247,2013.11.15. 오후 1:45,주간시황관망세 굳힌 매수자 서울 매매시장 다시 약세,"[('주간', 'DATE'), ('시황관망세', 'O'), (' ', 'O'), ('굳힌', 'O'), (' ', 'O'), ('매수자', 'CIVILIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('매매시장', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('약세', 'O')]"
1248,2013.11.15. 오후 1:43,내년 서울 재건축·재개발 9년만에 최대 예상··전월세 대란 우려,"[('내년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축·재개발', 'O'), (' ', 'O'), ('9년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('예상··전월세', 'O'), (' ', 'O'), ('대란', 'O'), (' ', 'O'), ('우려', 'O')]"
1249,2013.11.15. 오후 1:42,제주 수익형 호텔 다크호스 ‘오션팰리스’ 인기,"[('제주', 'CITY'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('다크호스', 'O'), (' ', 'O'), ('‘', 'O'), ('오션팰리스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기', 'O')]"
1250,2013.11.15. 오후 1:37,당신이 꿈꿔왔던 바로 그 아침을 열어주는  ‘경주 신원아침도시’,"[('당신이', 'O'), (' ', 'O'), ('꿈꿔왔던', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('그', 'O'), (' ', 'O'), ('아침', 'TIME'), ('을', 'O'), (' ', 'O'), ('열어주는', 'O'), (' ', 'O'), ('‘', 'O'), ('경주', 'CITY'), (' ', 'O'), ('신원아침도시', 'ARTIFACT'), ('’', 'O')]"
1251,2013.11.15. 오후 1:33,신천 상권 중심 고품격 상가 잠실 아이파크 상가 분양,"[('신천', 'LOCATION'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('고품격', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
