,date,headline,keyword
523,2007.05.16. 오후 2:11,평형ㆍ브랜드ㆍ지역따라 청약경쟁 양극화 심화,"[('평형ㆍ브랜드ㆍ지역따라', 'O'), (' ', 'O'), ('청약경쟁', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('심화', 'O')]"
524,2007.05.16. 오후 2:11,개포동 단독주택 아파트로 재건축,"[('개포동', 'LOCATION'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('재건축', 'O')]"
525,2007.05.16. 오후 2:11,공장용지 가능한 수도권 논밭 ‘금값’,"[('공장용지', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('논밭', 'O'), (' ', 'O'), ('‘', 'O'), ('금', 'MATERIAL'), ('값’', 'O')]"
526,2007.05.16. 오후 2:11,서울 잠실 발코니확장 과태료 ‘시끌’,"[('서울', 'CITY'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('발코니확장', 'O'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('‘시끌’', 'O')]"
527,2007.05.16. 오후 2:11,전문기자 리포트 주식시장이 불타오른 그이후…,"[('전문기자', 'CIVILIZATION'), (' ', 'O'), ('리포트', 'O'), (' ', 'O'), ('주식시장이', 'O'), (' ', 'O'), ('불타오른', 'O'), (' ', 'O'), ('그이후…', 'O')]"
528,2007.05.16. 오후 2:07,새 주택법 시행령 택지비 갈등 해소..긍정적,"[('새', 'O'), (' ', 'O'), ('주택법', 'CIVILIZATION'), (' ', 'O'), ('시행령', 'O'), (' ', 'O'), ('택지비', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('해소..긍정적', 'O')]"
529,2007.05.16. 오후 1:57,집값 바닥·버블 붕괴 근거 없어,"[('집값', 'O'), (' ', 'O'), ('바닥·버블', 'O'), (' ', 'O'), ('붕괴', 'O'), (' ', 'O'), ('근거', 'O'), (' ', 'O'), ('없어', 'O')]"
530,2007.05.16. 오후 1:57,아파트 청약 ‘얌체분양’ 사라질듯,"[('아파트', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('‘얌체분양’', 'O'), (' ', 'O'), ('사라질듯', 'O')]"
531,2007.05.16. 오후 1:53,반값아파트 안산 또는 군포 10월 분양,"[('반값아파트', 'O'), (' ', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('또는', 'O'), (' ', 'O'), ('군포', 'LOCATION'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
532,2007.05.16. 오후 1:50,반값 아파트 안산신길·군포부곡 검토,"[('반값', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('안산신길', 'LOCATION'), ('·', 'O'), ('군포부곡', 'LOCATION'), (' ', 'O'), ('검토', 'O')]"
533,2007.05.16. 오후 1:47,대구 土公 개발제한구역내 토지 매입,"[('대구', 'CITY'), (' ', 'O'), ('土公', 'O'), (' ', 'O'), ('개발제한구역내', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('매입', 'O')]"
534,2007.05.16. 오후 1:37,송파구 베란다 불법확장에 과태료 56억원 부과,"[('송파구', 'LOCATION'), (' ', 'O'), ('베란다', 'O'), (' ', 'O'), ('불법확장에', 'O'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('56억원', 'QUANTITY'), (' ', 'O'), ('부과', 'O')]"
535,2007.05.16. 오후 1:35,택지비 산정기관 시·군·구청이 선정,"[('택지비', 'O'), (' ', 'O'), ('산정기관', 'O'), (' ', 'O'), ('시·군·구청이', 'O'), (' ', 'O'), ('선정', 'O')]"
536,2007.05.16. 오후 1:33,주택법 개정안 ‘반값아파트’ 10월께 수도권 공급,"[('주택법', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('‘반값아파트’', 'O'), (' ', 'O'), ('10월께', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('공급', 'O')]"
537,2007.05.16. 오후 1:33,주택법 개정안 일문일답,"[('주택법', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('일문일답', 'O')]"
538,2007.05.16. 오후 1:26,송민순 한미 FTA 재협상 없다,"[('송민순', 'PERSON'), (' ', 'O'), ('한미 FTA', 'ORGANIZATION'), (' ', 'O'), ('재협상', 'O'), (' ', 'O'), ('없다', 'O')]"
539,2007.05.16. 오후 1:19,광주지역 아파트 평당 거래가 최고 계림동,"[('광주', 'CITY'), ('지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('거래가', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('계림동', 'LOCATION')]"
540,2007.05.16. 오후 1:08,버블세븐 빈집증가…역전세대란오나,"[('버', 'ARTIFACT'), ('블세븐', 'O'), (' ', 'O'), ('빈집증가…역전세대란오나', 'O')]"
541,2007.05.16. 오후 1:02,평창 알펜시아와 접한 토지 분양,"[('평창', 'LOCATION'), (' ', 'O'), ('알펜시아', 'LOCATION'), ('와', 'O'), (' ', 'O'), ('접한', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('분양', 'O')]"
542,2007.05.16. 오후 1:00,한 폭의 그림 같은 농가주택 부지 원주에 마련해 볼까,"[('한 폭', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('그림', 'O'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('농가주택', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('원주', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('마련해', 'O'), (' ', 'O'), ('볼까', 'O')]"
543,2007.05.16. 오후 12:57,부동산 실거래가 지연신고 34건 적발,"[('부동산', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('지연신고', 'O'), (' ', 'O'), ('34건', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
544,2007.05.16. 오후 12:55,재테크광고평당 8300원 강원도 홍천 토지분양,"[('재테크광고평당', 'O'), (' ', 'O'), ('8300원', 'QUANTITY'), (' ', 'O'), ('강원도', 'LOCATION'), (' ', 'O'), ('홍천', 'LOCATION'), (' ', 'O'), ('토지분양', 'O')]"
545,2007.05.16. 오후 12:40,평창 전원주택지 평당 47000원 마감,"[('평창', 'LOCATION'), (' ', 'O'), ('전원주택지', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('47000원', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
546,2007.05.16. 오후 12:35,풍림산업 인천 학익 엑슬루타워 707가구 분양,"[('풍림산업', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('학익 엑슬루타워', 'ARTIFACT'), (' ', 'O'), ('707가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
547,2007.05.16. 오후 12:29,건설업계 분양가 인하효과 10%에 그칠 것,"[('건설업계', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('인하효과', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('그칠', 'O'), (' ', 'O'), ('것', 'O')]"
548,2007.05.16. 오후 12:20,평당 9800원 평창토지 4차분양 오픈,"[('평당', 'O'), (' ', 'O'), ('9800원', 'QUANTITY'), (' ', 'O'), ('평창', 'LOCATION'), ('토지', 'O'), (' ', 'O'), ('4차', 'QUANTITY'), ('분양', 'O'), (' ', 'O'), ('오픈', 'O')]"
549,2007.05.16. 오후 12:07,신도시 예상지 용인 남사면 복부인 총출동 법석,"[('신도시', 'O'), (' ', 'O'), ('예상지', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('남사면', 'LOCATION'), (' ', 'O'), ('복부', 'ANIMAL'), ('인', 'O'), (' ', 'O'), ('총출동', 'O'), (' ', 'O'), ('법석', 'O')]"
550,2007.05.16. 오후 12:02,우리나라 GDP 세계 12위...한단계 하락,"[('우리나라', 'O'), (' ', 'O'), ('GDP', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('12위', 'QUANTITY'), ('...', 'O'), ('한단계', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
551,2007.05.16. 오전 11:56,택지비 인정범위 확대..분양가 얼마나 떨어질까,"[('택지비', 'O'), (' ', 'O'), ('인정범위', 'O'), (' ', 'O'), ('확대..분양가', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('떨어질까', 'O')]"
552,2007.05.16. 오전 11:56,반값아파트 10월중 수도권 공급,"[('반값아파트', 'O'), (' ', 'O'), ('10월중', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('공급', 'O')]"
553,2007.05.16. 오전 11:51,주택법 하위법령 개정안 입법 예고,"[('주택법', 'CIVILIZATION'), (' ', 'O'), ('하위법령', 'O'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('입법', 'O'), (' ', 'O'), ('예고', 'O')]"
554,2007.05.16. 오전 11:41,주택법 시행령·시행규칙 개정안 요약,"[('주택법', 'CIVILIZATION'), (' ', 'O'), ('시행령·시행규칙', 'O'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('요약', 'O')]"
555,2007.05.16. 오전 11:35,반값 아파트 10월 수도권 첫 분양,"[('반', 'QUANTITY'), ('값', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
556,2007.05.16. 오전 11:32,반값 아파트 수도권 남부에 400가구 공급,"[('반', 'QUANTITY'), ('값', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('남부', 'TERM'), ('에', 'O'), (' ', 'O'), ('400가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
557,2007.05.16. 오전 11:27,GS건설 부천송내자이 24평형 18.33대 1 마감,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('부천송내자이', 'ARTIFACT'), (' ', 'O'), ('24평형', 'QUANTITY'), (' ', 'O'), ('18.33대 1', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
558,2007.05.16. 오전 11:23,국내 최고 53층 용현·학익 엑슬루타워 분양,"[('국내', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('53층', 'QUANTITY'), (' ', 'O'), ('용현', 'LOCATION'), ('·', 'O'), ('학익 엑슬루타워', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
559,2007.05.16. 오전 11:15,QA4월20일이전 택지비는 실매입가 인정,"[('QA', 'O'), ('4월20일이전', 'DATE'), (' ', 'O'), ('택지비는', 'O'), (' ', 'O'), ('실매입가', 'O'), (' ', 'O'), ('인정', 'O')]"
560,2007.05.16. 오전 11:15,청량리 균발지구 정비사업 탄력,"[('청량리 균발지구 정비사업', 'TERM'), (' ', 'O'), ('탄력', 'O')]"
561,2007.05.16. 오전 11:10,주택법 개정안 어떻게 바뀌나,"[('주택법', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('바뀌나', 'O')]"
562,2007.05.16. 오전 11:10,분양가 심사기간은 최대 15일,"[('분양가', 'O'), (' ', 'O'), ('심사기간은', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('15일', 'DATE')]"
563,2007.05.16. 오전 11:09,반값 아파트 대상지역은 수도권 남부 공공택지,"[('반값', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('대상지역은', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('남부', 'TERM'), (' ', 'O'), ('공공택지', 'O')]"
564,2007.05.16. 오전 11:07,집값안정vs수급불안..건설업계 9월前 올인,"[('집값안정vs수급불안..건설업계', 'O'), (' ', 'O'), ('9월前', 'DATE'), (' ', 'O'), ('올인', 'O')]"
565,2007.05.16. 오전 11:06,마이너스옵션 분양가는 떨어지겠지만...,"[('마이너스옵션', 'O'), (' ', 'O'), ('분양가는', 'O'), (' ', 'O'), ('떨어지겠지만...', 'O')]"
566,2007.05.16. 오전 11:06,분양가상한제 시행 땅값 원가 장난 못친다,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('원가', 'O'), (' ', 'O'), ('장난', 'O'), (' ', 'O'), ('못친다', 'O')]"
567,2007.05.16. 오전 11:05,수도권 분양가 최대 25%인하,"[('수도권', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('25%', 'QUANTITY'), ('인하', 'O')]"
568,2007.05.16. 오전 11:03,반값아파트 32평형 400가구 공급,"[('반값아파트', 'O'), (' ', 'O'), ('32평형', 'QUANTITY'), (' ', 'O'), ('400가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
569,2007.05.16. 오전 11:03,마이너스 옵션제…분양가 인하 불당길까,"[('마이너스 옵션제', 'CIVILIZATION'), ('…분양가', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('불당길까', 'O')]"
570,2007.05.16. 오전 11:03,분양가상한제 시행…시세보다 최대 29% 떨어진다,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('시행…시세보다', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('29%', 'QUANTITY'), (' ', 'O'), ('떨어진다', 'O')]"
571,2007.05.16. 오전 11:03,4월20일 이전 택지비는 실매입가로 인정,"[('4월20일 이전', 'DATE'), (' ', 'O'), ('택지비는', 'O'), (' ', 'O'), ('실매입가로', 'O'), (' ', 'O'), ('인정', 'O')]"
572,2007.05.16. 오전 11:02,부동산등기부 기재가격도 택지비로 인정,"[('부동산등기부', 'O'), (' ', 'O'), ('기재가격도', 'O'), (' ', 'O'), ('택지비로', 'O'), (' ', 'O'), ('인정', 'O')]"
573,2007.05.16. 오전 11:00,반값아파트 수도권서 10월 첫 공급,"[('반값아파트', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공급', 'O')]"
574,2007.05.16. 오전 11:00,분양가상한제 택지비 실제 매입가격 인정,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('택지비', 'O'), (' ', 'O'), ('실제', 'O'), (' ', 'O'), ('매입가격', 'O'), (' ', 'O'), ('인정', 'O')]"
575,2007.05.16. 오전 11:00,상한제 시뮬레이션해보니 분양가 20%↓,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('시뮬레이션해보니', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), ('↓', 'O')]"
576,2007.05.16. 오전 10:53,‘발코니 확장 조심하세요’,"[('‘발코니', 'O'), (' ', 'O'), ('확장', 'O'), (' ', 'O'), ('조심하세요’', 'O')]"
577,2007.05.16. 오전 10:53,장기임대아파트 주거난 해소의 안전판,"[('장기임대아파트', 'O'), (' ', 'O'), ('주거난', 'O'), (' ', 'O'), ('해소의', 'O'), (' ', 'O'), ('안전판', 'O')]"
578,2007.05.16. 오전 10:53,개포동 단독주택 아파트로 재건축 허용 추진,"[('개포동', 'LOCATION'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('허용', 'O'), (' ', 'O'), ('추진', 'O')]"
579,2007.05.16. 오전 10:53,입지ㆍ브랜드 좋은 30평형대 인기…수도권외곽 대형은 시들,"[('입지ㆍ브랜드', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('30평형대', 'QUANTITY'), (' ', 'O'), ('인기…', 'O'), ('수도권', 'LOCATION'), ('외곽', 'O'), (' ', 'O'), ('대형은', 'O'), (' ', 'O'), ('시들', 'O')]"
580,2007.05.16. 오전 10:39,강남주부들 2억 있으면 상가 살래요,"[('강남', 'LOCATION'), ('주부', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('살래요', 'O')]"
581,2007.05.16. 오전 10:35,이용섭 건교장관 대륙횡단철도 본격 추진할 것,"[('이용섭', 'PERSON'), (' ', 'O'), ('건교장관', 'CIVILIZATION'), (' ', 'O'), ('대륙횡단철도', 'ARTIFACT'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진할', 'O'), (' ', 'O'), ('것', 'O')]"
582,2007.05.16. 오전 10:34,올 12월 종부세 신고때 이메일.ARS접수 추진,"[('올 12월', 'DATE'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('신고때', 'O'), (' ', 'O'), ('이메일.ARS접수', 'O'), (' ', 'O'), ('추진', 'O')]"
583,2007.05.16. 오전 10:25,불법 베란다 확장 56억원 과태료,"[('불법', 'O'), (' ', 'O'), ('베란다', 'O'), (' ', 'O'), ('확장', 'O'), (' ', 'O'), ('56억원', 'QUANTITY'), (' ', 'O'), ('과태료', 'O')]"
584,2007.05.16. 오전 10:22,부동산 바닥론 시기상조,"[('부동산', 'O'), (' ', 'O'), ('바닥론', 'O'), (' ', 'O'), ('시기상조', 'O')]"
585,2007.05.16. 오전 10:06,청약가점제 가이드 청약통장 갈아타면 가입기간은,"[('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('가이드', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('갈아타면', 'O'), (' ', 'O'), ('가입기간은', 'O')]"
586,2007.05.16. 오전 10:05,청약가점제 가이드 인터넷 청약 전국으로 확대,"[('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('가이드', 'O'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('전국으로', 'O'), (' ', 'O'), ('확대', 'O')]"
587,2007.05.16. 오전 10:03,청약가점제 가이드 송파 · 광교 55점 넘어야 … 84점 만점에 은평뉴타운 50점,"[('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('가이드', 'O'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('55점', 'QUANTITY'), (' ', 'O'), ('넘어야', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('84점', 'QUANTITY'), (' ', 'O'), ('만점', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('50점', 'QUANTITY')]"
588,2007.05.16. 오전 9:55,공장 지으려면 규제 39개 뚫어야,"[('공장', 'O'), (' ', 'O'), ('지으려면', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('39개', 'QUANTITY'), (' ', 'O'), ('뚫어야', 'O')]"
589,2007.05.16. 오전 9:53,청약가점제 가이드 중소형 75% 청약가점제 적용,"[('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('가이드', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('75%', 'QUANTITY'), (' ', 'O'), ('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('적용', 'O')]"
590,2007.05.16. 오전 9:43,청약가점제 이것이 궁금하다 QA,"[('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('이것이', 'O'), (' ', 'O'), ('궁금하다', 'O'), (' ', 'O'), ('QA', 'CIVILIZATION')]"
591,2007.05.16. 오전 9:43,60세이상 부모 부양해도 부모 2주택 땐 청약점수 감점,"[('60세이상', 'QUANTITY'), (' ', 'O'), ('부모', 'CIVILIZATION'), (' ', 'O'), ('부양해도', 'O'), (' ', 'O'), ('부모', 'CIVILIZATION'), (' ', 'O'), ('2주택', 'QUANTITY'), (' ', 'O'), ('땐', 'O'), (' ', 'O'), ('청약점수', 'O'), (' ', 'O'), ('감점', 'O')]"
592,2007.05.16. 오전 9:38,강동구 성내동 금광포란재 분양 중,"[('강동구', 'LOCATION'), (' ', 'O'), ('성내동', 'LOCATION'), (' ', 'O'), ('금광포란재', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
593,2007.05.16. 오전 9:38,구미 옥계 우미 린 1029 가구 분양,"[('구미', 'CITY'), (' ', 'O'), ('옥계', 'LOCATION'), (' ', 'O'), ('우미', 'ORGANIZATION'), (' ', 'O'), ('린', 'ARTIFACT'), (' ', 'O'), ('1029 가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
594,2007.05.16. 오전 9:37,부동산따라잡기 아파트 청약 중소형 강세,"[('부동산따라잡기', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('강세', 'O')]"
595,2007.05.16. 오전 9:37,부동산따라잡기 분당급 신도시 소문에..,"[('부동산따라잡기', 'O'), (' ', 'O'), ('분당', 'LOCATION'), ('급', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('소문에..', 'O')]"
596,2007.05.16. 오전 9:37,부동산따라잡기 청약점수 어느 정도 필요,"[('부동산따라잡기', 'O'), (' ', 'O'), ('청약점수', 'O'), (' ', 'O'), ('어느', 'O'), (' ', 'O'), ('정도', 'O'), (' ', 'O'), ('필요', 'O')]"
597,2007.05.16. 오전 9:33,美 4월 주택차압 62% 급증..캘리포니아 최다,"[('美', 'LOCATION'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('주택차압', 'O'), (' ', 'O'), ('62%', 'QUANTITY'), (' ', 'O'), ('급증..', 'O'), ('캘리포니아', 'LOCATION'), (' ', 'O'), ('최다', 'O')]"
598,2007.05.16. 오전 9:18,놀라워라 아파트 1층의 변신,"[('놀라워라', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('변신', 'O')]"
599,2007.05.16. 오전 9:15,건교부 집값 더 떨어질것..아직 바닥 아니다,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('떨어질것..', 'O'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('아니다', 'O')]"
600,2007.05.16. 오전 9:13,비닐하우스 · 쪽방 거주자에 원룸임대 등 1만여가구 공급,"[('비닐하우스', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('쪽방', 'O'), (' ', 'O'), ('거주자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('원룸임대', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('1만여가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
601,2007.05.16. 오전 9:13,노부모 부양 청약가점 주되 2주택 이상 때는 혜택 축소,"[('노부모', 'CIVILIZATION'), (' ', 'O'), ('부양', 'O'), (' ', 'O'), ('청약가점', 'O'), (' ', 'O'), ('주되', 'O'), (' ', 'O'), ('2주택 이상', 'QUANTITY'), (' ', 'O'), ('때는', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('축소', 'O')]"
602,2007.05.16. 오전 9:12,수도권 신도시 아파트 전셋값 2년3개월 만에 하락,"[('수도권', 'LOCATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('2년3개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
603,2007.05.16. 오전 9:11,가점제 청약전략 이렇게 … 처부모도 같은 주소로 옮기면 유리,"[('가점제', 'O'), (' ', 'O'), ('청약전략', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('처부모', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('주소로', 'O'), (' ', 'O'), ('옮기면', 'O'), (' ', 'O'), ('유리', 'O')]"
604,2007.05.16. 오전 9:08,전문기자주식시장이 불타 오른 그 이후…,"[('전문기자', 'CIVILIZATION'), ('주식시장이', 'O'), (' ', 'O'), ('불타', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('그', 'O'), (' ', 'O'), ('이후…', 'O')]"
605,2007.05.16. 오전 8:54,잠실 레이크팰리스 1600가구에 56억 과태료,"[('잠실', 'LOCATION'), (' ', 'O'), ('레이크팰리스', 'ARTIFACT'), (' ', 'O'), ('1600가구', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('56억', 'QUANTITY'), (' ', 'O'), ('과태료', 'O')]"
