,date,headline,keyword
1197,2016.10.19. 오전 7:50,‘대전 관저 더샵 2차’ 네티즌 선정 유망단지 1위,"[('‘', 'O'), ('대전 관저', 'LOCATION'), (' ', 'O'), ('더샵', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('네티즌', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('유망단지', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
1198,2016.10.19. 오전 7:28,현대산업개발롯데건설 영통 아이파크 캐슬 내달 분양,"[('현대산업개발롯데건설', 'ORGANIZATION'), (' ', 'O'), ('영통 아이파크 캐슬', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1199,2016.10.19. 오전 7:08,주거투자 두 마리 토끼잡는 상가 주택 가보니…,"[('주거투자', 'O'), (' ', 'O'), ('두 마리', 'QUANTITY'), (' ', 'O'), ('토끼', 'ANIMAL'), ('잡는', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('가보니…', 'O')]"
1200,2016.10.19. 오전 7:08,김희철 벽산건설 회장 소유 마포 고급빌라 경매로,"[('김희철', 'PERSON'), (' ', 'O'), ('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('고급빌라', 'O'), (' ', 'O'), ('경매로', 'O')]"
1201,2016.10.19. 오전 7:07,아파트 간접흡연 피해 관리사무소가 중재,"[('아파트', 'O'), (' ', 'O'), ('간접흡연', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('관리사무소가', 'O'), (' ', 'O'), ('중재', 'O')]"
1202,2016.10.19. 오전 6:34,강남 등지에 투기과열지구 지정하면 득일까 독일까,"[('강남', 'LOCATION'), (' ', 'O'), ('등지에', 'O'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('지정하면', 'O'), (' ', 'O'), ('득일까', 'O'), (' ', 'O'), ('독일', 'COUNTRY'), ('까', 'O')]"
1203,2016.10.19. 오전 6:34,한화건설 ‘김포 풍무 꿈에그린 2차’ 계약 5일만에 완판,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('풍무 꿈에그린', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('5일만', 'DATE'), ('에', 'O'), (' ', 'O'), ('완판', 'O')]"
1204,2016.10.19. 오전 6:30,아파트 리모델링 75% 동의 내년 2월 시행…법률해법 찾아,"[('아파트', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('75%', 'QUANTITY'), (' ', 'O'), ('동의', 'O'), (' ', 'O'), ('내년 2월', 'DATE'), (' ', 'O'), ('시행…법률해법', 'O'), (' ', 'O'), ('찾아', 'O')]"
1205,2016.10.19. 오전 6:19,수주절벽에 한숨만…해외건설 수주 작년 절반 채우기도 버거워,"[('수주절벽에', 'O'), (' ', 'O'), ('한숨만…해외건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('채우기도', 'O'), (' ', 'O'), ('버거워', 'O')]"
1206,2016.10.19. 오전 6:12,추천 부동산경매서울 방배롯데캐슬아르떼 84㎡ 최저가 9억400만원,"[('추천', 'O'), (' ', 'O'), ('부동산경매', 'O'), ('서울', 'CITY'), (' ', 'O'), ('방배롯데캐슬아르떼', 'ARTIFACT'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('최저가', 'O'), (' ', 'O'), ('9억400만원', 'QUANTITY')]"
1207,2016.10.19. 오전 6:04,서울시 개포디지털 혁신파크 이달말 개관,"[('서울시', 'CITY'), (' ', 'O'), ('개포디지털 혁신파크', 'ARTIFACT'), (' ', 'O'), ('이달말', 'DATE'), (' ', 'O'), ('개관', 'O')]"
1208,2016.10.19. 오전 6:01,부산·울산·경남 고졸지역인재 채용콘서트,"[('부산', 'CITY'), ('·', 'O'), ('울산', 'CITY'), ('·', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('고졸지역인재', 'O'), (' ', 'O'), ('채용콘서트', 'O')]"
1209,2016.10.19. 오전 6:00,벤츠·기블리 등 15개 차종 8851대 리콜,"[('벤츠', 'ORGANIZATION'), ('·', 'O'), ('기블리', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('15개', 'QUANTITY'), (' ', 'O'), ('차종', 'O'), (' ', 'O'), ('8851대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
1210,2016.10.19. 오전 6:00,아록스 덤프트럭 제작결함으로 리콜,"[('아록스 덤프트럭', 'ARTIFACT'), (' ', 'O'), ('제작결함으로', 'O'), (' ', 'O'), ('리콜', 'O')]"
1211,2016.10.19. 오전 6:00,개포동 옛 일본인학교 ICT 혁신파크로 탈바꿈,"[('개포동', 'LOCATION'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('일본인학교', 'ORGANIZATION'), (' ', 'O'), ('ICT', 'STUDY_FIELD'), (' ', 'O'), ('혁신파크로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
1212,2016.10.19. 오전 6:00,덤프트럭 아록스 93대 리콜,"[('덤프트럭', 'ARTIFACT'), (' ', 'O'), ('아록스', 'ARTIFACT'), (' ', 'O'), ('93대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
1213,2016.10.19. 오전 5:53,부동산 광풍①강남 재건축 투기에 몸살...집값·청약·전매 과열,"[('부동산', 'O'), (' ', 'O'), ('광풍①', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('투기에', 'O'), (' ', 'O'), ('몸살...집값·청약·전매', 'O'), (' ', 'O'), ('과열', 'O')]"
1214,2016.10.19. 오전 5:53,부동산 광풍②강남→마포·서대문·목동으로…지역 확산의 법칙,"[('부동산', 'O'), (' ', 'O'), ('광풍②', 'O'), ('강남', 'LOCATION'), ('→', 'O'), ('마포', 'LOCATION'), ('·', 'O'), ('서대문', 'LOCATION'), ('·', 'O'), ('목동', 'LOCATION'), ('으로…지역', 'O'), (' ', 'O'), ('확산의', 'O'), (' ', 'O'), ('법칙', 'O')]"
1215,2016.10.19. 오전 5:53,부동산 광풍③지켜보겠다 한 발 뺀 정부 규제 시기 놓치나,"[('부동산', 'O'), (' ', 'O'), ('광풍③지켜보겠다', 'O'), (' ', 'O'), ('한', 'QUANTITY'), (' ', 'O'), ('발', 'O'), (' ', 'O'), ('뺀', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('시기', 'O'), (' ', 'O'), ('놓치나', 'O')]"
1216,2016.10.19. 오전 5:53,부동산 광풍④부동산과열 실효성 있는 규제 필요,"[('부동산', 'O'), (' ', 'O'), ('광풍④부동산과열', 'O'), (' ', 'O'), ('실효성', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('필요', 'O')]"
1217,2016.10.19. 오전 5:46,비즈갤러리 송도 센토피아 더샵 조합원 모집,"[('비즈갤러리', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('센토피아 더샵', 'ARTIFACT'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1218,2016.10.19. 오전 5:31,조합 대신 신탁방식으로…여의도 재건축 속도 낸다,"[('조합', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('신탁방식으로…', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('낸다', 'O')]"
1219,2016.10.19. 오전 5:12,중도금 대출은 알아서…응답하라 LH,"[('중도금', 'O'), (' ', 'O'), ('대출은', 'O'), (' ', 'O'), ('알아서…응답하라', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION')]"
1220,2016.10.19. 오전 5:03,정부 개입 후 더 나빠졌다…부동산 정책에 죽어나는 서민들,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('개입', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('나빠졌다…부동산', 'O'), (' ', 'O'), ('정책에', 'O'), (' ', 'O'), ('죽어나는', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('들', 'O')]"
1221,2016.10.19. 오전 5:01,로또라던 강남 재건축 웃돈 실제 알고 보니…밑지고 팔기도,"[('로또라던', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('실제', 'O'), (' ', 'O'), ('알고', 'O'), (' ', 'O'), ('보니…밑지고', 'O'), (' ', 'O'), ('팔기도', 'O')]"
1222,2016.10.19. 오전 4:20,뒷감당 될까 VS 효과 있을 것…강남 투기과열지구 논란,"[('뒷감당', 'O'), (' ', 'O'), ('될까', 'O'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('있을', 'O'), (' ', 'O'), ('것…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('논란', 'O')]"
1223,2016.10.19. 오전 4:18,전셋값 비싸고 내집마련 막히고…집없는 서민들 어쩌라고,"[('전셋값', 'O'), (' ', 'O'), ('비싸고', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('막히고…집없는', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('어쩌라고', 'O')]"
1224,2016.10.19. 오전 4:09,찬바람 부는 강남 부동산…계약 연기에 매수 문의 뚝 끊겨,"[('찬바람', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('부동산…계약', 'O'), (' ', 'O'), ('연기에', 'O'), (' ', 'O'), ('매수', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('뚝', 'O'), (' ', 'O'), ('끊겨', 'O')]"
1225,2016.10.19. 오전 3:09,“강남권 청약광풍 표적치료”… 재건축 호가 4000만원 뚝,"[('“', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('청약광풍', 'O'), (' ', 'O'), ('표적치료”…', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('4000만원', 'QUANTITY'), (' ', 'O'), ('뚝', 'O')]"
1226,2016.10.19. 오전 3:09,경제 카페3일만에 오락가락… 부동산정책 혼란만 부른 경제사령탑,"[('경제', 'O'), (' ', 'O'), ('카페', 'O'), ('3일만', 'DATE'), ('에', 'O'), (' ', 'O'), ('오락가락…', 'O'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('혼란만', 'O'), (' ', 'O'), ('부른', 'O'), (' ', 'O'), ('경제사령탑', 'O')]"
1227,2016.10.19. 오전 3:09,집 도착 직전 조명 ‘ON’… 행복주택 더 똑똑해진다,"[('집', 'O'), (' ', 'O'), ('도착', 'O'), (' ', 'O'), ('직전', 'O'), (' ', 'O'), ('조명', 'O'), (' ', 'O'), ('‘ON’…', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('똑똑해진다', 'O')]"
1228,2016.10.19. 오전 12:33,이코노미 플러스주택·건설·건축의 모든 것 알려드립니다,"[('이코', 'ARTIFACT'), ('노미', 'ARTIFACT'), (' ', 'O'), ('플러스주택·건설·건축의', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('알려드립니다', 'O')]"
1229,2016.10.19. 오전 12:33,주택시장 호황 매매거래량 10% 늘어…전월세는 물량부족 16% 감소,"[('주택시장', 'O'), (' ', 'O'), ('호황', 'O'), (' ', 'O'), ('매매거래량', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('늘어…전월세는', 'O'), (' ', 'O'), ('물량부족', 'O'), (' ', 'O'), ('16%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
1230,2016.10.19. 오전 12:09,르포 강남 재건축 “고강도 규제 나오나” 긴장… “일시적” 시각도,"[('르포', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('“고강도', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('나오나”', 'O'), (' ', 'O'), ('긴장…', 'O'), (' ', 'O'), ('“일시적”', 'O'), (' ', 'O'), ('시각도', 'O')]"
1231,2016.10.20. 오후 11:36,수도권 청약열기 연일 후끈,"[('수도권', 'LOCATION'), (' ', 'O'), ('청약열기', 'O'), (' ', 'O'), ('연일', 'O'), (' ', 'O'), ('후끈', 'O')]"
1232,2016.10.20. 오후 10:12,대출로 10년 버텼는데 재건축 조합원 울상,"[('대출로', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('버텼는데', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('울상', 'O')]"
1233,2016.10.20. 오후 9:33,서울 14개 자치구 아파트값 ‘천장 뚫렸다’,"[('서울', 'CITY'), (' ', 'O'), ('14개', 'QUANTITY'), (' ', 'O'), ('자치구', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('‘천장', 'O'), (' ', 'O'), ('뚫렸다’', 'O')]"
1234,2016.10.20. 오후 9:29,의왕 효성해링턴 최고경쟁률 122대1…청약자 4만5천명 몰려,"[('의왕', 'CITY'), (' ', 'O'), ('효성해링턴', 'ORGANIZATION'), (' ', 'O'), ('최고경쟁률', 'O'), (' ', 'O'), ('122대1', 'QUANTITY'), ('…', 'O'), ('청약자', 'CIVILIZATION'), (' ', 'O'), ('4만5천명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
1235,2016.10.20. 오후 7:02,포스코건설 서동탄역 더샵 파크시티 견본주택 21일 오픈,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('서동탄역 더샵 파크시티', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1236,2016.10.20. 오후 6:56,늦기 전에 가자…민간공원 특례사업 급물살,"[('늦기', 'O'), (' ', 'O'), ('전에', 'O'), (' ', 'O'), ('가자…', 'O'), ('민간공원 특례사업', 'TERM'), (' ', 'O'), ('급물살', 'O')]"
1237,2016.10.20. 오후 6:53,호반건설 원주기업도시 호반베르디움 2·3차 21일 분양,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('원주기업도시 호반베르디움', 'ARTIFACT'), (' ', 'O'), ('2·3차', 'QUANTITY'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1238,2016.10.20. 오후 6:49,집단대출 높아진 문턱…분양단지 80%가 중도금 못 빌렸다,"[('집단대출', 'O'), (' ', 'O'), ('높아진', 'O'), (' ', 'O'), ('문턱…분양단지', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('빌렸다', 'O')]"
1239,2016.10.20. 오후 6:48,ASK 2016 국내 큰손 태양열·풍력·도로·항만 투자 확대…미국·유럽·호주 순 유망,"[('ASK', 'EVENT'), (' ', 'O'), ('2016', 'DATE'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('큰손', 'O'), (' ', 'O'), ('태양열·풍력·도로·항만', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('확대…', 'O'), ('미국', 'COUNTRY'), ('·', 'O'), ('유럽', 'LOCATION'), ('·', 'O'), ('호주', 'COUNTRY'), (' ', 'O'), ('순', 'O'), (' ', 'O'), ('유망', 'O')]"
1240,2016.10.20. 오후 6:47,사직2·옥인1·충신1 구역 한양도성 인근 재개발 접는다,"[('사직', 'LOCATION'), ('2', 'QUANTITY'), ('·', 'O'), ('옥인', 'LOCATION'), ('1', 'QUANTITY'), ('·', 'O'), ('충신', 'LOCATION'), ('1', 'QUANTITY'), (' ', 'O'), ('구역', 'O'), (' ', 'O'), ('한양도성', 'ARTIFACT'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('접는다', 'O')]"
1241,2016.10.20. 오후 6:46,ASK 2016 금융사 유치 나선 전북  전주 알릴 최고의 포럼,"[('ASK', 'EVENT'), (' ', 'O'), ('2016', 'DATE'), (' ', 'O'), ('금융사', 'O'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('전북', 'LOCATION'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('알릴', 'O'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('포럼', 'O')]"
1242,2016.10.20. 오후 6:46,삼각지역 인근에 37층 청년주택,"[('삼각지역', 'O'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('37층', 'QUANTITY'), (' ', 'O'), ('청년주택', 'O')]"
1243,2016.10.20. 오후 6:45,6개월 새 500억 규모 몰라서 방치된 조상 땅 주인 찾아준 서대문구,"[('6개월 새', 'DATE'), (' ', 'O'), ('500억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('몰라서', 'O'), (' ', 'O'), ('방치된', 'O'), (' ', 'O'), ('조상', 'CIVILIZATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('주인', 'CIVILIZATION'), (' ', 'O'), ('찾아준', 'O'), (' ', 'O'), ('서대문구', 'LOCATION')]"
1244,2016.10.20. 오후 6:44,ASK 2016 20년간 연수익 8.3%…리츠에 주목하라,"[('ASK', 'ORGANIZATION'), (' ', 'O'), ('2016', 'DATE'), (' ', 'O'), ('20년간', 'DATE'), (' ', 'O'), ('연수익', 'O'), (' ', 'O'), ('8.3%', 'QUANTITY'), ('…', 'O'), ('리츠', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('주목하라', 'O')]"
1245,2016.10.20. 오후 6:44,LH 수원 고등지구 등 3곳 민간자본으로 재개발,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수원 고등지구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('민간자본으로', 'O'), (' ', 'O'), ('재개발', 'O')]"
1246,2016.10.20. 오후 6:43,서울시 선정 화기애애 아파트 성동구 텐즈힐·도봉구 창동대우,"[('서울시', 'CITY'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('화기애애', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('성동구', 'LOCATION'), (' ', 'O'), ('텐즈힐', 'ARTIFACT'), ('·', 'O'), ('도봉구', 'LOCATION'), (' ', 'O'), ('창동대우', 'ARTIFACT')]"
1247,2016.10.20. 오후 6:42,모델하우스야 갤러리야,"[('모델하우스야', 'O'), (' ', 'O'), ('갤러리야', 'O')]"
1248,2016.10.20. 오후 6:41,포스코건설 ‘서동탄역 더샵 파크시티’ 모델하우스 21일 개관,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('서동탄역 더샵 파크시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
1249,2016.10.20. 오후 6:38,ASK 2016 주요 연사 말·말·말,"[('ASK', 'ORGANIZATION'), (' ', 'O'), ('2016', 'DATE'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('연사', 'O'), (' ', 'O'), ('말·말·말', 'O')]"
1250,2016.10.20. 오후 6:36,동탄2신도시 수익형 부동산 투자 전망 세미나,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('세미나', 'O')]"
1251,2016.10.20. 오후 6:30,ASK 2016 아베 효과 도쿄 상업용 부동산 주목할 만,"[('ASK', 'EVENT'), (' ', 'O'), ('2016', 'DATE'), (' ', 'O'), ('아베', 'PERSON'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('도쿄', 'CITY'), (' ', 'O'), ('상업용', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('주목할', 'O'), (' ', 'O'), ('만', 'O')]"
1252,2016.10.20. 오후 6:25,강남이 과열됐다고…투기성 거래 지방이 더 심해,"[('강남', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('과열됐다고…투기성', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('지방이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('심해', 'O')]"
1253,2016.10.20. 오후 6:25,오피스텔 에어비앤비 쇼크 오피스텔 민박 불법 인정…정부 압박에 두손 든 에어비앤비,"[('오피스텔', 'O'), (' ', 'O'), ('에어비앤비', 'O'), (' ', 'O'), ('쇼크', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('민박', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('인정…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('압박에', 'O'), (' ', 'O'), ('두손', 'QUANTITY'), (' ', 'O'), ('든', 'O'), (' ', 'O'), ('에어비앤비', 'ORGANIZATION')]"
1254,2016.10.20. 오후 6:21,오피스텔 에어비앤비 쇼크 월세주택 공급 줄어 시민 피해…에어비앤비 뉴욕서 퇴출 위기,"[('오피스텔', 'O'), (' ', 'O'), ('에어비앤비', 'O'), (' ', 'O'), ('쇼크', 'O'), (' ', 'O'), ('월세주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('줄어', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('피해…', 'O'), ('에어비앤비', 'ORGANIZATION'), (' ', 'O'), ('뉴욕', 'CITY'), ('서', 'O'), (' ', 'O'), ('퇴출', 'O'), (' ', 'O'), ('위기', 'O')]"
1255,2016.10.20. 오후 6:20,속타는 항공기 지연 줄인다,"[('속타는', 'O'), (' ', 'O'), ('항공기', 'ARTIFACT'), (' ', 'O'), ('지연', 'O'), (' ', 'O'), ('줄인다', 'O')]"
1256,2016.10.20. 오후 6:15,정부 규제 검토에도…서울 아파트값 올해 최고 상승폭,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('검토에도…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('상승폭', 'O')]"
1257,2016.10.20. 오후 6:09,마켓인사이트 뉴욕·런던에서 휴스턴·덴버·로테르담으로 글로벌 부동산 투자 중심축 대이동,"[('마', 'ORGANIZATION'), ('켓인사이트', 'ORGANIZATION'), (' ', 'O'), ('뉴욕', 'CITY'), ('·', 'O'), ('런던', 'CITY'), ('에서', 'O'), (' ', 'O'), ('휴스턴', 'CITY'), ('·', 'O'), ('덴버', 'CITY'), ('·', 'O'), ('로테르담', 'CITY'), ('으로', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('중심축', 'O'), (' ', 'O'), ('대이동', 'O')]"
1258,2016.10.20. 오후 6:08,GS건설 ‘그랑시티자이’ 오피스텔 555실 완판,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('그랑시티자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('555실', 'QUANTITY'), (' ', 'O'), ('완판', 'O')]"
1259,2016.10.20. 오후 6:01,오피스텔 에어비앤비 쇼크,"[('오피스텔', 'O'), (' ', 'O'), ('에어비앤비', 'O'), (' ', 'O'), ('쇼크', 'O')]"
1260,2016.10.20. 오후 5:58,규제 풍선효과…강남 누르니 목동·여의도 들썩,"[('규제', 'O'), (' ', 'O'), ('풍선효과…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('누르니', 'O'), (' ', 'O'), ('목동', 'LOCATION'), ('·', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('들썩', 'O')]"
1261,2016.10.20. 오후 5:56,광주 북구 운암3단지 재건축 속도 낸다,"[('광주', 'CITY'), (' ', 'O'), ('북구', 'LOCATION'), (' ', 'O'), ('운암', 'LOCATION'), ('3단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('낸다', 'O')]"
1262,2016.10.20. 오후 5:56,울산에 무슨 일이…연말까지 6500가구 분양 각축전,"[('울산', 'CITY'), ('에', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('일이…', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('6500가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('각축전', 'O')]"
1263,2016.10.20. 오후 5:55,강남이 과열됐다고…투기성 거래 지방이 더 심해,"[('강남', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('과열됐다고…투기성', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('지방이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('심해', 'O')]"
