,date,headline,keyword
1496,2018.01.19. 오전 3:06,화제의 분양현장유림노르웨이숲  삼성엔지니어링 글로벌센터 5분 거리,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('유림노르웨이숲', 'LOCATION'), (' ', 'O'), ('삼성엔지니어링 글로벌센터', 'ARTIFACT'), (' ', 'O'), ('5분', 'TIME'), (' ', 'O'), ('거리', 'O')]"
1497,2018.01.19. 오전 3:06,화제의 분양현장인천 ‘영종하늘도시 리도’ 조식청소세탁 등 호텔급 서비스,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('인천', 'CITY'), (' ', 'O'), ('‘', 'O'), ('영종하늘도시 리도', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('조식청소세탁', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('호텔급', 'O'), (' ', 'O'), ('서비스', 'O')]"
1498,2018.01.19. 오전 3:06,화제의 분양현장군자역 ‘비채온’ 5 7호선 군자역 더블역세권 오피스텔,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('군자역', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('비채온', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('5', 'QUANTITY'), (' ', 'O'), ('7호선', 'ARTIFACT'), (' ', 'O'), ('군자역', 'LOCATION'), (' ', 'O'), ('더블역세권', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
1499,2018.01.19. 오전 3:06,화제의 분양현장울산 우정동 ‘한라비발디’ 판상형 4베이… 채광통풍 뛰어나,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('울산', 'CITY'), (' ', 'O'), ('우정동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('한라비발디', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('판상형', 'O'), (' ', 'O'), ('4베이', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('채광통풍', 'O'), (' ', 'O'), ('뛰어나', 'O')]"
1500,2018.01.19. 오전 3:06,서희건설 KTX송대 서희스타힐스 주택홍보관 열고 본격 분양,"[('서희건설', 'ORGANIZATION'), (' ', 'O'), ('KTX송대', 'ARTIFACT'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), (' ', 'O'), ('주택홍보관', 'O'), (' ', 'O'), ('열고', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('분양', 'O')]"
1501,2018.01.19. 오전 3:06,화제의 분양현장화성 ‘힐스테이트 동탄 2차’ 판매시설 동탄테크노밸리 내 핵심 입지,"[('화제의', 'O'), (' ', 'O'), ('분양현장화성', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 동탄', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('판매시설', 'O'), (' ', 'O'), ('동탄테크노밸리', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('핵심', 'O'), (' ', 'O'), ('입지', 'O')]"
1502,2018.01.19. 오전 3:06,화제의 분양현장창원 롯데캐슬 프리미어 단지 인근에 학교학원가 밀집,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('창원', 'CITY'), (' ', 'O'), ('롯데캐슬 프리미어', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('학교학원가', 'O'), (' ', 'O'), ('밀집', 'O')]"
1503,2018.01.19. 오전 3:06,화제의 분양현장‘구미의 강남’ 송정동에 첫 힐스테이트 브랜드,"[('화제의', 'O'), (' ', 'O'), ('분양현장‘', 'O'), ('구미', 'CITY'), ('의', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('송정동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('브랜드', 'O')]"
1504,2018.01.19. 오전 3:06,화제의 분양현장송도 랜드마크 푸르지오시티 2020년 개통 예정 ‘랜드마크시티역’ 약 3분 거리,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('랜드마크 푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('2020년', 'DATE'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('예정', 'O'), (' ', 'O'), ('‘', 'O'), ('랜드마크시티역', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('약 3분', 'TIME'), (' ', 'O'), ('거리', 'O')]"
1505,2018.01.19. 오전 3:06,화제의 분양현장향남 ‘라일플로리스 3차 오피스텔’ 車로 5분 거리에 향남역 개통 예정,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('향남', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('라일플로리스', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('오피스텔’', 'O'), (' ', 'O'), ('車로', 'O'), (' ', 'O'), ('5분', 'TIME'), (' ', 'O'), ('거리에', 'O'), (' ', 'O'), ('향남역', 'LOCATION'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('예정', 'O')]"
1506,2018.01.19. 오전 3:06,화제의 분양현장고양 원흥지구 ‘테마시티’ 고속 엘리베이터 도입… 편의성↑,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('고양', 'CITY'), (' ', 'O'), ('원흥지구', 'LOCATION'), (' ', 'O'), ('‘테마시티’', 'O'), (' ', 'O'), ('고속', 'O'), (' ', 'O'), ('엘리베이터', 'TERM'), (' ', 'O'), ('도입…', 'O'), (' ', 'O'), ('편의성↑', 'O')]"
1507,2018.01.19. 오전 3:06,화제의 분양현장트루엘 파크스테이 첨단 IoT 설비… 옥상정원도 갖춘 복층 오피스텔,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('트루엘 파크스테이', 'ARTIFACT'), (' ', 'O'), ('첨단', 'O'), (' ', 'O'), ('IoT', 'STUDY_FIELD'), (' ', 'O'), ('설비…', 'O'), (' ', 'O'), ('옥상정원도', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('복층', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
1508,2018.01.19. 오전 3:06,화제의 분양현장다산 ‘헤리움 그랑비스타’ 상업시설 오피스텔 1196실 100% 분양 완료,"[('화제의', 'O'), (' ', 'O'), ('분양현장다산', 'O'), (' ', 'O'), ('‘', 'O'), ('헤리움 그랑비스타', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('1196실', 'QUANTITY'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('완료', 'O')]"
1509,2018.01.19. 오전 3:05,김현미 “안전진단연한 등 현행 재건축 제도 재검토 필요”,"[('김현미', 'PERSON'), (' ', 'O'), ('“안전진단연한', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('현행', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('제도', 'O'), (' ', 'O'), ('재검토', 'O'), (' ', 'O'), ('필요”', 'O')]"
1510,2018.01.19. 오전 3:05,서울 아파트값 고공행진… 한주새 0.39% 껑충,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('고공행진…', 'O'), (' ', 'O'), ('한주', 'DATE'), ('새', 'O'), (' ', 'O'), ('0.39%', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
1511,2018.01.19. 오전 1:57,남양주 두산 알프하임 교통여건 개선 호재 주목,"[('남양주', 'CITY'), (' ', 'O'), ('두산 알프하임', 'ARTIFACT'), (' ', 'O'), ('교통여건', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('주목', 'O')]"
1512,2018.01.20. 오후 3:52,아파트값 양극화 서울 4.7%↑… 비수도권 0.4%↓,"[('아파트값', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('4.7%', 'QUANTITY'), ('↑…', 'O'), (' ', 'O'), ('비', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('0.4%', 'QUANTITY'), ('↓', 'O')]"
1513,2018.01.20. 오후 3:05,한은 지난해 아파트값 ‘서울 4.7%↑ 비수도권 0.4%↓’,"[('한은', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('‘', 'O'), ('서울', 'CITY'), (' ', 'O'), ('4.7%', 'QUANTITY'), ('↑', 'O'), (' ', 'O'), ('비', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('0.4%', 'QUANTITY'), ('↓’', 'O')]"
1514,2018.01.20. 오후 3:05,최현석오세득유현수 소속 플레이팅컴퍼니 센트럴원 입점 계약체결,"[('최현석', 'PERSON'), ('오세득', 'PERSON'), ('유현수', 'PERSON'), (' ', 'O'), ('소속', 'O'), (' ', 'O'), ('플레이팅컴퍼니', 'ORGANIZATION'), (' ', 'O'), ('센트럴원', 'ORGANIZATION'), (' ', 'O'), ('입점', 'O'), (' ', 'O'), ('계약체결', 'O')]"
1515,2018.01.20. 오후 3:04,설에 고향서 조상 땅 찾아보세요…전북도 땅 정보 제공,"[('설', 'DATE'), ('에', 'O'), (' ', 'O'), ('고향서', 'O'), (' ', 'O'), ('조상', 'CIVILIZATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('찾아보세요…', 'O'), ('전북도', 'LOCATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('제공', 'O')]"
1516,2018.01.20. 오후 3:01,동부산센트럴원 입점하는 유현수 셰프,"[('동부산센트럴원', 'ARTIFACT'), (' ', 'O'), ('입점하는', 'O'), (' ', 'O'), ('유현수', 'PERSON'), (' ', 'O'), ('셰프', 'OCCUPATION')]"
1517,2018.01.20. 오후 3:01,최현석오세득유현수 센트럴원 입점 계약,"[('최현석', 'PERSON'), ('오세득', 'PERSON'), ('유현수', 'PERSON'), (' ', 'O'), ('센트럴원', 'ORGANIZATION'), (' ', 'O'), ('입점', 'O'), (' ', 'O'), ('계약', 'O')]"
1518,2018.01.20. 오후 3:01,스타셰프 최현석오세득유현수 센트럴원 입점 계약체결,"[('스타셰프', 'CIVILIZATION'), (' ', 'O'), ('최현석', 'PERSON'), ('오세득', 'PERSON'), ('유현수', 'PERSON'), (' ', 'O'), ('센트럴원', 'ORGANIZATION'), (' ', 'O'), ('입점', 'O'), (' ', 'O'), ('계약체결', 'O')]"
1519,2018.01.20. 오후 3:01,동부산센트럴원 입점하는 최현석 셰프,"[('동부산센트럴원', 'ORGANIZATION'), (' ', 'O'), ('입점하는', 'O'), (' ', 'O'), ('최현석', 'PERSON'), (' ', 'O'), ('셰프', 'OCCUPATION')]"
1520,2018.01.20. 오후 3:00,스타셰프 최현석오세득유현수 센트럴원 입점 계약체결,"[('스타셰프', 'CIVILIZATION'), (' ', 'O'), ('최현석', 'PERSON'), ('오세득', 'PERSON'), ('유현수', 'PERSON'), (' ', 'O'), ('센트럴원', 'ORGANIZATION'), (' ', 'O'), ('입점', 'O'), (' ', 'O'), ('계약체결', 'O')]"
1521,2018.01.20. 오후 3:00,동부산센트럴원 입점하는 오세득 셰프,"[('동부산센트럴원', 'ORGANIZATION'), (' ', 'O'), ('입점하는', 'O'), (' ', 'O'), ('오세득', 'PERSON'), (' ', 'O'), ('셰프', 'OCCUPATION')]"
1522,2018.01.20. 오후 2:59,스타셰프 최현석오세득유현수 동부산센트럴원 입점 계약체결,"[('스타셰프', 'CIVILIZATION'), (' ', 'O'), ('최현석', 'PERSON'), ('오세득', 'PERSON'), ('유현수', 'PERSON'), (' ', 'O'), ('동부산센트럴원', 'ORGANIZATION'), (' ', 'O'), ('입점', 'O'), (' ', 'O'), ('계약체결', 'O')]"
1523,2018.01.20. 오후 2:46,그래픽 아파트 매매가격 상승률…작년 서울 4.7%↑,"[('그래픽', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가격', 'O'), (' ', 'O'), ('상승률…', 'O'), ('작년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('4.7%', 'QUANTITY'), ('↑', 'O')]"
1524,2018.01.20. 오후 2:18,한은 작년 서울 아파트값 4.7%↑…비수도권은 하락,"[('한은', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('4.7%', 'QUANTITY'), ('↑…비', 'O'), ('수도권', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('하락', 'O')]"
1525,2018.01.20. 오후 2:05,한은 작년 서울 아파트값 4.7%↑…비수도권은 0.4%↓,"[('한은', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('4.7%', 'QUANTITY'), ('↑…비', 'O'), ('수도권', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('0.4%', 'QUANTITY'), ('↓', 'O')]"
1526,2018.01.20. 오전 11:31,인천공항 제2여객터미널 오도착 승객 17% 감소,"[('인천공항', 'LOCATION'), (' ', 'O'), ('제2여객터미널', 'LOCATION'), (' ', 'O'), ('오도착', 'O'), (' ', 'O'), ('승객', 'CIVILIZATION'), (' ', 'O'), ('17%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
1527,2018.01.20. 오전 10:31,정기자의 경매브리핑시세보다 억소리나게 낮은 잠실 재건축 경매,"[('정기자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('경매브리핑시세보다', 'O'), (' ', 'O'), ('억소리나게', 'O'), (' ', 'O'), ('낮은', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('경매', 'O')]"
1528,2018.01.20. 오전 10:02,5만원으로 전국을 여행...코레일 특가상품 판매,"[('5만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('전국을', 'O'), (' ', 'O'), ('여행...', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('특가상품', 'O'), (' ', 'O'), ('판매', 'O')]"
1529,2018.01.20. 오전 10:01,인천공항 T2 운항·여객·주차·교통 원활..운영 안정화,"[('인천공항', 'LOCATION'), (' ', 'O'), ('T2', 'ARTIFACT'), (' ', 'O'), ('운항·여객·주차·교통', 'O'), (' ', 'O'), ('원활..운영', 'O'), (' ', 'O'), ('안정화', 'O')]"
1530,2018.01.20. 오전 10:00,부고강영일씨전 한국철도시설공단 이사장 모친상,"[('부고강영일씨전', 'EVENT'), (' ', 'O'), ('한국철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('이사장', 'OCCUPATION'), (' ', 'O'), ('모친', 'CIVILIZATION'), ('상', 'O')]"
1531,2018.01.20. 오전 9:49,반도건설 카림애비뉴 동탄 동탄2신도시 명소로 떠오른다,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('카림애비뉴', 'ARTIFACT'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('명소로', 'O'), (' ', 'O'), ('떠오른다', 'O')]"
1532,2018.01.20. 오전 9:28,주목 경매물건 중산동 147.8㎡ 2.9억에 시작,"[('주목', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('중산동', 'LOCATION'), (' ', 'O'), ('147.8㎡', 'QUANTITY'), (' ', 'O'), ('2.9억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('시작', 'O')]"
1533,2018.01.20. 오전 9:22,9부능선 넘은 현대차 GBC…일조권 논란 이달 매듭짓고 3월 건축허가 전망,"[('9부', 'QUANTITY'), ('능선', 'O'), (' ', 'O'), ('넘은', 'O'), (' ', 'O'), ('현대차', 'ORGANIZATION'), (' ', 'O'), ('GBC', 'ARTIFACT'), ('…', 'O'), ('일조권', 'CIVILIZATION'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('매듭짓고', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('건축허가', 'O'), (' ', 'O'), ('전망', 'O')]"
1534,2018.01.20. 오전 9:10,상반기 분당·과천·하남·위례 대규모 분양시장 열려,"[('상반기', 'DATE'), (' ', 'O'), ('분당', 'LOCATION'), ('·', 'O'), ('과천', 'LOCATION'), ('·', 'O'), ('하남', 'CITY'), ('·', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('열려', 'O')]"
1535,2018.01.20. 오전 9:03,국내 유일 외국인 주택단지 內 ‘송도 아메리칸타운 아이파크’ 오피스텔 외국인 분양 시작,"[('국내', 'O'), (' ', 'O'), ('유일', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('주택단지', 'O'), (' ', 'O'), ('內', 'O'), (' ', 'O'), ('‘', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('아메리칸타운 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시작', 'O')]"
1536,2018.01.20. 오전 9:03,올림픽 특수로 뜨거워진 강원도 부동산 신규 아파트 분양시장 들썩,"[('올림픽', 'EVENT'), (' ', 'O'), ('특수로', 'O'), (' ', 'O'), ('뜨거워진', 'O'), (' ', 'O'), ('강원도', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('들썩', 'O')]"
1537,2018.01.20. 오전 9:03,MK 시황 대대적 투기단속에도 서울 강남 집값은…,"[('MK', 'O'), (' ', 'O'), ('시황', 'O'), (' ', 'O'), ('대대적', 'O'), (' ', 'O'), ('투기단속에도', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값은…', 'O')]"
1538,2018.01.20. 오전 9:01,바다 조망 가능한 광안 ‘에이파크 오션’ 오피스텔,"[('바다', 'O'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('광안', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('에이파크 오션', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
1539,2018.01.20. 오전 9:01,눈길 가는 모델하우스광주 첨단 진아리채,"[('눈길', 'O'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('모델하우스', 'O'), ('광주', 'CITY'), (' ', 'O'), ('첨단', 'O'), (' ', 'O'), ('진아리채', 'CIVILIZATION')]"
1540,2018.01.20. 오전 9:00,순천 매곡의 주거가치를 재조명하다 신매곡 서한이다음 분양관심,"[('순천', 'LOCATION'), (' ', 'O'), ('매곡', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('주거가치를', 'O'), (' ', 'O'), ('재조명하다', 'O'), (' ', 'O'), ('신매곡 서한', 'ARTIFACT'), ('이다음', 'O'), (' ', 'O'), ('분양관심', 'O')]"
1541,2018.01.20. 오전 8:51,e편한세상 금오파크 모델하우스 개관 첫 날 6000여명 운집,"[('e편한세상 금오파크', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('첫 날', 'DATE'), (' ', 'O'), ('6000여명', 'QUANTITY'), (' ', 'O'), ('운집', 'O')]"
1542,2018.01.20. 오전 8:30,부동산 Eye 아파트 ‘똘똘한 한 채’ 정말로 돈 버는 비법일까,"[('부동산', 'O'), (' ', 'O'), ('Eye', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘똘똘한', 'O'), (' ', 'O'), ('한 채', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('정말로', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('버는', 'O'), (' ', 'O'), ('비법일까', 'O')]"
1543,2018.01.20. 오전 8:30,강남 집값 잡을 묘책은…전방위 세무조사 효과낼까,"[('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡을', 'O'), (' ', 'O'), ('묘책은…전방위', 'O'), (' ', 'O'), ('세무조사', 'O'), (' ', 'O'), ('효과낼까', 'O')]"
1544,2018.01.20. 오전 8:30,강남 집값 잡을 묘책은…재건축 연한 연장 통할까,"[('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡을', 'O'), (' ', 'O'), ('묘책은…재건축', 'O'), (' ', 'O'), ('연한', 'O'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('통할까', 'O')]"
1545,2018.01.20. 오전 8:30,강남 집값 잡을 묘책은…종부세 인상카드 먹힐까,"[('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡을', 'O'), (' ', 'O'), ('묘책은…', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('인상카드', 'O'), (' ', 'O'), ('먹힐까', 'O')]"
1546,2018.01.20. 오전 8:16,2017년 수익형부동산 시장도 뜨거웠다,"[('2017년', 'DATE'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('시장도', 'O'), (' ', 'O'), ('뜨거웠다', 'O')]"
1547,2018.01.20. 오전 8:00,부동산캘린더 지방서만 2천가구 분양…견본주택 16곳 개관,"[('부동산캘린더', 'O'), (' ', 'O'), ('지방서만', 'O'), (' ', 'O'), ('2천가구', 'QUANTITY'), (' ', 'O'), ('분양…견본주택', 'O'), (' ', 'O'), ('16곳', 'QUANTITY'), (' ', 'O'), ('개관', 'O')]"
1548,2018.01.20. 오전 7:24,토요부동산 1기 신도시 나 서른살 터줏대감이야,"[('토요부동산', 'O'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('나', 'O'), (' ', 'O'), ('서른살', 'QUANTITY'), (' ', 'O'), ('터줏대감이야', 'O')]"
1549,2018.01.20. 오전 7:00,아파트 돋보기1층집에 딸린 정원이 전용부분일까요,"[('아파트', 'O'), (' ', 'O'), ('돋보기', 'O'), ('1층', 'QUANTITY'), ('집에', 'O'), (' ', 'O'), ('딸린', 'O'), (' ', 'O'), ('정원이', 'O'), (' ', 'O'), ('전용부분일까요', 'O')]"
1550,2018.01.20. 오전 6:04,1월 4주 분양동향 청약물량 5천317가구,"[('1월 4주', 'DATE'), (' ', 'O'), ('분양동향', 'O'), (' ', 'O'), ('청약물량', 'O'), (' ', 'O'), ('5천317가구', 'QUANTITY')]"
1551,2018.01.20. 오전 6:00,원주 기업·혁신도시 개발 호재 잇따라…프리미엄 쑥쑥,"[('원주', 'LOCATION'), (' ', 'O'), ('기업·혁신도시', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('잇따라…프리미엄', 'O'), (' ', 'O'), ('쑥쑥', 'O')]"
1552,2018.01.20. 오전 5:50,“매물이 없네”…작년 12월 주택 거래건수 급감,"[('“매물이', 'O'), (' ', 'O'), ('없네”…', 'O'), ('작년 12월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('거래건수', 'O'), (' ', 'O'), ('급감', 'O')]"
1553,2018.01.20. 오전 5:21,부동산 캘린더1월 넷째주 모델하우스 18곳 문 열어,"[('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), ('1월 넷째주', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('18곳', 'QUANTITY'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('열어', 'O')]"
1554,2018.01.20. 오전 5:20,부동산 캘린더연초 분양 비수기 계속…내주 전국 2191가구 분양,"[('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), ('연초', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('비수기', 'O'), (' ', 'O'), ('계속…', 'O'), ('내주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('2191가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1555,2018.01.20. 오전 5:00,김용일의 부동산톡 전대차계약시 주의할 점과 상가임대차보호법,"[('김용일', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부', 'TERM'), ('동산톡', 'TERM'), (' ', 'O'), ('전대차계약시', 'O'), (' ', 'O'), ('주의할', 'O'), (' ', 'O'), ('점과', 'O'), (' ', 'O'), ('상가임대차보호법', 'CIVILIZATION')]"
1556,2018.01.20. 오전 4:05,1월 서울 아파트 거래량 최고 집중 단속 약발은,"[('1월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('단속', 'O'), (' ', 'O'), ('약발은', 'O')]"
