,date,headline,keyword
895,2018.08.28. 오전 7:05,오세훈 이어 박원순 마저 여의도·용산 매도문의 ↑,"[('오세훈', 'PERSON'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('박원순', 'PERSON'), (' ', 'O'), ('마저', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), ('·', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('매도문의', 'O'), (' ', 'O'), ('↑', 'O')]"
896,2018.08.28. 오전 7:01,얼마집 강서구 염창롯데캐슬 전용 84㎡ 8.2억원에 거래,"[('얼마집', 'O'), (' ', 'O'), ('강서구', 'LOCATION'), (' ', 'O'), ('염창롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('8.2억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('거래', 'O')]"
897,2018.08.28. 오전 7:00,지하철 내 페미니즘 광고 재개할까…의견광고 재논의,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('페미니즘', 'THEORY'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('재개할까…의견광고', 'O'), (' ', 'O'), ('재논의', 'O')]"
898,2018.08.28. 오전 7:00,시장은 지금 개발 기대감에 서울 집값 또 올랐다,"[('시장은', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('기대감에', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('올랐다', 'O')]"
899,2018.08.28. 오전 6:45,파이낸셜뉴스 오늘의 1면 규제 안 먹히니… 뒤늦은 주택공급 카드 外 ,"[('파이낸셜뉴스', 'ORGANIZATION'), (' ', 'O'), ('오늘', 'DATE'), ('의', 'O'), (' ', 'O'), ('1면', 'QUANTITY'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('먹히니…', 'O'), (' ', 'O'), ('뒤늦은', 'O'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('카드', 'O'), (' ', 'O'), ('外', 'O')]"
900,2018.08.28. 오전 6:41,용산·여의도는 이미 귀한 몸…박원순 ‘개발보류’에도 “매물 없소”,"[('용산', 'LOCATION'), ('·', 'O'), ('여의도', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('이미', 'O'), (' ', 'O'), ('귀한', 'O'), (' ', 'O'), ('몸', 'ANIMAL'), ('…', 'O'), ('박원순', 'PERSON'), (' ', 'O'), ('‘개발보류’에도', 'O'), (' ', 'O'), ('“매물', 'O'), (' ', 'O'), ('없소”', 'O')]"
901,2018.08.28. 오전 6:41,규제의 역설…투기지역 지정은 집값 보증수표,"[('규제의', 'O'), (' ', 'O'), ('역설…투기지역', 'O'), (' ', 'O'), ('지정은', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('보증수표', 'O')]"
902,2018.08.28. 오전 6:36,쾌적한 자연환경에 역세권 프리미엄…‘다산역 자인채 파크’ 분양,"[('쾌적한', 'O'), (' ', 'O'), ('자연환경에', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('프리미엄…‘', 'O'), ('다산역 자인채 파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
903,2018.08.28. 오전 6:29,생생확대경세마리 토끼 모두 놓친 박원순 시장,"[('생생확대경세마리', 'O'), (' ', 'O'), ('토끼', 'ANIMAL'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('놓친', 'O'), (' ', 'O'), ('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION')]"
904,2018.08.28. 오전 6:26,껑충 뛴 주택 먹을게 없다..경매시장 틈새상품으로 눈돌려,"[('껑충', 'O'), (' ', 'O'), ('뛴', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('먹을게', 'O'), (' ', 'O'), ('없다..', 'O'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('틈새상품으로', 'O'), (' ', 'O'), ('눈돌려', 'O')]"
905,2018.08.28. 오전 6:15,수도권 공공택지 24만가구 추가 공급...경기권 집값 더 떨어질라,"[('수도권', 'LOCATION'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('24만가구', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('공급...', 'O'), ('경기권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('떨어질라', 'O')]"
906,2018.08.28. 오전 6:15,서울 동작·동대문·중·종로구 투기지역 지정…효과는 ‘글쎄’,"[('서울', 'CITY'), (' ', 'O'), ('동작', 'LOCATION'), ('·', 'O'), ('동대문', 'LOCATION'), ('·', 'O'), ('중', 'LOCATION'), ('·', 'O'), ('종로구', 'LOCATION'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('지정…효과는', 'O'), (' ', 'O'), ('‘글쎄’', 'O')]"
907,2018.08.28. 오전 6:02,현장에서14곳 30곳…신규 택지지구 놓고 일대 혼란,"[('현장에서', 'O'), ('14곳', 'QUANTITY'), (' ', 'O'), ('30곳', 'QUANTITY'), ('…신규', 'O'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('혼란', 'O')]"
908,2018.08.28. 오전 6:01,투기지역 추가 지정  서울 아파트 거래량 증가…박원순 발 혼란 계속된다,"[('투기지역', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('증가…', 'O'), ('박원순', 'PERSON'), (' ', 'O'), ('발', 'ANIMAL'), (' ', 'O'), ('혼란', 'O'), (' ', 'O'), ('계속된다', 'O')]"
909,2018.08.28. 오전 6:00,8·27대책도 심드렁…안정적 주택공급정책 요구 커 ,"[('8·27대책', 'EVENT'), ('도', 'O'), (' ', 'O'), ('심드렁…안정적', 'O'), (' ', 'O'), ('주택공급정책', 'O'), (' ', 'O'), ('요구', 'O'), (' ', 'O'), ('커', 'O')]"
910,2018.08.28. 오전 5:00,MT리포트 할인분양 실시해도… 지방 아파트 안 팔려요,"[('MT리', 'ARTIFACT'), ('포트', 'O'), (' ', 'O'), ('할인분양', 'O'), (' ', 'O'), ('실시해도…', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('팔려요', 'O')]"
911,2018.08.28. 오전 4:45,‘박원순 유보’ 이어 투기지역 확대에 자취 감춘 매물,"[('‘', 'O'), ('박원순', 'PERSON'), (' ', 'O'), ('유보’', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('확대에', 'O'), (' ', 'O'), ('자취', 'O'), (' ', 'O'), ('감춘', 'O'), (' ', 'O'), ('매물', 'O')]"
912,2018.08.28. 오전 4:07,아파트 분양 휴가 끝났으니 달려볼까…기지개 켜는 분양시장,"[('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('휴가', 'O'), (' ', 'O'), ('끝났으니', 'O'), (' ', 'O'), ('달려볼까…기지개', 'O'), (' ', 'O'), ('켜는', 'O'), (' ', 'O'), ('분양시장', 'O')]"
913,2018.08.28. 오전 4:06,아파트 분양 동탄역 유림노르웨이숲 역세권 입지에 공원 앞마당,"[('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('동탄역', 'LOCATION'), (' ', 'O'), ('유림노르웨이숲', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('입지에', 'O'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('앞마당', 'O')]"
914,2018.08.28. 오전 4:06,아파트 분양 서초 우성1차 재건축 래미안 리더스원,"[('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('우성', 'LOCATION'), ('1차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('래미안 리더스원', 'ARTIFACT')]"
915,2018.08.28. 오전 4:06,아파트 분양 안양 KCC스위첸 환기 잘되는 맞통풍 구조,"[('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('안양', 'CITY'), (' ', 'O'), ('KCC스위첸', 'ARTIFACT'), (' ', 'O'), ('환기', 'O'), (' ', 'O'), ('잘되는', 'O'), (' ', 'O'), ('맞통풍', 'O'), (' ', 'O'), ('구조', 'O')]"
916,2018.08.28. 오전 4:05,아파트 분양 HDC현대산업개발 평택 고덕아이파크,"[('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('고덕아이파크', 'ARTIFACT')]"
917,2018.08.28. 오전 4:05,아파트 분양 삼성물산·HDC현대산업개발 동래 래미안 아이파크,"[('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), ('·', 'O'), ('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('동래', 'LOCATION'), (' ', 'O'), ('래미안 아이파크', 'ARTIFACT')]"
918,2018.08.28. 오전 4:04,아파트 분양 라온건설 진천역 라온프라이빗 센텀,"[('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('라온건설', 'ORGANIZATION'), (' ', 'O'), ('진천역 라온프라이빗 센텀', 'ARTIFACT')]"
919,2018.08.28. 오전 4:04,아파트 분양 포스코건설 동래 더샵 49층 주상복합,"[('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('동래', 'LOCATION'), (' ', 'O'), ('더샵', 'ARTIFACT'), (' ', 'O'), ('49층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O')]"
920,2018.08.28. 오전 4:04,아파트 분양 현대건설 힐스테이트 범어 센트럴,"[('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 범어 센트럴', 'ARTIFACT')]"
921,2018.08.28. 오전 4:04,아파트 분양 GS건설 웅천자이 더 스위트,"[('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('웅천자이 더 스위트', 'ARTIFACT')]"
922,2018.08.28. 오전 4:04,분양 하이라이트 주브레인랜드 파주 동파리 토지,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('주브레인랜드', 'LOCATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('동파리', 'LOCATION'), (' ', 'O'), ('토지', 'O')]"
923,2018.08.28. 오전 4:03,분양 하이라이트 충주 월악 하늘재 하우스,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('충주', 'CITY'), (' ', 'O'), ('월악', 'LOCATION'), (' ', 'O'), ('하늘재 하우스', 'ARTIFACT')]"
924,2018.08.28. 오전 4:03,분양 하이라이트 동작구 한강 지역주택조합아파트,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('동작구', 'LOCATION'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('지역주택조합아파트', 'O')]"
925,2018.08.28. 오전 4:03,분양 하이라이트 제주 타운하우스 안트레,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('안트레', 'ARTIFACT')]"
926,2018.08.28. 오전 4:03,분양 하이라이트 중앙멤버스 선불식 골프이용권 편리,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('중앙멤버스', 'ORGANIZATION'), (' ', 'O'), ('선불식', 'O'), (' ', 'O'), ('골프', 'CIVILIZATION'), ('이용권', 'O'), (' ', 'O'), ('편리', 'O')]"
927,2018.08.28. 오전 4:03,분양 하이라이트 속초 한라 리센 오션파크 실거주·임대 모두 가능,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('속초', 'LOCATION'), (' ', 'O'), ('한라 리센 오션파크', 'ARTIFACT'), (' ', 'O'), ('실거주·임대', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('가능', 'O')]"
928,2018.08.28. 오전 4:03,분양 하이라이트 김포 사우스카이타운 도시철도로 서울역 30분,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('사우스카이타운', 'LOCATION'), (' ', 'O'), ('도시철도', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('서울역', 'LOCATION'), (' ', 'O'), ('30분', 'TIME')]"
929,2018.08.28. 오전 4:03,분양 하이라이트 수원영통구 드림타워 신동택지 첫 분양상가,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('수원', 'CITY'), ('영통구', 'LOCATION'), (' ', 'O'), ('드림타워', 'ARTIFACT'), (' ', 'O'), ('신동택지', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양상가', 'O')]"
930,2018.08.28. 오전 4:03,분양 하이라이트 청계 젠트리움 인기좋은 복층 오피스텔,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('청계 젠트리움', 'ARTIFACT'), (' ', 'O'), ('인기좋은', 'O'), (' ', 'O'), ('복층', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
931,2018.08.28. 오전 4:03,분양 하이라이트 중문 루체클래식 제주관광 중심 중문 위치,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('중문', 'ARTIFACT'), (' ', 'O'), ('루체클래식', 'ARTIFACT'), (' ', 'O'), ('제주', 'CITY'), ('관광', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('중문', 'O'), (' ', 'O'), ('위치', 'O')]"
932,2018.08.28. 오전 4:03,분양 하이라이트 여의샛강 에코시티 대방역 인근 2600여가구,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('여의', 'LOCATION'), ('샛강 에코시티', 'LOCATION'), (' ', 'O'), ('대방역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('2600여가구', 'QUANTITY')]"
933,2018.08.28. 오전 4:03,분양 하이라이트 SM메디컬센터 목동 중심 병원전문 상가,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('SM메디컬센터', 'ARTIFACT'), (' ', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('병원전문', 'O'), (' ', 'O'), ('상가', 'O')]"
934,2018.08.28. 오전 4:03,분양 하이라이트 평택 트리플큐브 3㎞ 거리에 삼성공장,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('트리플큐브', 'ARTIFACT'), (' ', 'O'), ('3㎞', 'QUANTITY'), (' ', 'O'), ('거리에', 'O'), (' ', 'O'), ('삼성공장', 'ARTIFACT')]"
935,2018.08.28. 오전 4:03,분양 하이라이트 상지 아스테르 이수 이수역 앞 575가구 규모,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('상지 아스테르', 'ARTIFACT'), (' ', 'O'), ('이수', 'LOCATION'), (' ', 'O'), ('이수역', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('575가구', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
936,2018.08.28. 오전 4:03,분양 하이라이트 송도 랜드마크 푸르지오시티 2000가구 낀 대형상가,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('2000가구', 'QUANTITY'), (' ', 'O'), ('낀', 'O'), (' ', 'O'), ('대형상가', 'O')]"
937,2018.08.28. 오전 4:03,분양 하이라이트 김포 학운3산업단지 김포골드밸리 한복판,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('학운3산업단지', 'LOCATION'), (' ', 'O'), ('김포골드밸리', 'LOCATION'), (' ', 'O'), ('한복판', 'O')]"
938,2018.08.28. 오전 3:07,호가 그대로지만 사겠다는 사람 ‘뚝’,"[('호가', 'O'), (' ', 'O'), ('그대로지만', 'O'), (' ', 'O'), ('사겠다는', 'O'), (' ', 'O'), ('사람', 'O'), (' ', 'O'), ('‘뚝’', 'O')]"
939,2018.08.28. 오전 3:07,분양 단신광진구 자양동 ‘더 라움’ 오피스텔 357실,"[('분양', 'O'), (' ', 'O'), ('단', 'LOCATION'), ('신', 'O'), ('광진구', 'LOCATION'), (' ', 'O'), ('자양동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('더 라움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('357실', 'QUANTITY')]"
940,2018.08.28. 오전 3:06,매매시황서울 아파트값 0.34%↑… 26주 만에 최고치,"[('매매시황', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.34%', 'QUANTITY'), ('↑…', 'O'), (' ', 'O'), ('26주 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고치', 'O')]"
941,2018.08.28. 오전 3:06,집값 못잡은 1년전 수요억제책 재탕,"[('집값', 'O'), (' ', 'O'), ('못잡은', 'O'), (' ', 'O'), ('1년전', 'DATE'), (' ', 'O'), ('수요억제책', 'O'), (' ', 'O'), ('재탕', 'O')]"
942,2018.08.28. 오전 3:05,서울 투기지역 집값이 평균보다 많이 올라… 규제 실효성 의문,"[('서울', 'CITY'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('집값이', 'O'), (' ', 'O'), ('평균보다', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올라…', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('실효성', 'O'), (' ', 'O'), ('의문', 'O')]"
943,2018.08.28. 오전 3:05,“침체된 지방 부동산은 되레 부양책 필요”… 국토부 공감하지만 ‘정책 일관성’ 딜레마,"[('“침체된', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('부동산은', 'O'), (' ', 'O'), ('되레', 'O'), (' ', 'O'), ('부양책', 'O'), (' ', 'O'), ('필요”…', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('공감하지만', 'O'), (' ', 'O'), ('‘정책', 'O'), (' ', 'O'), ('일관성’', 'O'), (' ', 'O'), ('딜레마', 'O')]"
944,2018.08.28. 오전 3:01,기자의 눈권기범‘市場의 오해’였다는 市長의 강변,"[('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('눈권기범‘市場의', 'O'), (' ', 'O'), ('오해’였다는', 'O'), (' ', 'O'), ('市長의', 'O'), (' ', 'O'), ('강변', 'O')]"
945,2018.08.28. 오전 12:57,롯데건설 압수수색 마친 경찰,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('압수수색', 'O'), (' ', 'O'), ('마친', 'O'), (' ', 'O'), ('경찰', 'ORGANIZATION')]"
946,2018.08.28. 오전 12:57,강남 아파트 재건축사업 수주 비리의혹 롯데건설 압수수색,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('재건축사업', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('비리의혹', 'O'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('압수수색', 'O')]"
947,2018.08.28. 오전 12:56,롯데건설 압수물 가지고 나서는 경찰,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('압수물', 'O'), (' ', 'O'), ('가지고', 'O'), (' ', 'O'), ('나서는', 'O'), (' ', 'O'), ('경찰', 'ORGANIZATION')]"
948,2018.08.28. 오전 12:56,롯데건설 압수물 가지고 나서는 경찰,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('압수물', 'O'), (' ', 'O'), ('가지고', 'O'), (' ', 'O'), ('나서는', 'O'), (' ', 'O'), ('경찰', 'ORGANIZATION')]"
949,2018.08.28. 오전 12:56,새벽까지 이어진 롯데건설 압수수색,"[('새벽까지', 'TIME'), (' ', 'O'), ('이어진', 'O'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('압수수색', 'O')]"
950,2018.08.28. 오전 12:50,롯데건설 본사 압수수색 종료,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('본사', 'O'), (' ', 'O'), ('압수수색', 'O'), (' ', 'O'), ('종료', 'O')]"
951,2018.08.28. 오전 12:48,롯데건설 본사 압수수색 마친 경찰,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('본사', 'O'), (' ', 'O'), ('압수수색', 'O'), (' ', 'O'), ('마친', 'O'), (' ', 'O'), ('경찰', 'ORGANIZATION')]"
952,2018.08.28. 오전 12:48,롯데건설 본사 압수수색 마친 경찰,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('본사', 'O'), (' ', 'O'), ('압수수색', 'O'), (' ', 'O'), ('마친', 'O'), (' ', 'O'), ('경찰', 'ORGANIZATION')]"
953,2018.08.28. 오전 12:33,인구주택총조사 분석신규 물량 넘쳐 6만세대 훌쩍,"[('인구주택총조사', 'EVENT'), (' ', 'O'), ('분석신규', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('넘쳐', 'O'), (' ', 'O'), ('6만세대', 'QUANTITY'), (' ', 'O'), ('훌쩍', 'O')]"
954,2018.08.28. 오전 12:33,인구주택총조사 분석20년 넘은 주택 44만호 전체 4가구 중 3곳 노후,"[('인구주택총조사', 'EVENT'), (' ', 'O'), ('분석', 'O'), ('20년', 'DATE'), (' ', 'O'), ('넘은', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('44만호', 'QUANTITY'), (' ', 'O'), ('전체', 'O'), (' ', 'O'), ('4가구', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('노후', 'O')]"
955,2018.08.29. 오후 10:11,‘동탄역 유림노르웨이숲’ 청약 초대박…평균경쟁률 184대 1,"[('‘', 'O'), ('동탄역 유림노르웨이숲', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('초대박…평균경쟁률', 'O'), (' ', 'O'), ('184대 1', 'QUANTITY')]"
956,2018.08.29. 오후 9:56,동탄역 유림노르웨이숲 청약 경쟁률 184 대 1,"[('동탄역', 'LOCATION'), (' ', 'O'), ('유림노르웨이숲', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('184 대 1', 'QUANTITY')]"
957,2018.08.29. 오후 9:11,동탄역 유림노르웨이숲 1순위 평균 경쟁률 184.6대1,"[('동탄역', 'LOCATION'), (' ', 'O'), ('유림노르웨이숲', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('184.6대1', 'QUANTITY')]"
958,2018.08.29. 오후 9:07,철도 양대 기관 철도발전협력회의,"[('철도', 'O'), (' ', 'O'), ('양대', 'O'), (' ', 'O'), ('기관', 'O'), (' ', 'O'), ('철도발전협력회의', 'ORGANIZATION')]"
959,2018.08.29. 오후 9:01,다주택·고소득자 ‘전세보증’ 못 받는다,"[('다주택·', 'O'), ('고소득자', 'CIVILIZATION'), (' ', 'O'), ('‘전세보증’', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('받는다', 'O')]"
960,2018.08.29. 오후 8:57,행복주택 20개 지구 7818호 입주자 모집,"[('행복주택', 'O'), (' ', 'O'), ('20개', 'QUANTITY'), (' ', 'O'), ('지구', 'O'), (' ', 'O'), ('7818호', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
961,2018.08.29. 오후 8:56,맞벌이 신혼은 8500만원으로 기준 확대…미성년 자녀 3명이면 1억원까지 늘어,"[('맞벌이', 'O'), (' ', 'O'), ('신혼은', 'O'), (' ', 'O'), ('8500만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('확대…미성년', 'O'), (' ', 'O'), ('자녀', 'CIVILIZATION'), (' ', 'O'), ('3명', 'QUANTITY'), ('이면', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('늘어', 'O')]"
