,date,headline,keyword
517,2016.02.11. 오전 4:02,봄맞이 분양아파트 전세난 지겹다…이참에 입지좋은 내집 마련해볼까,"[('봄', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('지겹다…이참에', 'O'), (' ', 'O'), ('입지좋은', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련해볼까', 'O')]"
518,2016.02.11. 오전 3:07,서울 아파트값 7주째 제자리… 재건축은 하락,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('7주째', 'DATE'), (' ', 'O'), ('제자리…', 'O'), (' ', 'O'), ('재건축은', 'O'), (' ', 'O'), ('하락', 'O')]"
519,2016.02.11. 오전 1:28,부동산업계 아세안게임 아·태 부동산대회 내년 부산서 열린다,"[('부동산업계', 'O'), (' ', 'O'), ('아세안게임 아·태 부동산대회', 'EVENT'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('부산', 'CITY'), ('서', 'O'), (' ', 'O'), ('열린다', 'O')]"
520,2016.02.11. 오전 12:33,가계대출 규제 강화…봄 이사시즌 도내 집값 폭등 전세난 우려,"[('가계대출', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('강화…', 'O'), ('봄', 'DATE'), (' ', 'O'), ('이사시즌', 'O'), (' ', 'O'), ('도내', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('폭등', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('우려', 'O')]"
521,2016.02.11. 오전 12:01,직장인신용대출개인사업자대출햇살론 조건 한도 무료상담으로 한번에,"[('직장인신용대출개인사업자대출햇살론', 'ARTIFACT'), (' ', 'O'), ('조건', 'O'), (' ', 'O'), ('한도', 'O'), (' ', 'O'), ('무료상담으로', 'O'), (' ', 'O'), ('한번에', 'O')]"
522,2016.02.11. 오전 12:01,아파트담보대출금리비교 무료상담으로 손쉽게 주택대출 최저금리 갈아타기,"[('아파트담보대출금리비교', 'O'), (' ', 'O'), ('무료상담으로', 'O'), (' ', 'O'), ('손쉽게', 'O'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('최저금리', 'O'), (' ', 'O'), ('갈아타기', 'O')]"
523,2016.02.12. 오후 8:09,밀양 vs 가덕도… 총선 앞두고 영남권 신공항 유치경쟁 재현,"[('밀양', 'LOCATION'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('가덕도', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('총선', 'EVENT'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('영남권', 'LOCATION'), (' ', 'O'), ('신공항', 'O'), (' ', 'O'), ('유치경쟁', 'O'), (' ', 'O'), ('재현', 'O')]"
524,2016.02.12. 오후 7:59,이재용 부회장 유증 대신 다른 방법으로 삼성엔지 지분 산다,"[('이재용', 'PERSON'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('유증', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('다른', 'O'), (' ', 'O'), ('방법으로', 'O'), (' ', 'O'), ('삼성엔지', 'ORGANIZATION'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('산다', 'O')]"
525,2016.02.12. 오후 7:39,봄 부동산 시장 갑론을박,"[('봄', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('갑론을박', 'O')]"
526,2016.02.12. 오후 7:28,투데이포커스 11만7000가구 쏟아지는 공공임대 뜯어보기,"[('투데이포커스', 'ARTIFACT'), (' ', 'O'), ('11만7000가구', 'QUANTITY'), (' ', 'O'), ('쏟아지는', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('뜯어보기', 'O')]"
527,2016.02.12. 오후 7:21,부동산 세무상담 많이 오른 재건축 아파트 절세방안은,"[('부동산', 'O'), (' ', 'O'), ('세무상담', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('절세방안은', 'O')]"
528,2016.02.12. 오후 7:21,서울경제TV 부동산 이슈N투자 국내 부동산 시장 일본과 같은 부동산 장기 침체로 이어질까,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('부동산 이슈N투자', 'ARTIFACT'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('일본', 'COUNTRY'), ('과', 'O'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('장기', 'O'), (' ', 'O'), ('침체로', 'O'), (' ', 'O'), ('이어질까', 'O')]"
529,2016.02.12. 오후 6:33,밀양 vs. 가덕도.. 영남권 신공항 6월 발표,"[('밀양', 'LOCATION'), (' ', 'O'), ('vs.', 'O'), (' ', 'O'), ('가덕도', 'LOCATION'), ('..', 'O'), (' ', 'O'), ('영남권', 'LOCATION'), (' ', 'O'), ('신공항', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('발표', 'O')]"
530,2016.02.12. 오후 6:33,쌍문역에 응답하라 1988 기념 제작물 게시,"[('쌍문역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('응답하라 1988', 'DATE'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('제작물', 'O'), (' ', 'O'), ('게시', 'O')]"
531,2016.02.12. 오후 6:33,주택시장 동향 서울 강남·서초·송파구 아파트값 하락,"[('주택시장', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('서초', 'COUNTRY'), ('·', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락', 'O')]"
532,2016.02.12. 오후 6:33,서울 전세 구하려면 월급 7년 안쓰고 모아야,"[('서울', 'CITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('구하려면', 'O'), (' ', 'O'), ('월급', 'O'), (' ', 'O'), ('7년', 'DATE'), (' ', 'O'), ('안쓰고', 'O'), (' ', 'O'), ('모아야', 'O')]"
533,2016.02.12. 오후 6:33,마곡·송파 등 알짜 오피스텔 집들이,"[('마곡', 'LOCATION'), ('·', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('집들이', 'O')]"
534,2016.02.12. 오후 6:30,삼성엔지 주주배정 유상증자 99.9% 청약 달성,"[('삼성엔지', 'ORGANIZATION'), (' ', 'O'), ('주주', 'OCCUPATION'), ('배정', 'O'), (' ', 'O'), ('유상증자', 'O'), (' ', 'O'), ('99.9%', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('달성', 'O')]"
535,2016.02.12. 오후 6:29,한국리모델링협회 주택법 개정안 대국민 공청회,"[('한국리모델링협회', 'ORGANIZATION'), (' ', 'O'), ('주택법', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('대국민', 'O'), (' ', 'O'), ('공청회', 'EVENT')]"
536,2016.02.12. 오후 6:17,혁신학교 인근 아파트가 집값 주도,"[('혁신학교', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('주도', 'O')]"
537,2016.02.12. 오후 6:16,송도·삼송·미사…오피스텔 1만실 나온다,"[('송도', 'LOCATION'), ('·', 'O'), ('삼송', 'LOCATION'), ('·', 'O'), ('미사', 'LOCATION'), ('…오피스텔', 'O'), (' ', 'O'), ('1만실', 'QUANTITY'), (' ', 'O'), ('나온다', 'O')]"
538,2016.02.12. 오후 6:08,대한토목학회 올해의 토목구조물 공모,"[('대한토목학회', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), ('의', 'O'), (' ', 'O'), ('토목구조물', 'O'), (' ', 'O'), ('공모', 'O')]"
539,2016.02.12. 오후 6:06,창성건설 장애인노르딕스키팀 아시언컵대회서 동메달 획득,"[('창성건설', 'ORGANIZATION'), (' ', 'O'), ('장애인노르딕스키', 'CIVILIZATION'), ('팀', 'O'), (' ', 'O'), ('아시언컵대회', 'EVENT'), ('서', 'O'), (' ', 'O'), ('동메달', 'CIVILIZATION'), (' ', 'O'), ('획득', 'O')]"
540,2016.02.12. 오후 6:06,동탄2신도시 올해 10대 건설사 4148가구 분양 예정,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('10대', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('4148가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
541,2016.02.12. 오후 6:06,평택 고덕 아파트 755가구 지을 땅 누가 품을까,"[('평택', 'LOCATION'), (' ', 'O'), ('고덕 아파트', 'ARTIFACT'), (' ', 'O'), ('755가구', 'QUANTITY'), (' ', 'O'), ('지을', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('누가', 'O'), (' ', 'O'), ('품을까', 'O')]"
542,2016.02.12. 오후 6:05,불법 건축물 이행강제금 위반 내용따라 최대 50% 깎아준다,"[('불법', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('이행강제금', 'CIVILIZATION'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('내용따라', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('깎아준다', 'O')]"
543,2016.02.12. 오후 6:04,김해삼계 현대 힐스테이트 저렴한 가격으로 프리미엄 기대,"[('김해', 'LOCATION'), ('삼계', 'LOCATION'), (' ', 'O'), ('현대', 'ARTIFACT'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('가격으로', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('기대', 'O')]"
544,2016.02.12. 오후 5:47,서울경제TV 삼성엔지니어링 우리사주조합 3120만주 전량 청약달성,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('우리사주조합', 'ORGANIZATION'), (' ', 'O'), ('3120만주', 'QUANTITY'), (' ', 'O'), ('전량', 'O'), (' ', 'O'), ('청약달성', 'O')]"
545,2016.02.12. 오후 5:47,서울경제TV 1종 국민주택채권 발행금리 연 1.50%로 인하,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('1종', 'QUANTITY'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('주택', 'CIVILIZATION'), ('채권', 'O'), (' ', 'O'), ('발행금리', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('1.50%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('인하', 'O')]"
546,2016.02.12. 오후 5:46,서울경제TV 분양참패 동탄2 브랜드아파트 성공할까,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('분양참패', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), ('2', 'QUANTITY'), (' ', 'O'), ('브랜드아파트', 'O'), (' ', 'O'), ('성공할까', 'O')]"
547,2016.02.12. 오후 5:38,국민주택채권 발행금리 15일부터 연 1.55%로 인하,"[('국민주택채권', 'O'), (' ', 'O'), ('발행금리', 'O'), (' ', 'O'), ('15일부터', 'DATE'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('1.55%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('인하', 'O')]"
548,2016.02.12. 오후 5:32,위클리 거래별내선 착공으로 다시 주목받는 암사동 랜드마크 ′강동롯데캐슬퍼스트′아파트,"[('위클리', 'O'), (' ', 'O'), ('거래별내선', 'O'), (' ', 'O'), ('착공으로', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('주목받는', 'O'), (' ', 'O'), ('암사동', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('′', 'O'), ('강동롯데캐슬퍼스트', 'ARTIFACT'), ('′아파트', 'O')]"
549,2016.02.12. 오후 5:31,위클리 거래강남구 삼성동 초고층 랜드마크 아이파크삼성의 실거래가는 28억 원에 매매 완료,"[('위클리', 'O'), (' ', 'O'), ('거래', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('삼성동', 'LOCATION'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('아이파크삼성', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('실거래가는', 'O'), (' ', 'O'), ('28억 원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
550,2016.02.12. 오후 5:26,국민주택채권 금리 15일부터 1.5%로 인하,"[('국민주택채권', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('15일부터', 'DATE'), (' ', 'O'), ('1.5%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('인하', 'O')]"
551,2016.02.12. 오후 5:17,제1종 국민주택채권 발행금리 연 1.50%로 0.25P↓,"[('제1종', 'QUANTITY'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('주택', 'CIVILIZATION'), ('채권', 'O'), (' ', 'O'), ('발행금리', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('1.50%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('0.25P', 'QUANTITY'), ('↓', 'O')]"
552,2016.02.12. 오후 5:11,재무구조 빨간불 SK건설 턴어라운드 할까,"[('재무구조', 'O'), (' ', 'O'), ('빨간불', 'O'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('턴어라운드', 'O'), (' ', 'O'), ('할까', 'O')]"
553,2016.02.12. 오후 5:06,악재 가득한 주택시장 서울·수도권 매매가 하락,"[('악재', 'O'), (' ', 'O'), ('가득한', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('하락', 'O')]"
554,2016.02.12. 오후 5:06,건축과 도시 故정주영 회장의 애착이 깃든 강릉 씨마크 호텔,"[('건축과', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('故', 'O'), ('정주영', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('애착이', 'O'), (' ', 'O'), ('깃든', 'O'), (' ', 'O'), ('강릉', 'CITY'), (' ', 'O'), ('씨마크 호텔', 'ARTIFACT')]"
555,2016.02.12. 오후 5:01,MK 부동산교육 2016년 개정 부동산세법과 세테크 특강,"[('MK 부', 'ORGANIZATION'), ('동산교육', 'O'), (' ', 'O'), ('2016년', 'DATE'), (' ', 'O'), ('개정', 'O'), (' ', 'O'), ('부동산세법', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('세테크', 'O'), (' ', 'O'), ('특강', 'O')]"
556,2016.02.12. 오후 4:58,밀양이냐 가덕도냐 영남권 신공항 입지 6월 최종 발표,"[('밀양', 'LOCATION'), ('이냐', 'O'), (' ', 'O'), ('가덕도', 'LOCATION'), ('냐', 'O'), (' ', 'O'), ('영남권', 'LOCATION'), (' ', 'O'), ('신공항', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('발표', 'O')]"
557,2016.02.12. 오후 4:53,위클리 거래주거인프라 두루 갖춘… 고양시 일산서구 일신휴먼빌건영1차아파트 2.9억 원에 매매 완료,"[('위클리', 'O'), (' ', 'O'), ('거래주거인프라', 'O'), (' ', 'O'), ('두루', 'O'), (' ', 'O'), ('갖춘…', 'O'), (' ', 'O'), ('고양시', 'CITY'), (' ', 'O'), ('일산서구', 'LOCATION'), (' ', 'O'), ('일신휴먼빌건영1차아파트', 'ARTIFACT'), (' ', 'O'), ('2.9억 원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
558,2016.02.12. 오후 4:43,신공항 6월 영남권 신공항 입지 결정… 세계 12개 공항 입지 평가사례 적용 후보지 선정,"[('신공항', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('영남권', 'LOCATION'), (' ', 'O'), ('신공항', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('결정…', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('12개', 'QUANTITY'), (' ', 'O'), ('공항', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('평가사례', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('후보지', 'O'), (' ', 'O'), ('선정', 'O')]"
559,2016.02.12. 오후 4:37,건기연 쿠웨이트에 韓 SOC기술 전수,"[('건기연', 'ORGANIZATION'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('韓', 'LOCATION'), (' ', 'O'), ('SOC기술', 'O'), (' ', 'O'), ('전수', 'O')]"
560,2016.02.12. 오후 4:34,“밀양이냐 가덕도냐”…신공항 둘러싸고 지자체 미묘한 신경전,"[('“', 'O'), ('밀양', 'LOCATION'), ('이냐', 'O'), (' ', 'O'), ('가덕도', 'LOCATION'), ('냐”…신공항', 'O'), (' ', 'O'), ('둘러싸고', 'O'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('미묘한', 'O'), (' ', 'O'), ('신경전', 'O')]"
561,2016.02.12. 오후 4:32,영원한 스테디셀러 수도권 직주근접 단지 ‘신동탄파크자이 1차’ 관심 UP,"[('영원한', 'O'), (' ', 'O'), ('스테디셀러', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('직주근접', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('‘', 'O'), ('신동탄파크자이', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('UP', 'O')]"
562,2016.02.12. 오후 4:22,위클리 거래인천 연수구 주상복합 송도힐스테이트4단지 전세 실거래가 4억 5000만원에 거래 완료,"[('위클리', 'O'), (' ', 'O'), ('거래', 'O'), ('인천', 'CITY'), (' ', 'O'), ('연수구', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('송도힐스테이트', 'ARTIFACT'), ('4단지', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('4억 5000만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('완료', 'O')]"
563,2016.02.12. 오후 4:21,아파트담보대출금리비교 통해 주택대출 할인 이자율 분석하기,"[('아파트담보대출금리비교', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('이자율', 'O'), (' ', 'O'), ('분석하기', 'O')]"
564,2016.02.12. 오후 4:20,우리지역 노른자 땅 분양 아파트는 여기,"[('우리지역', 'O'), (' ', 'O'), ('노른자', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('여기', 'O')]"
565,2016.02.12. 오후 4:17,월세시대 도래 ‘아파텔’ vs ‘주상복합 아파트’ 누가 승자,"[('월세시대', 'O'), (' ', 'O'), ('도래', 'O'), (' ', 'O'), ('‘아파텔’', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('‘주상복합', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('누가', 'O'), (' ', 'O'), ('승자', 'O')]"
566,2016.02.12. 오후 4:14,인구변화 따라 희비 지방분양 시장 ‘강원울산 웃고 부산대구 울고’,"[('인구변화', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('희비', 'O'), (' ', 'O'), ('지방분양', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('‘', 'O'), ('강원', 'LOCATION'), ('울산', 'CITY'), (' ', 'O'), ('웃고', 'O'), (' ', 'O'), ('부산', 'CITY'), ('대구', 'CITY'), (' ', 'O'), ('울고’', 'O')]"
567,2016.02.12. 오후 4:08,입주가 기다려지는 ‘e편한세상 용인 한숲시티’,"[('입주가', 'O'), (' ', 'O'), ('기다려지는', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 용인 한숲시티', 'ARTIFACT'), ('’', 'O')]"
568,2016.02.12. 오후 4:05,SH공사 서울시립남부장애인종합복지관과 업무협약 체결,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('서울시립남부장애인종합복지관', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
569,2016.02.12. 오후 4:01,올해 서울 아파트 거래량 설연휴까지 21%↓,"[('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('설연휴까지', 'DATE'), (' ', 'O'), ('21%', 'QUANTITY'), ('↓', 'O')]"
570,2016.02.12. 오후 4:01,새 하늘길 어디에 열릴까..영남권 신공항 입지 이견 여전,"[('새', 'O'), (' ', 'O'), ('하늘길', 'O'), (' ', 'O'), ('어디에', 'O'), (' ', 'O'), ('열릴까..', 'O'), (' ', 'O'), ('영남권', 'LOCATION'), (' ', 'O'), ('신공항', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('이견', 'O'), (' ', 'O'), ('여전', 'O')]"
571,2016.02.12. 오후 4:00,법규 위반 건축물 이행금 차등부과,"[('법규', 'O'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('이행금', 'O'), (' ', 'O'), ('차등부과', 'O')]"
572,2016.02.12. 오후 4:00,양주 7호선 경기북부 7호선 연장사업 확정… 오는 15일 공식발표,"[('양주', 'CITY'), (' ', 'O'), ('7호선', 'ARTIFACT'), (' ', 'O'), ('경기북부', 'TERM'), (' ', 'O'), ('7호선', 'ARTIFACT'), (' ', 'O'), ('연장사업', 'O'), (' ', 'O'), ('확정…', 'O'), (' ', 'O'), ('오는 15일', 'DATE'), (' ', 'O'), ('공식발표', 'O')]"
573,2016.02.12. 오후 4:00,영남권신공항 이견 여전…대구·경북·경남 밀양VS부산 가덕도,"[('영남권신공항', 'LOCATION'), (' ', 'O'), ('이견', 'O'), (' ', 'O'), ('여전…', 'O'), ('대구', 'CITY'), ('·', 'O'), ('경북', 'LOCATION'), ('·', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('밀양', 'LOCATION'), ('VS', 'O'), ('부산', 'CITY'), (' ', 'O'), ('가덕도', 'LOCATION')]"
574,2016.02.12. 오후 3:59,인구따라 희비 갈리는 지방 분양,"[('인구따라', 'O'), (' ', 'O'), ('희비', 'O'), (' ', 'O'), ('갈리는', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('분양', 'O')]"
575,2016.02.12. 오후 3:59,닫힌듯 열린 공동체 공간 만든다,"[('닫힌듯', 'O'), (' ', 'O'), ('열린', 'O'), (' ', 'O'), ('공동체', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('만든다', 'O')]"
576,2016.02.12. 오후 3:59,안산 고잔·평택 비전 노른자 땅 분양 눈길,"[('안산', 'LOCATION'), (' ', 'O'), ('고잔', 'LOCATION'), ('·', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('비전 노른자', 'LOCATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('눈길', 'O')]"
577,2016.02.12. 오후 3:59,월세시대 아파텔이 뜬다,"[('월세시대', 'O'), (' ', 'O'), ('아파텔이', 'O'), (' ', 'O'), ('뜬다', 'O')]"
578,2016.02.12. 오후 3:58,위클리 현장서부 광역철도 사실상 확정…직접 수혜지 우장산롯데캐슬 아파트 어떨까,"[('위클리', 'O'), (' ', 'O'), ('현장', 'O'), ('서부', 'TERM'), (' ', 'O'), ('광역철도', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('확정…직접', 'O'), (' ', 'O'), ('수혜지', 'O'), (' ', 'O'), ('우장산롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('어떨까', 'O')]"
579,2016.02.12. 오후 3:50,SH공사 서울시립남부장애인복지관과 이동식 빨래방 업무협약,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('서울시립남부장애인복지관', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('이동식', 'O'), (' ', 'O'), ('빨래방', 'O'), (' ', 'O'), ('업무협약', 'O')]"
580,2016.02.12. 오후 3:49,서울시 강동구 5년연속 친환경도시로 선정,"[('서울시', 'CITY'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('5년', 'DATE'), ('연속', 'O'), (' ', 'O'), ('친환경도시로', 'O'), (' ', 'O'), ('선정', 'O')]"
