,date,headline,keyword
465,2017.05.03. 오후 4:56,유망 분양현장 오산 르마레시티 동탄신도시와 인접…단지내 쇼핑단지,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('르마레시티', 'LOCATION'), (' ', 'O'), ('동탄신도시', 'LOCATION'), ('와', 'O'), (' ', 'O'), ('인접…단지내', 'O'), (' ', 'O'), ('쇼핑단지', 'O')]"
466,2017.05.03. 오후 4:55,유망 분양현장 김포 라피아노 블록형 단독주택…옥상정원 등 마련,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('라피아노', 'ARTIFACT'), (' ', 'O'), ('블록형', 'O'), (' ', 'O'), ('단독주택…옥상정원', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('마련', 'O')]"
467,2017.05.03. 오후 4:41,유망 분양현장 동탄 스타즈호텔 메타폴리스 삼성전자 나노시티 등 배후수요 풍부,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('스타즈호텔', 'ARTIFACT'), (' ', 'O'), ('메타폴리스', 'LOCATION'), (' ', 'O'), ('삼성전자', 'ORGANIZATION'), (' ', 'O'), ('나노시티', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('풍부', 'O')]"
468,2017.05.03. 오후 4:38,유망 분양현장 김해 율하 시티프라디움 율하2지구의 사실상 마지막 민간분양,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('김해', 'LOCATION'), (' ', 'O'), ('율하', 'LOCATION'), (' ', 'O'), ('시티프라디움', 'ARTIFACT'), (' ', 'O'), ('율하2지구', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('민간분양', 'O')]"
469,2017.05.03. 오후 4:37,유망 분양현장 힐스테이트 김해 율하 생활권 공유…주거환경 쾌적,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('김해', 'LOCATION'), (' ', 'O'), ('율하', 'LOCATION'), (' ', 'O'), ('생활권', 'O'), (' ', 'O'), ('공유…주거환경', 'O'), (' ', 'O'), ('쾌적', 'O')]"
470,2017.05.03. 오후 4:35,유망 분양현장 용인 안강 더 럭스나인 용인 행정타운 인근…70%가 복층,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('안강', 'LOCATION'), (' ', 'O'), ('더 럭스나인', 'ARTIFACT'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('행정타운', 'O'), (' ', 'O'), ('인근…', 'O'), ('70%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('복층', 'O')]"
471,2017.05.03. 오후 4:32,유망 분양현장 신진주역세권 꿈에그린 산업단지 주변 2만명 배후수요 품어,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('신진주역세권', 'LOCATION'), (' ', 'O'), ('꿈에그린 산업단지', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('2만명', 'QUANTITY'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('품어', 'O')]"
472,2017.05.03. 오후 4:30,유망 분양현장 영종 뷰웰파크시티 탁 트인 바다조명…4베이 판상형 설계,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('영종', 'LOCATION'), (' ', 'O'), ('뷰웰파크시티', 'ARTIFACT'), (' ', 'O'), ('탁', 'O'), (' ', 'O'), ('트인', 'O'), (' ', 'O'), ('바다조명…', 'O'), ('4베이', 'QUANTITY'), (' ', 'O'), ('판상형', 'O'), (' ', 'O'), ('설계', 'O')]"
473,2017.05.03. 오후 4:29,유망 분양현장 평택 캐피토리움 미군 전용 오피스텔…임대수익 기대,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('캐피토리움', 'O'), (' ', 'O'), ('미군', 'ORGANIZATION'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('오피스텔…임대수익', 'O'), (' ', 'O'), ('기대', 'O')]"
474,2017.05.03. 오후 4:28,아파트 분양 봇물…내달까지 11만가구,"[('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물…', 'O'), ('내달까지', 'DATE'), (' ', 'O'), ('11만가구', 'QUANTITY')]"
475,2017.05.03. 오후 4:27,유망 분양현장 용인 양지 서해그랑블 1513.3㎡당 600만원대…선착순 조합원 모집,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('양지', 'LOCATION'), (' ', 'O'), ('서해그랑블', 'ARTIFACT'), (' ', 'O'), ('1513.3㎡당', 'QUANTITY'), (' ', 'O'), ('600만원대', 'QUANTITY'), ('…선착순', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
476,2017.05.03. 오후 4:26,유망 분양현장 인천 논현 푸르지오 논현동 내 마지막 개발지 분양 아파트,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('논현', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('논현동', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('개발지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O')]"
477,2017.05.03. 오후 4:24,유망 분양현장 평택 토지 삼성브레인시티가 들어설 인근에 위치,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('삼성브레인시티', 'ARTIFACT'), ('가', 'O'), (' ', 'O'), ('들어설', 'O'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('위치', 'O')]"
478,2017.05.03. 오후 4:22,유망 분양현장 리솜 트래블 클럽 회원권 하나로 3개 리조트 이용 가능,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('리솜 트래블 클럽', 'ORGANIZATION'), (' ', 'O'), ('회원권', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('리조트', 'O'), (' ', 'O'), ('이용', 'O'), (' ', 'O'), ('가능', 'O')]"
479,2017.05.03. 오후 3:13,법원경매 낙찰가율 강세...올해 평균 94.5% 기록,"[('법원', 'ORGANIZATION'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('강세...', 'O'), ('올해', 'DATE'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('94.5%', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
480,2017.05.03. 오후 2:55,지방 아파트 시장 공급과잉에 미분양·미입주 도미노종합,"[('지방', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('공급과잉에', 'O'), (' ', 'O'), ('미분양·미입주', 'O'), (' ', 'O'), ('도미노종합', 'O')]"
481,2017.05.03. 오후 2:52,장미대선 마무리에 5월 주택사업경기 기대감 개선,"[('장미대선', 'EVENT'), (' ', 'O'), ('마무리에', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('주택사업경기', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('개선', 'O')]"
482,2017.05.03. 오후 2:39,장미대선 마무리 기대감에 5월 주택경기전망 활짝,"[('장미대선', 'EVENT'), (' ', 'O'), ('마무리', 'O'), (' ', 'O'), ('기대감에', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('주택경기전망', 'O'), (' ', 'O'), ('활짝', 'O')]"
483,2017.05.03. 오후 2:33,GS건설 ‘한강메트로자이’… 황금연휴 맞아 ‘북새통’,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('한강메트로자이', 'ARTIFACT'), ('’…', 'O'), (' ', 'O'), ('황금연휴', 'O'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('‘북새통’', 'O')]"
484,2017.05.03. 오후 2:26,주택사업자 경기전망은 긍정적,"[('주택사업자', 'CIVILIZATION'), (' ', 'O'), ('경기전망은', 'O'), (' ', 'O'), ('긍정적', 'O')]"
485,2017.05.03. 오후 2:25,5ㆍ6월에만 11만가구 신규 분양… 커지는 미분양 우려,"[('5ㆍ', 'QUANTITY'), ('6월', 'DATE'), ('에만', 'O'), (' ', 'O'), ('11만가구', 'QUANTITY'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('커지는', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('우려', 'O')]"
486,2017.05.03. 오후 2:22,분양부진 우려에도 준공 후 미분양은 오히려 줄었네,"[('분양부진', 'O'), (' ', 'O'), ('우려에도', 'O'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('미분양은', 'O'), (' ', 'O'), ('오히려', 'O'), (' ', 'O'), ('줄었네', 'O')]"
487,2017.05.03. 오후 1:52,서울시 주거 위기가구에 임차보증금 최대 1000만원 지원,"[('서울시', 'CITY'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('위기가구에', 'O'), (' ', 'O'), ('임차보증금', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
488,2017.05.03. 오후 1:30,인천공항 노하우 전수 필리핀 푸에르토프린세사 신공항 완공,"[('인천공항', 'LOCATION'), (' ', 'O'), ('노하우', 'O'), (' ', 'O'), ('전수', 'O'), (' ', 'O'), ('필리핀', 'COUNTRY'), (' ', 'O'), ('푸에르토프린세사 신공항', 'LOCATION'), (' ', 'O'), ('완공', 'O')]"
489,2017.05.03. 오후 1:07,11·3 부동산대책 반년…짧은 침체기 지나 안정 양상,"[('11·3 부동산대책', 'EVENT'), (' ', 'O'), ('반년', 'DATE'), ('…짧은', 'O'), (' ', 'O'), ('침체기', 'O'), (' ', 'O'), ('지나', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('양상', 'O')]"
490,2017.05.03. 오전 11:53,대선 이후 청약 조정 지역 1만6000여 가구 공급…청약 주의해야,"[('대선 이후', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('조정', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('1만6000여 가구', 'QUANTITY'), (' ', 'O'), ('공급…청약', 'O'), (' ', 'O'), ('주의해야', 'O')]"
491,2017.05.03. 오전 11:52,신길뉴타운 5구역 ‘보라매 SK뷰’ 분양 임박,"[('신길뉴타운', 'LOCATION'), (' ', 'O'), ('5구역', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('보라매 SK뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('임박', 'O')]"
492,2017.05.03. 오전 11:12,코레일 탄자니아 중앙선 철도건설 감리사업 본격 착수,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('탄자니아', 'COUNTRY'), (' ', 'O'), ('중앙선 철도', 'TERM'), ('건설', 'O'), (' ', 'O'), ('감리사업', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('착수', 'O')]"
493,2017.05.03. 오전 11:12,수도권 집값 상승에 주택담보대출 두 달 연속 증가,"[('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승에', 'O'), (' ', 'O'), ('주택담보대출', 'O'), (' ', 'O'), ('두 달', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('증가', 'O')]"
494,2017.05.03. 오전 11:09,대선 마무리 기대감에 5월 주택사업경기실사지수 전망치 11포인트 올라,"[('대선', 'EVENT'), (' ', 'O'), ('마무리', 'O'), (' ', 'O'), ('기대감에', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('주택사업경기실사지수', 'O'), (' ', 'O'), ('전망치', 'O'), (' ', 'O'), ('11포인트', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
495,2017.05.03. 오전 11:00,지난달04월 단독주택 매매 실거래가,"[('지난달04월', 'DATE'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('실거래가', 'O')]"
496,2017.05.03. 오전 11:00,장미대선 기저효과 5월 주택사업 체감경기 개선,"[('장미대선', 'EVENT'), (' ', 'O'), ('기저효과', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('개선', 'O')]"
497,2017.05.03. 오전 11:00,5월 주택사업경기지수 96.8…시장회복 신호로 보긴 힘들어,"[('5월', 'DATE'), (' ', 'O'), ('주택사업경기지수', 'O'), (' ', 'O'), ('96.8', 'QUANTITY'), ('…시장회복', 'O'), (' ', 'O'), ('신호로', 'O'), (' ', 'O'), ('보긴', 'O'), (' ', 'O'), ('힘들어', 'O')]"
498,2017.05.03. 오전 10:53,프리미엄 주거복합단지 ‘인하아리스타’ 분양,"[('프리미엄', 'O'), (' ', 'O'), ('주거복합단지', 'O'), (' ', 'O'), ('‘', 'O'), ('인하아리스타', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
499,2017.05.03. 오전 10:51,갤럽 “文 38% 安 20% 洪 16%”…洪 ‘급부상’ 安 ‘눈에 띈 하락’,"[('갤럽', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('文', 'PERSON'), (' ', 'O'), ('38%', 'QUANTITY'), (' ', 'O'), ('安', 'PERSON'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('洪', 'O'), (' ', 'O'), ('16%', 'QUANTITY'), ('”…', 'O'), ('洪', 'PERSON'), (' ', 'O'), ('‘급부상’', 'O'), (' ', 'O'), ('安', 'PERSON'), (' ', 'O'), ('‘', 'O'), ('눈', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('띈', 'O'), (' ', 'O'), ('하락’', 'O')]"
500,2017.05.03. 오전 10:45,홍준표 4대강 호평 가뭄·홍수 없어졌다… 심상정 집권하면 즉각 청문회,"[('홍준표', 'PERSON'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('호평', 'O'), (' ', 'O'), ('가뭄·홍수', 'O'), (' ', 'O'), ('없어졌다…', 'O'), (' ', 'O'), ('심상정', 'PERSON'), (' ', 'O'), ('집권하면', 'O'), (' ', 'O'), ('즉각', 'O'), (' ', 'O'), ('청문회', 'O')]"
501,2017.05.03. 오전 10:38,대선 이후 분양시장 큰 장 선다…두 달간 11만 가구 ,"[('대선 이후', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('장', 'O'), (' ', 'O'), ('선다…', 'O'), ('두 달간', 'DATE'), (' ', 'O'), ('11만 가구', 'QUANTITY')]"
502,2017.05.03. 오전 10:18,풍부한 배후수요… 신도시·택지지구 상가 분양 기대감 ‘껑충’,"[('풍부한', 'O'), (' ', 'O'), ('배후수요…', 'O'), (' ', 'O'), ('신도시·택지지구', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('‘껑충’', 'O')]"
503,2017.05.03. 오전 10:07,갤러리84 아트빌리지MSTAY 업무협약 맺어,"[('갤러리84', 'ORGANIZATION'), (' ', 'O'), ('아트빌리지MSTAY', 'ORGANIZATION'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('맺어', 'O')]"
504,2017.05.03. 오전 10:02,노후아파트 개발 기대감 쑥쑥… 풍부한 생활인프라 강점,"[('노후아파트', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('쑥쑥…', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('생활인프라', 'O'), (' ', 'O'), ('강점', 'O')]"
505,2017.05.03. 오전 10:01,꿈틀대는 집값…주택담보대출도 두 달 연속 증가,"[('꿈틀대는', 'O'), (' ', 'O'), ('집값…주택담보대출도', 'O'), (' ', 'O'), ('두 달', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('증가', 'O')]"
506,2017.05.03. 오전 10:01,산업 수혜 받는 MICE 수익형 부동산에도 인기,"[('산업', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('MICE', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산에도', 'O'), (' ', 'O'), ('인기', 'O')]"
507,2017.05.03. 오전 10:00,5월 황금 연휴 유망 분양 지역 둘러볼까,"[('5월', 'DATE'), (' ', 'O'), ('황금', 'O'), (' ', 'O'), ('연휴', 'O'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('둘러볼까', 'O')]"
508,2017.05.03. 오전 9:50,중견건설사의 생존 전략…“현금 쌓고 부채 낮추고”,"[('중견건설사의', 'O'), (' ', 'O'), ('생존', 'O'), (' ', 'O'), ('전략…“현금', 'O'), (' ', 'O'), ('쌓고', 'O'), (' ', 'O'), ('부채', 'O'), (' ', 'O'), ('낮추고”', 'O')]"
509,2017.05.03. 오전 9:10,현대엔지니어링 초역세권 ‘힐스테이트 미사역’ 오피스텔 다음달 분양,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 미사역', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
510,2017.05.03. 오전 9:03,롯데월드타워 시그니엘레지던스 해외 유명인사도 반했다,"[('롯데월드타워', 'ARTIFACT'), (' ', 'O'), ('시그니엘레지던스', 'ARTIFACT'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('유명인사', 'OCCUPATION'), ('도', 'O'), (' ', 'O'), ('반했다', 'O')]"
511,2017.05.03. 오전 9:02,영종도 대규모 개발호재에 힘입은 부동산 가치 상승,"[('영종도', 'LOCATION'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('개발호재에', 'O'), (' ', 'O'), ('힘입은', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('상승', 'O')]"
512,2017.05.03. 오전 9:01,제주에 호텔식 서비스까지 제공하는 주거상품 ‘제주 제이하임’,"[('제주', 'CITY'), ('에', 'O'), (' ', 'O'), ('호텔식', 'O'), (' ', 'O'), ('서비스까지', 'O'), (' ', 'O'), ('제공하는', 'O'), (' ', 'O'), ('주거상품', 'O'), (' ', 'O'), ('‘', 'O'), ('제주 제이하임', 'ARTIFACT'), ('’', 'O')]"
513,2017.05.03. 오전 9:00,59층 2581가구의 초고층 대단지 랜드마크 아파트 녹양역 스카이59 조합원 모집,"[('59층', 'QUANTITY'), (' ', 'O'), ('2581가구', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('녹양역 스카이59', 'ARTIFACT'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
514,2017.05.03. 오전 9:00,울산 송정지구 알짜배기 공공택지 인기 단지로 눈길,"[('울산', 'CITY'), (' ', 'O'), ('송정지구', 'LOCATION'), (' ', 'O'), ('알짜배기', 'O'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('단지로', 'O'), (' ', 'O'), ('눈길', 'O')]"
515,2017.05.03. 오전 8:59,문재인 “너무 고지식한 저 앞으로도 이렇게 살 것”,"[('문재인', 'PERSON'), (' ', 'O'), ('“너무', 'O'), (' ', 'O'), ('고지식한', 'O'), (' ', 'O'), ('저', 'O'), (' ', 'O'), ('앞으로도', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('것”', 'O')]"
516,2017.05.03. 오전 8:57,안전성 높이고 공급가 낮춘 교동 한양립스 조합원 모집,"[('안전성', 'O'), (' ', 'O'), ('높이고', 'O'), (' ', 'O'), ('공급가', 'O'), (' ', 'O'), ('낮춘', 'O'), (' ', 'O'), ('교동', 'ORGANIZATION'), (' ', 'O'), ('한양립스', 'ORGANIZATION'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
517,2017.05.03. 오전 8:56,바다 조망권 테라스에서 누려라 뷰티크테라스 해운대 호텔 분양 중,"[('바다', 'O'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('테라스에서', 'O'), (' ', 'O'), ('누려라', 'O'), (' ', 'O'), ('뷰티크테라스 해운대 호텔', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
518,2017.05.03. 오전 8:54,인터뷰목영두 르호봇 대표 공유오피스에 서비스까지 더하니…,"[('인터뷰', 'O'), ('목영두', 'PERSON'), (' ', 'O'), ('르호봇', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('공유오피스에', 'O'), (' ', 'O'), ('서비스까지', 'O'), (' ', 'O'), ('더하니…', 'O')]"
519,2017.05.03. 오전 8:49,대선 이후 청약조정지역 1만6천가구 분양,"[('대선 이후', 'DATE'), (' ', 'O'), ('청약조정지역', 'O'), (' ', 'O'), ('1만6천가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
520,2017.05.03. 오전 8:49,내달까지 11만가구 분양…미분양 폭탄될까 청약 기폭제될까,"[('내달까지', 'DATE'), (' ', 'O'), ('11만가구', 'QUANTITY'), (' ', 'O'), ('분양…미분양', 'O'), (' ', 'O'), ('폭탄될까', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('기폭제될까', 'O')]"
521,2017.05.03. 오전 8:33,신분당선 캐릭터 ‘라바윙클베어’ 래핑열차 운행 개시,"[('신분당선', 'ARTIFACT'), (' ', 'O'), ('캐릭터', 'O'), (' ', 'O'), ('‘', 'O'), ('라바윙클베어', 'PERSON'), ('’', 'O'), (' ', 'O'), ('래', 'ARTIFACT'), ('핑열차', 'ARTIFACT'), (' ', 'O'), ('운행', 'O'), (' ', 'O'), ('개시', 'O')]"
522,2017.05.03. 오전 8:12,관리비 절감.. 첨단 에너지 절감시스템 갖춘 분양아파트 인기,"[('관리비', 'O'), (' ', 'O'), ('절감..', 'O'), (' ', 'O'), ('첨단', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('절감시스템', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
523,2017.05.03. 오전 8:08,‘인하대역 헤리움 메트로타워’ 오피스텔 이달 분양 예정,"[('‘', 'O'), ('인하대역 헤리움 메트로타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
524,2017.05.03. 오전 8:01,지방 아파트 시장 공급과잉에 미분양·미입주 도미노,"[('지방', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('공급과잉에', 'O'), (' ', 'O'), ('미분양·미입주', 'O'), (' ', 'O'), ('도미노', 'O')]"
525,2017.05.03. 오전 7:55,전 세계 미녀들 SRT 타고 철도안전 캠페인,"[('전', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('미녀들', 'O'), (' ', 'O'), ('SRT', 'ARTIFACT'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('철도안전', 'O'), (' ', 'O'), ('캠페인', 'O')]"
526,2017.05.03. 오전 7:53,내가 진짜 초역세권… 하남·안양·대구 등 신규 오피스텔 주목,"[('내가', 'O'), (' ', 'O'), ('진짜', 'O'), (' ', 'O'), ('초역세권…', 'O'), (' ', 'O'), ('하남', 'CITY'), ('·', 'O'), ('안양', 'CITY'), ('·', 'O'), ('대구', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('주목', 'O')]"
527,2017.05.03. 오전 7:01,아파트에 호텔 화장실·서재공간까지...맞춤형 특화설계로 승부수,"[('아파트에', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('화장실·서재공간까지...', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('특화설계로', 'O'), (' ', 'O'), ('승부수', 'O')]"
