,date,headline,keyword
544,2006.07.07. 오전 9:12,평택 ‘푸르지오’ 715가구 공급,"[('평택', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('715가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
545,2006.07.07. 오전 9:12,수도권 남부 아파트 시황 중대형 매매가 상승세 여전… 전세가는 보합세 부동산,"[('수도권', 'LOCATION'), (' ', 'O'), ('남부', 'TERM'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시황', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('여전…', 'O'), (' ', 'O'), ('전세가는', 'O'), (' ', 'O'), ('보합세', 'O'), (' ', 'O'), ('부동산', 'O')]"
546,2006.07.07. 오전 9:12,수도권 6억이상 아파트 급증,"[('수도권', 'LOCATION'), (' ', 'O'), ('6억이상', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('급증', 'O')]"
547,2006.07.07. 오전 9:12,아파트 분양가 인상 요인 ‘줄줄이’,"[('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('요인', 'O'), (' ', 'O'), ('‘줄줄이’', 'O')]"
548,2006.07.07. 오전 9:12,채수찬 모든 주택 원가공개 반대,"[('채수찬', 'PERSON'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('원가공개', 'O'), (' ', 'O'), ('반대', 'O')]"
549,2006.07.07. 오전 8:45,5년이상 보유주택 양도세 경감 추진된다,"[('5년이상', 'DATE'), (' ', 'O'), ('보유주택', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('경감', 'O'), (' ', 'O'), ('추진된다', 'O')]"
550,2006.07.07. 오전 4:06,부동산 취등록세 낮춘다…법인－개인간 거래때 적용,"[('부동산', 'O'), (' ', 'O'), ('취등록세', 'CIVILIZATION'), (' ', 'O'), ('낮춘다…법인－개인간', 'O'), (' ', 'O'), ('거래때', 'O'), (' ', 'O'), ('적용', 'O')]"
551,2006.07.07. 오전 4:06,‘세자녀 무주택자’분양격전지 10選,"[('‘', 'O'), ('세자녀', 'CIVILIZATION'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), ('’분양격전지', 'O'), (' ', 'O'), ('10選', 'QUANTITY')]"
552,2006.07.07. 오전 3:39,강남 33평이 평당 800만원 아파트 반값 분양 주의보,"[('강남', 'LOCATION'), (' ', 'O'), ('33평', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('800만원', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('주의보', 'O')]"
553,2006.07.07. 오전 3:17,뉴타운에도 기반시설 부담금 가구당 300만1000만원 내야,"[('뉴타운에도', 'O'), (' ', 'O'), ('기반시설', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('가구당', 'O'), (' ', 'O'), ('300만1000만원', 'QUANTITY'), (' ', 'O'), ('내야', 'O')]"
554,2006.07.08. 오후 1:28,김근태 따로 강봉균 따로BR부동산투기 잡을 건가 말 건가,"[('김근태', 'PERSON'), (' ', 'O'), ('따로', 'O'), (' ', 'O'), ('강봉균', 'PERSON'), (' ', 'O'), ('따로BR부동산투기', 'O'), (' ', 'O'), ('잡을', 'O'), (' ', 'O'), ('건가', 'O'), (' ', 'O'), ('말', 'O'), (' ', 'O'), ('건가', 'O')]"
555,2006.07.08. 오전 11:00,생태기행 100년만에 돌아온 갯정향풀,"[('생태기행', 'O'), (' ', 'O'), ('100년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('돌아온', 'O'), (' ', 'O'), ('갯정향풀', 'PLANT')]"
556,2006.07.08. 오전 10:35,시황전세장마철 약보합세..저가 수요는 살아나,"[('시황전세장마철', 'DATE'), (' ', 'O'), ('약보합세..저가', 'O'), (' ', 'O'), ('수요는', 'O'), (' ', 'O'), ('살아나', 'O')]"
557,2006.07.08. 오전 10:10,시황매매거래부진..서울 재건축 4주째 하락,"[('시황매매거래부진..', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('4주째', 'DATE'), (' ', 'O'), ('하락', 'O')]"
558,2006.07.08. 오전 10:05,아파트 매물동향,"[('아파트', 'O'), (' ', 'O'), ('매물동향', 'O')]"
559,2006.07.08. 오전 10:00,생태기행백로 노는 곳에 사람아 가지마라,"[('생태기행백로', 'O'), (' ', 'O'), ('노는', 'O'), (' ', 'O'), ('곳에', 'O'), (' ', 'O'), ('사람아', 'O'), (' ', 'O'), ('가지마라', 'O')]"
560,2006.07.08. 오전 9:13,캠코 1012일 수도권 압류재산 1357억 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('1012일', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('1357억', 'QUANTITY'), (' ', 'O'), ('공매', 'O')]"
561,2006.07.08. 오전 8:53,공시지가 조정 민원 봇물,"[('공시지가', 'O'), (' ', 'O'), ('조정', 'O'), (' ', 'O'), ('민원', 'O'), (' ', 'O'), ('봇물', 'O')]"
562,2006.07.08. 오전 7:02,강남권 재건축단지 4주째 하락…고양 일산 등 꾸준한 오름세,"[('강남권', 'LOCATION'), (' ', 'O'), ('재건축단지', 'O'), (' ', 'O'), ('4주째', 'DATE'), (' ', 'O'), ('하락…', 'O'), ('고양', 'CITY'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('꾸준한', 'O'), (' ', 'O'), ('오름세', 'O')]"
563,2006.07.07. 오후 11:01,인터넷 부동산 정보 80%가 허위 시세,"[('인터넷', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('허위', 'O'), (' ', 'O'), ('시세', 'O')]"
564,2006.07.07. 오후 10:25,박병원 차관 주택 양도세 손 안댄다,"[('박병원', 'PERSON'), (' ', 'O'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('주택 양도세', 'CIVILIZATION'), (' ', 'O'), ('손', 'ANIMAL'), (' ', 'O'), ('안댄다', 'O')]"
565,2006.07.07. 오후 10:15,재경부 “양도세 인하 계획 없다”,"[('재경부', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('없다”', 'O')]"
566,2006.07.07. 오후 10:03,박병원 “1주택 장기보유 특별공제 확대”,"[('박병원', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('1주택', 'CIVILIZATION'), (' ', 'O'), ('장기보유 특별공제', 'CIVILIZATION'), (' ', 'O'), ('확대”', 'O')]"
567,2006.07.07. 오후 9:00,집값 3억으로 올리자,"[('집값', 'O'), (' ', 'O'), ('3억', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('올리자', 'O')]"
568,2006.07.07. 오후 7:06,‘분양원가공개’ 놓고 열린우리 티격태격,"[('‘분양원가공개’', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('열린우리', 'ORGANIZATION'), (' ', 'O'), ('티격태격', 'O')]"
569,2006.07.07. 오후 6:30,양도세 인하계획 없다” 박병원 재경부 1차관,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('인하계획', 'O'), (' ', 'O'), ('없다""', 'O'), ('박병원', 'PERSON'), (' ', 'O'), ('재경부', 'ORGANIZATION'), (' ', 'O'), ('1차관', 'CIVILIZATION')]"
570,2006.07.07. 오후 6:05,40평 같은 32평 안방 크기 마음대로 … 화성동탄 우림필유,"[('40평', 'QUANTITY'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('32평', 'QUANTITY'), (' ', 'O'), ('안방', 'O'), (' ', 'O'), ('크기', 'O'), (' ', 'O'), ('마음대로', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('화성', 'LOCATION'), ('동탄', 'LOCATION'), (' ', 'O'), ('우림필유', 'ORGANIZATION')]"
571,2006.07.07. 오후 6:00,與 분양원가 공개 이견‥강봉균.채수찬 부정적 ↔ 김근태 공개해야,"[('與', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('이견‥', 'O'), ('강봉균', 'PERSON'), ('.', 'O'), ('채수찬', 'PERSON'), (' ', 'O'), ('부정적', 'O'), (' ', 'O'), ('↔', 'O'), (' ', 'O'), ('김근태', 'PERSON'), (' ', 'O'), ('공개해야', 'O')]"
572,2006.07.07. 오후 5:57,부동산 세금 궁금합니다 37 집 3채중 2채 차례대로 팔려는데 …,"[('부동산', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('궁금합니다', 'O'), (' ', 'O'), ('37 집', 'QUANTITY'), (' ', 'O'), ('3채', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('2채', 'QUANTITY'), (' ', 'O'), ('차례대로', 'O'), (' ', 'O'), ('팔려는데', 'O'), (' ', 'O'), ('…', 'O')]"
