,date,headline,keyword
1015,2013.07.12. 오후 4:55,건설사 ‘女心 잡는 특화 아이템’ 톡톡,"[('건설사', 'O'), (' ', 'O'), ('‘女心', 'O'), (' ', 'O'), ('잡는', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('아이템’', 'O'), (' ', 'O'), ('톡톡', 'O')]"
1016,2013.07.12. 오후 4:51,연기홍 기자의 돈되는 부동산 내려다보기 아직 갈길 먼 ‘목돈 안드는 전세제도’,"[('연기홍', 'PERSON'), (' ', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('돈되는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('내려다보기', 'O'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('갈길', 'O'), (' ', 'O'), ('먼', 'O'), (' ', 'O'), ('‘목돈', 'O'), (' ', 'O'), ('안드는', 'O'), (' ', 'O'), ('전세제도’', 'O')]"
1017,2013.07.12. 오후 4:38,정관신도시 EG더원 에듀파크 23일부터 계약,"[('정관신도시', 'LOCATION'), (' ', 'O'), ('EG더원 에듀파크', 'ARTIFACT'), (' ', 'O'), ('23일부터', 'DATE'), (' ', 'O'), ('계약', 'O')]"
1018,2013.07.12. 오후 4:22,컨소시엄 아파트 대단지 브랜드 모여 브랜드가치 극대화,"[('컨소시엄', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('모여', 'O'), (' ', 'O'), ('브랜드가치', 'O'), (' ', 'O'), ('극대화', 'O')]"
1019,2013.07.12. 오후 4:21,건설사 컨소시엄 분양 봇물···사업 안정성에 브랜드파워 갖춰,"[('건설사', 'O'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물···사업', 'O'), (' ', 'O'), ('안정성에', 'O'), (' ', 'O'), ('브랜드파워', 'O'), (' ', 'O'), ('갖춰', 'O')]"
1020,2013.07.12. 오후 4:03,의정부 일성 트루엘 아파트 분양,"[('의정부', 'LOCATION'), (' ', 'O'), ('일성 트루엘 아파트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1021,2013.07.12. 오후 3:52,리더십 논란 취득세 대책‥玄부총리 결단은,"[('리더십', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('대책‥玄', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('결단은', 'O')]"
1022,2013.07.12. 오후 3:45,부동산 속닥속닥 낙하산이 반가운 공기업,"[('부동산', 'O'), (' ', 'O'), ('속닥속닥', 'O'), (' ', 'O'), ('낙하산이', 'O'), (' ', 'O'), ('반가운', 'O'), (' ', 'O'), ('공기업', 'O')]"
1023,2013.07.12. 오후 3:23,여름휴가 때 홍천찰옥수수축제 꼭 들러보세요,"[('여름', 'DATE'), ('휴가', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('홍천찰옥수수축제', 'EVENT'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('들러보세요', 'O')]"
1024,2013.07.12. 오후 3:00,아파트의 실수…질주하는 전셋값 vs 역주행하는 매맷값,"[('아파트의', 'O'), (' ', 'O'), ('실수…질주하는', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('역주행하는', 'O'), (' ', 'O'), ('매맷값', 'O')]"
1025,2013.07.12. 오후 2:43,박인호의 전원별곡 제1부 땅 구하기 41 귀촌인이 경기도로 몰리는 이유는,"[('박인호', 'PERSON'), ('의', 'O'), (' ', 'O'), ('전원별곡', 'ARTIFACT'), (' ', 'O'), ('제1부', 'QUANTITY'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('구하기', 'O'), (' ', 'O'), ('41', 'QUANTITY'), (' ', 'O'), ('귀촌인', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('이유는', 'O')]"
1026,2013.07.12. 오후 2:40,캠코 1517일 주거용 포함 369건 공매 매각,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('1517일', 'DATE'), (' ', 'O'), ('주거용', 'O'), (' ', 'O'), ('포함', 'O'), (' ', 'O'), ('369건', 'QUANTITY'), (' ', 'O'), ('공매', 'O'), (' ', 'O'), ('매각', 'O')]"
1027,2013.07.12. 오후 2:28,견본주택 탐방삼송2차 아이파크,"[('견본주택', 'O'), (' ', 'O'), ('탐방', 'O'), ('삼송', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT')]"
1028,2013.07.12. 오후 2:28,건설사들 ‘이브’의 마음을 잡아라,"[('건설사들', 'O'), (' ', 'O'), ('‘', 'O'), ('이브', 'ARTIFACT'), ('’의', 'O'), (' ', 'O'), ('마음을', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1029,2013.07.12. 오후 2:28,아시아건설 용인 신봉동서 ‘웰스톤시티’ 265가구 분양,"[('아시아건설', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('신봉동', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('‘', 'O'), ('웰스톤시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('265가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1030,2013.07.12. 오후 2:20,한국감정원 보상평가 검토기관 지정,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('보상평가', 'O'), (' ', 'O'), ('검토기관', 'O'), (' ', 'O'), ('지정', 'O')]"
1031,2013.07.12. 오후 2:11,난곡선 추가…서울 경전철 8개 노선 가닥,"[('난곡선', 'ARTIFACT'), (' ', 'O'), ('추가…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('경전철', 'ARTIFACT'), (' ', 'O'), ('8개', 'QUANTITY'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('가닥', 'O')]"
1032,2013.07.12. 오후 2:08,새만금개발청 세종시 입주‥새만금개발 본격화,"[('새만금개발청', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('입주‥', 'O'), ('새만금개발', 'TERM'), (' ', 'O'), ('본격화', 'O')]"
1033,2013.07.12. 오후 2:07,새만금개발청 세종시에 9월 개청,"[('새만금개발청', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), ('에', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('개청', 'O')]"
1034,2013.07.12. 오후 2:06,새만금개발청 오는 9월 개청 새만금사업 박차,"[('새만금개발청', 'ORGANIZATION'), (' ', 'O'), ('오는 9월', 'DATE'), (' ', 'O'), ('개청', 'O'), (' ', 'O'), ('새만금사업', 'TERM'), (' ', 'O'), ('박차', 'O')]"
1035,2013.07.12. 오후 2:04,새만금개발청 입지 세종시로 확정…9월12일 개청,"[('새만금개발청', 'ORGANIZATION'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('세종시', 'CITY'), ('로', 'O'), (' ', 'O'), ('확정…', 'O'), ('9월12일', 'DATE'), (' ', 'O'), ('개청', 'O')]"
1036,2013.07.12. 오후 2:02,부천시 뉴타운 추정분담금 안내 센터 운영,"[('부천시', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('추정분담금', 'O'), (' ', 'O'), ('안내', 'O'), (' ', 'O'), ('센터', 'O'), (' ', 'O'), ('운영', 'O')]"
1037,2013.07.12. 오후 2:01,서울시 경전철 6개 노선 재추진,"[('서울시', 'CITY'), (' ', 'O'), ('경전철', 'ARTIFACT'), (' ', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('재추진', 'O')]"
1038,2013.07.12. 오후 2:00,아파트시세 서울 전세가격 47주째 강세,"[('아파트시세', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세가격', 'O'), (' ', 'O'), ('47주째', 'DATE'), (' ', 'O'), ('강세', 'O')]"
1039,2013.07.12. 오후 2:00,공공관리제 시공사 선정 1호 ‘대농·신안’ 재건축 탄력,"[('공공관리제', 'CIVILIZATION'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('대농·신안', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('탄력', 'O')]"
1040,2013.07.12. 오후 1:59,LH 성남 판교 등 단지내 상가 39개 신규 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('39개', 'QUANTITY'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('공급', 'O')]"
1041,2013.07.12. 오후 1:56,경남 진주에 대한주택보증 해비타트 타운 조성,"[('경남', 'LOCATION'), (' ', 'O'), ('진주', 'CITY'), ('에', 'O'), (' ', 'O'), ('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('해비타트', 'O'), (' ', 'O'), ('타운', 'O'), (' ', 'O'), ('조성', 'O')]"
1042,2013.07.12. 오후 1:52,새만금개발청 세종시 입주‥새만금개발사업 본격화,"[('새만금개발청', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('입주‥', 'O'), ('새만금개발사업', 'TERM'), (' ', 'O'), ('본격화', 'O')]"
1043,2013.07.12. 오후 1:45,감정원 보상평가 위법·부당여부 들여다본다,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('보상평가', 'O'), (' ', 'O'), ('위법·부당여부', 'O'), (' ', 'O'), ('들여다본다', 'O')]"
1044,2013.07.12. 오후 1:43,삼송지구 설문조사 아파트 선택 기준 1위 ‘역세권’,"[('삼송지구', 'LOCATION'), (' ', 'O'), ('설문조사', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선택', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('‘역세권’', 'O')]"
1045,2013.07.12. 오후 1:43,아시아건설 용인 신봉동 도시형생활주택 ‘웰스톤시티’ 265가구 분양,"[('아시아건설', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('신봉동', 'LOCATION'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('‘', 'O'), ('웰스톤시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('265가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1046,2013.07.12. 오후 1:40,차이나머니 수도권 수익형 부동산으로 유입,"[('차이나머니', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산으로', 'O'), (' ', 'O'), ('유입', 'O')]"
1047,2013.07.12. 오후 1:38,주간시황주택거래 하락세 계속 전세만 강세,"[('주', 'DATE'), ('간시황주택거래', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('전세만', 'O'), (' ', 'O'), ('강세', 'O')]"
1048,2013.07.12. 오후 1:38,새만금개발청 세종시에 입지...9월부터 업무 착수,"[('새만금개발청', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), ('에', 'O'), (' ', 'O'), ('입지...', 'O'), (' ', 'O'), ('9월부터', 'DATE'), (' ', 'O'), ('업무', 'O'), (' ', 'O'), ('착수', 'O')]"
1049,2013.07.12. 오후 1:34,현장에서이래저래 답답한 국토부,"[('현장에서이래저래', 'O'), (' ', 'O'), ('답답한', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION')]"
1050,2013.07.12. 오후 1:30,아시아나機 착륙사고조사정보 발췌 발표하는 NTSB…방어 나선 국토부,"[('아시아나', 'ORGANIZATION'), ('機', 'O'), (' ', 'O'), ('착륙사고조사정보', 'O'), (' ', 'O'), ('발췌', 'O'), (' ', 'O'), ('발표하는', 'O'), (' ', 'O'), ('NTSB', 'ORGANIZATION'), ('…방어', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION')]"
1051,2013.07.12. 오후 1:26,새만금개발청 세종시에 둥지 튼다…9월12일 개청,"[('새만금개발청', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), ('에', 'O'), (' ', 'O'), ('둥지', 'O'), (' ', 'O'), ('튼다…', 'O'), ('9월12일', 'DATE'), (' ', 'O'), ('개청', 'O')]"
1052,2013.07.12. 오후 1:00,새 전철 뚫리는 곳으로 아파트 잡아볼까,"[('새', 'O'), (' ', 'O'), ('전철', 'ARTIFACT'), (' ', 'O'), ('뚫리는', 'O'), (' ', 'O'), ('곳으로', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('잡아볼까', 'O')]"
1053,2013.07.12. 오후 12:51,고려대성신여대앞소형아파트 3천만원대투자로월세65만원이상,"[('고려대성신여대', 'ARTIFACT'), ('앞', 'TERM'), ('소형아파트', 'O'), (' ', 'O'), ('3천만원대', 'QUANTITY'), ('투자로월세', 'O'), ('65만원이상', 'QUANTITY')]"
1054,2013.07.12. 오후 12:22,병점 효성인텔리안 원더시티 초역세권상권문화 3박자 덕에 ‘대박’,"[('병점', 'LOCATION'), (' ', 'O'), ('효성인텔리안 원더시티', 'ARTIFACT'), (' ', 'O'), ('초역세권상권문화', 'O'), (' ', 'O'), ('3박자', 'QUANTITY'), (' ', 'O'), ('덕에', 'O'), (' ', 'O'), ('‘대박’', 'O')]"
1055,2013.07.12. 오전 11:43,당진 송산2 일반산업단지 22공구 본격 분양,"[('당진', 'LOCATION'), (' ', 'O'), ('송산2 일반산업단지', 'LOCATION'), (' ', 'O'), ('22공구', 'QUANTITY'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('분양', 'O')]"
1056,2013.07.12. 오전 11:43,464억원 규모 압류재산 공매,"[('464억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('공매', 'O')]"
1057,2013.07.12. 오전 11:42,오산시 상업지 역세권 상가 120억원,"[('오산시', 'CITY'), (' ', 'O'), ('상업지', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('120억원', 'QUANTITY')]"
1058,2013.07.12. 오전 11:31,수도권 매매 문의·소형 거래 실종,"[('수도권', 'LOCATION'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('문의·소형', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('실종', 'O')]"
1059,2013.07.12. 오전 11:25,건설사들 여름 휴가철 고객 잡기…여행상품권부터 냉장고까지,"[('건설사들', 'O'), (' ', 'O'), ('여름', 'DATE'), (' ', 'O'), ('휴가철', 'DATE'), (' ', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('잡기…여행상품권부터', 'O'), (' ', 'O'), ('냉장고', 'TERM'), ('까지', 'O')]"
1060,2013.07.12. 오전 11:23,위크엔드 통큰 트럼프 뉴욕 호텔 조망권 위해 주변 건물 공중권 모두 매입,"[('위크엔드', 'O'), (' ', 'O'), ('통큰', 'O'), (' ', 'O'), ('트럼프 뉴욕 호텔', 'ARTIFACT'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('공중권', 'CIVILIZATION'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('매입', 'O')]"
1061,2013.07.12. 오전 11:20,유동인구 일정한 혼재상권…은행 등 우량임차인 찍어라,"[('유동인구', 'O'), (' ', 'O'), ('일정한', 'O'), (' ', 'O'), ('혼재상권…은행', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('우량임차인', 'CIVILIZATION'), (' ', 'O'), ('찍어라', 'O')]"
1062,2013.07.12. 오전 11:20,장용동 대기자의 파워부동산 복지 vs 인프라 갈림길…세계는… 우리는…,"[('장용동', 'PERSON'), (' ', 'O'), ('대기자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('파워부동산', 'O'), (' ', 'O'), ('복지', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('갈림길…세계는…', 'O'), (' ', 'O'), ('우리는…', 'O')]"
1063,2013.07.12. 오전 11:18,위크엔드 가족수 따라 내부구조 맞춤설계…건설사 ‘新평면전쟁’,"[('위크엔드', 'O'), (' ', 'O'), ('가족', 'CIVILIZATION'), ('수', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('내부구조', 'O'), (' ', 'O'), ('맞춤설계…건설사', 'O'), (' ', 'O'), ('‘新평면전쟁’', 'O')]"
1064,2013.07.12. 오전 11:17,위크엔드 좁은 필지 · 적은 돈으로…나만의 단독 주택 인기,"[('위크엔드', 'O'), (' ', 'O'), ('좁은', 'O'), (' ', 'O'), ('필지', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('적은', 'O'), (' ', 'O'), ('돈으로…나만의', 'O'), (' ', 'O'), ('단독', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('인기', 'O')]"
1065,2013.07.12. 오전 11:17,한국감정원 보상평가 검토기관 지정,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('보상평가', 'O'), (' ', 'O'), ('검토기관', 'O'), (' ', 'O'), ('지정', 'O')]"
1066,2013.07.12. 오전 11:17,서울시 지하철역에 텃밭 조성,"[('서울시', 'CITY'), (' ', 'O'), ('지하철역에', 'O'), (' ', 'O'), ('텃밭', 'O'), (' ', 'O'), ('조성', 'O')]"
1067,2013.07.12. 오전 11:16,LH 성남 판교 등 39개 신규 상가 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('39개', 'QUANTITY'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('공급', 'O')]"
1068,2013.07.12. 오전 11:15,새로운 주택 트렌드 오피스텔 한 채에 더블 수익률,"[('새로운', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('트렌드', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('한 채', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('더', 'QUANTITY'), ('블', 'O'), (' ', 'O'), ('수익률', 'O')]"
1069,2013.07.12. 오전 11:15,상반기 항공교통 28만5천대..역대 최다,"[('상반기', 'DATE'), (' ', 'O'), ('항공교통', 'O'), (' ', 'O'), ('28만5천대', 'QUANTITY'), ('..역대', 'O'), (' ', 'O'), ('최다', 'O')]"
1070,2013.07.12. 오전 11:15,건설기업노련 “대국민 사기극 4대강 사업 엄벌 촉구”,"[('건설기업노련', 'ORGANIZATION'), (' ', 'O'), ('“대국민', 'O'), (' ', 'O'), ('사기극', 'O'), (' ', 'O'), ('4대강 사업', 'TERM'), (' ', 'O'), ('엄벌', 'O'), (' ', 'O'), ('촉구”', 'O')]"
1071,2013.07.12. 오전 11:14,강남 최대 복합단지 파크 하비오 9월 분양,"[('강남', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('파크 하비오', 'LOCATION'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1072,2013.07.12. 오전 11:06,위크엔드 하루 유동인구 수만명…수억대 임대료에도 ‘지하’ 자리다툼 뜨겁다,"[('위크엔드', 'O'), (' ', 'O'), ('하루', 'DATE'), (' ', 'O'), ('유동인구', 'O'), (' ', 'O'), ('수만명…수억대', 'O'), (' ', 'O'), ('임대료에도', 'O'), (' ', 'O'), ('‘지하’', 'O'), (' ', 'O'), ('자리다툼', 'O'), (' ', 'O'), ('뜨겁다', 'O')]"
1073,2013.07.12. 오전 11:03,“소형주택 대량생산으로 세컨하우스의 인식 바꿨죠”,"[('“소형주택', 'O'), (' ', 'O'), ('대량생산으로', 'O'), (' ', 'O'), ('세컨하우스의', 'O'), (' ', 'O'), ('인식', 'O'), (' ', 'O'), ('바꿨죠”', 'O')]"
1074,2013.07.12. 오전 11:00,제주항공권부터 로봇청소기까지…아파트 분양 이벤트 봇물,"[('제주항공', 'ARTIFACT'), ('권부터', 'O'), (' ', 'O'), ('로봇청소기', 'TERM'), ('까지…아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('봇물', 'O')]"
1075,2013.07.12. 오전 11:00,주목 경매물건,"[('주목', 'O'), (' ', 'O'), ('경매물건', 'O')]"
1076,2013.07.12. 오전 10:47,위크엔드 서울 역세권 ‘길’들 입점 경쟁도 치열,"[('위크엔드', 'EVENT'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('‘길’들', 'O'), (' ', 'O'), ('입점', 'O'), (' ', 'O'), ('경쟁도', 'O'), (' ', 'O'), ('치열', 'O')]"
1077,2013.07.12. 오전 10:45,위크엔드 지하철 달릴때마다 아파트도 달려…‘황금알’ 역세권에 돈 몰린다,"[('위크엔드', 'O'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('달릴때마다', 'O'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('달려…‘황금알’', 'O'), (' ', 'O'), ('역세권에', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('몰린다', 'O')]"
1078,2013.07.12. 오전 10:42,기업 가는 곳 배후수요 급증.. 상가 노려볼 만,"[('기업', 'O'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('급증..', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('노려볼', 'O'), (' ', 'O'), ('만', 'O')]"
1079,2013.07.12. 오전 10:38,위크엔드 비싼 임차료 감당못해…은행들 물러난 자리…화장품 · 패션 꿰차다,"[('위크엔드', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('임차료', 'O'), (' ', 'O'), ('감당못해…은행들', 'O'), (' ', 'O'), ('물러난', 'O'), (' ', 'O'), ('자리…화장품', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('패션', 'O'), (' ', 'O'), ('꿰차다', 'O')]"
1080,2013.07.12. 오전 10:38,투데이 ‘한 줌’ 만 쥐어도 땅땅거릴수 있는…이곳은 ‘Hot Place’,"[('투데이', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('한 줌', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('만', 'O'), (' ', 'O'), ('쥐어도', 'O'), (' ', 'O'), ('땅땅거릴수', 'O'), (' ', 'O'), ('있는…이곳은', 'O'), (' ', 'O'), ('‘Hot', 'O'), (' ', 'O'), ('Place’', 'O')]"
1081,2013.07.12. 오전 10:36,한국감정원 ‘보상평가 검토기관’으로 지정,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('‘보상평가', 'O'), (' ', 'O'), ('검토기관’으로', 'O'), (' ', 'O'), ('지정', 'O')]"
1082,2013.07.12. 오전 10:30,2분기 전세자금보증 전년比 14.9%↑,"[('2분기', 'DATE'), (' ', 'O'), ('전세자금보증', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('14.9%', 'QUANTITY'), ('↑', 'O')]"
1083,2013.07.12. 오전 10:28,LH 성남 판교 등 39개 상가 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('39개', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1084,2013.07.12. 오전 10:27,한국감정원 보상평가 검토기관으로 지정,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('보상평가', 'O'), (' ', 'O'), ('검토기관으로', 'O'), (' ', 'O'), ('지정', 'O')]"
1085,2013.07.12. 오전 10:22,군산 경암동 ‘오투그란데’ 평균 1.5대1 순위내 마감,"[('군산', 'LOCATION'), (' ', 'O'), ('경암동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('오투그란데', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('1.5대1', 'QUANTITY'), (' ', 'O'), ('순위내', 'O'), (' ', 'O'), ('마감', 'O')]"
1086,2013.07.12. 오전 10:20,대림산업 1조원 규모 사우디 석유화학 플랜트 수주,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('석유화학', 'MATERIAL'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
