,date,headline,keyword
532,2006.03.10. 오후 5:51,판교 분양 부적격자 판정되면…10년간 재당첨 기회 박탈,"[('판교', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('부적격자', 'O'), (' ', 'O'), ('판정되면…', 'O'), ('10년간', 'DATE'), (' ', 'O'), ('재당첨', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('박탈', 'O')]"
533,2006.03.10. 오후 5:49,수도권 미분양주택 급감…1월 서울40％―경기29％ ↓,"[('수도권', 'LOCATION'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('급감…', 'O'), ('1월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('40％', 'QUANTITY'), ('―', 'O'), ('경기', 'LOCATION'), ('29％', 'QUANTITY'), (' ', 'O'), ('↓', 'O')]"
534,2006.03.10. 오후 5:48,與 강북 단독주택 재건축 적극 지원,"[('與', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('지원', 'O')]"
535,2006.03.10. 오후 5:47,김포 지웰 청약경쟁률 1.93대 1,"[('김포 지웰', 'ARTIFACT'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('1.93대 1', 'QUANTITY')]"
536,2006.03.10. 오후 5:42,부동산세금 궁금합니다 22 살때 검인계약서 쓰면 양도세 더 내나,"[('부동산세금', 'O'), (' ', 'O'), ('궁금합니다', 'O'), (' ', 'O'), ('22 살', 'QUANTITY'), ('때', 'O'), (' ', 'O'), ('검인계약서', 'O'), (' ', 'O'), ('쓰면', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('내나', 'O')]"
537,2006.03.10. 오후 5:42,수도권 미분양 급감,"[('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('급감', 'O')]"
538,2006.03.10. 오후 5:41,4월 입주예정아파트 3월보다 40% 늘어,"[('4월', 'DATE'), (' ', 'O'), ('입주예정아파트', 'O'), (' ', 'O'), ('3월', 'DATE'), ('보다', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
539,2006.03.10. 오후 5:41,김포신도시 반도유보라 본격 분양 나선다,"[('김포신도시', 'LOCATION'), (' ', 'O'), ('반도유보라', 'ARTIFACT'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('나선다', 'O')]"
540,2006.03.10. 오후 5:39,동탄에 복합문화시설 ‥ 土公 6200평 규모,"[('동탄', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('복합문화시설', 'O'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('土公', 'O'), (' ', 'O'), ('6200평', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
541,2006.03.10. 오후 5:39,미분양 대폭 줄어 ‥ 1월 수도권 24%,"[('미분양', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('줄어', 'O'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('24%', 'QUANTITY')]"
542,2006.03.10. 오후 5:38,모델하우스 산책 하남 풍산 동부센트레빌‥탁 트인 주방,"[('모델하우스', 'O'), (' ', 'O'), ('산책', 'O'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('풍산', 'ARTIFACT'), (' ', 'O'), ('동부센트레빌', 'ARTIFACT'), ('‥탁', 'O'), (' ', 'O'), ('트인', 'O'), (' ', 'O'), ('주방', 'O')]"
543,2006.03.10. 오후 5:38,1조5천억 세운상가 프로젝트 현대.대림컨소시엄 2파전,"[('1조5천억', 'QUANTITY'), (' ', 'O'), ('세운상가 프로젝트', 'TERM'), (' ', 'O'), ('현대', 'ORGANIZATION'), ('.', 'O'), ('대림컨소시엄', 'ORGANIZATION'), (' ', 'O'), ('2파전', 'EVENT')]"
544,2006.03.10. 오후 5:38,종로 교남뉴타운 탄력 ‥ 서울시 정비구역 지정,"[('종로', 'LOCATION'), (' ', 'O'), ('교남뉴타운', 'LOCATION'), (' ', 'O'), ('탄력', 'O'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('지정', 'O')]"
545,2006.03.10. 오후 5:37,집값 상승여파로 수도권 미분양 주택 감소,"[('집값', 'O'), (' ', 'O'), ('상승여파로', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('감소', 'O')]"
546,2006.03.10. 오후 5:37,집값 상승여파로 수도권 미분양 주택 감소,"[('집값', 'O'), (' ', 'O'), ('상승여파로', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('감소', 'O')]"
547,2006.03.10. 오후 5:37,셋째아이 파격 지원 동문건설 공채 후끈,"[('셋째아', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('동문건설', 'ORGANIZATION'), (' ', 'O'), ('공채', 'O'), (' ', 'O'), ('후끈', 'O')]"
548,2006.03.10. 오후 5:26,은행권 판교 청약 준비 ‘비상’,"[('은행권', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('준비', 'O'), (' ', 'O'), ('‘비상’', 'O')]"
549,2006.03.10. 오후 5:26,은행권 판교 청약 준비 ‘비상’,"[('은행권', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('준비', 'O'), (' ', 'O'), ('‘비상’', 'O')]"
550,2006.03.10. 오후 5:24,남의 집 팔아먹는 사기 주의보..주민증등 위조 집주인행세,"[('남의', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('팔아먹는', 'O'), (' ', 'O'), ('사기', 'O'), (' ', 'O'), ('주의보..', 'O'), ('주민', 'CIVILIZATION'), ('증등', 'O'), (' ', 'O'), ('위조', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), ('행세', 'O')]"
551,2006.03.10. 오후 5:24,대우건설 매각 실사‥노조 반대로 또 중단,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('실사‥노조', 'O'), (' ', 'O'), ('반대로', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('중단', 'O')]"
552,2006.03.10. 오후 5:21,강남 재건축 아파트값 강세 지속,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('강세', 'O'), (' ', 'O'), ('지속', 'O')]"
553,2006.03.10. 오후 5:17,고궁ㆍ원조맛집ㆍ친환경… 강북의 가치 재발견,"[('고궁ㆍ원조맛집ㆍ친환경…', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('재발견', 'O')]"
554,2006.03.10. 오후 5:08,與 강북 단독주택 재건축 지원,"[('與', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('지원', 'O')]"
555,2006.03.10. 오후 5:08,MK추천매물 오창 단지내상가 4억9천만원,"[('MK', 'ORGANIZATION'), ('추천매물', 'O'), (' ', 'O'), ('오창', 'LOCATION'), (' ', 'O'), ('단지내상가', 'O'), (' ', 'O'), ('4억9천만원', 'QUANTITY')]"
556,2006.03.10. 오후 5:08,교남뉴타운 일원 정비구역 지정,"[('교남뉴타운', 'LOCATION'), (' ', 'O'), ('일원', 'O'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('지정', 'O')]"
557,2006.03.10. 오후 5:08,광주 선교동일대 그린벨트 해제,"[('광주', 'CITY'), (' ', 'O'), ('선교동일대', 'LOCATION'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('해제', 'O')]"
558,2006.03.10. 오후 5:08,부동산 세무상담 주택자 해외이주때 양도소득세 어떻게 되나,"[('부동산', 'O'), (' ', 'O'), ('세무상담', 'O'), (' ', 'O'), ('주택자', 'CIVILIZATION'), (' ', 'O'), ('해외이주때', 'O'), (' ', 'O'), ('양도소득세', 'CIVILIZATION'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('되나', 'O')]"
559,2006.03.10. 오후 4:42,김포 지웰아파트 청약경쟁률 1.92대 1,"[('김포', 'LOCATION'), (' ', 'O'), ('지웰아파트', 'ARTIFACT'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('1.92대 1', 'QUANTITY')]"
560,2006.03.10. 오후 4:38,펜션업계 우울한 봄,"[('펜션업계', 'O'), (' ', 'O'), ('우울한', 'O'), (' ', 'O'), ('봄', 'DATE')]"
561,2006.03.10. 오후 4:31,인천 송도국제도시 부동산범죄 기승,"[('인천', 'CITY'), (' ', 'O'), ('송도국제도시', 'LOCATION'), (' ', 'O'), ('부동산범죄', 'O'), (' ', 'O'), ('기승', 'O')]"
562,2006.03.10. 오후 4:26,강북 청계천ㆍ서울숲 자연이 숨쉬어,"[('강북', 'LOCATION'), (' ', 'O'), ('청계천', 'LOCATION'), ('ㆍ', 'O'), ('서울숲', 'LOCATION'), (' ', 'O'), ('자연이', 'O'), (' ', 'O'), ('숨쉬어', 'O')]"
563,2006.03.10. 오후 4:26,인사동ㆍ대학로  젊은이의 명소,"[('인사동', 'LOCATION'), ('ㆍ', 'O'), ('대학로', 'ARTIFACT'), (' ', 'O'), ('젊은이의', 'O'), (' ', 'O'), ('명소', 'O')]"
564,2006.03.10. 오후 4:24,與 강북 단독주택 재건축 지원종합,"[('與', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('지원종합', 'O')]"
565,2006.03.10. 오후 4:13,고속철 산성터널 공사중지 가처분신청 기각,"[('고속철', 'ARTIFACT'), (' ', 'O'), ('산성터널', 'ARTIFACT'), (' ', 'O'), ('공사중지', 'O'), (' ', 'O'), ('가처분신청', 'O'), (' ', 'O'), ('기각', 'O')]"
566,2006.03.10. 오후 4:11,아파트 매매·전셋값 동반 상승,"[('아파트', 'O'), (' ', 'O'), ('매매·전셋값', 'O'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('상승', 'O')]"
567,2006.03.10. 오후 3:57,이주성 청장 분당.용인 투기감시,"[('이주성', 'PERSON'), (' ', 'O'), ('청장', 'CIVILIZATION'), (' ', 'O'), ('분당', 'LOCATION'), ('.', 'O'), ('용인', 'CITY'), (' ', 'O'), ('투기감시', 'O')]"
568,2006.03.10. 오후 3:27,아파트 시세 매매 전셋값 동반 상승,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('상승', 'O')]"
569,2006.03.10. 오후 3:22,동문 울산서 주상복합 212가구 분양,"[('동문', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), ('서', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('212가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
570,2006.03.10. 오후 3:14,부자들 ‘판교 골프장 회원권’ 눈돌린다,"[('부자들', 'O'), (' ', 'O'), ('‘', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('회원권’', 'O'), (' ', 'O'), ('눈돌린다', 'O')]"
571,2006.03.10. 오후 3:14,서울 교남 뉴타운 재개발 ‘탄력’,"[('서울', 'CITY'), (' ', 'O'), ('교남', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('‘탄력’', 'O')]"
572,2006.03.10. 오후 2:44,서울 집값 평균 15% 올라,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
573,2006.03.10. 오후 2:23,왕십리뉴타운 개발 본격화,"[('왕십리뉴타운', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
574,2006.03.10. 오후 2:23,수도권 미분양 감소 최근 집값 상승여파,"[('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승여파', 'O')]"
575,2006.03.10. 오후 2:23,부동산 풍향계 재건축ㆍ양천구등 주도 서울아파트 강세 행진,"[('부동산', 'O'), (' ', 'O'), ('풍향계', 'O'), (' ', 'O'), ('재건축ㆍ', 'O'), ('양천구', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('주도', 'O'), (' ', 'O'), ('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('강세', 'O'), (' ', 'O'), ('행진', 'O')]"
576,2006.03.10. 오후 2:23,쌍용건설 기술교류 행사,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('기술교류', 'O'), (' ', 'O'), ('행사', 'O')]"
577,2006.03.10. 오후 2:23,“두산입찰 반대” 퍼포먼스,"[('“', 'O'), ('두산', 'ORGANIZATION'), ('입찰', 'O'), (' ', 'O'), ('반대”', 'O'), (' ', 'O'), ('퍼포먼스', 'O')]"
578,2006.03.10. 오후 2:23,“철거가옥 사서 판교입성” 요주의,"[('“철거가옥', 'O'), (' ', 'O'), ('사서', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('입성”', 'O'), (' ', 'O'), ('요주의', 'O')]"
579,2006.03.10. 오후 2:23,밴쿠버교민 학군요지 투자러시,"[('밴쿠버', 'CITY'), ('교민', 'CIVILIZATION'), (' ', 'O'), ('학군요지', 'O'), (' ', 'O'), ('투자러시', 'O')]"
580,2006.03.10. 오후 2:00,홍천 토지 500평 2650만원,"[('홍천', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('500평', 'QUANTITY'), (' ', 'O'), ('2650만원', 'QUANTITY')]"
581,2006.03.10. 오후 1:53,동문건설 울산 신정동에 주상복합 분양,"[('동문건설', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('신정동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('분양', 'O')]"
582,2006.03.10. 오후 1:47,강원 홍천군 국도변 11필지 분양,"[('강원', 'LOCATION'), (' ', 'O'), ('홍천군', 'LOCATION'), (' ', 'O'), ('국도변', 'O'), (' ', 'O'), ('11필지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
583,2006.03.10. 오후 1:21,여당 강북 단독주택 재건축 지원,"[('여당', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('지원', 'O')]"
584,2006.03.10. 오후 12:12,토지이용 규제지역 신설 금지,"[('토지이용', 'O'), (' ', 'O'), ('규제지역', 'O'), (' ', 'O'), ('신설', 'O'), (' ', 'O'), ('금지', 'O')]"
585,2006.03.10. 오후 12:05,대전 미분양 아파트 6개월 연속 감소,"[('대전', 'CITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('6개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소', 'O')]"
586,2006.03.10. 오후 12:02,여당 강북 단독주택 재건축 적극 지원,"[('여당', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('지원', 'O')]"
587,2006.03.10. 오전 11:21,서울 재건축가격 9개월만에 최고치,"[('서울', 'CITY'), (' ', 'O'), ('재건축가격', 'O'), (' ', 'O'), ('9개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고치', 'O')]"
588,2006.03.10. 오전 11:17,서희건설 김포 장기지구 판매계약 체결,"[('서희건설', 'ORGANIZATION'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('장기지구', 'LOCATION'), (' ', 'O'), ('판매계약', 'O'), (' ', 'O'), ('체결', 'O')]"
589,2006.03.10. 오전 11:17,하남풍산지구 분양 ‘시동’…수도권 청약예정자 관심,"[('하남풍산지구', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘시동’…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('청약예정자', 'CIVILIZATION'), (' ', 'O'), ('관심', 'O')]"
590,2006.03.10. 오전 11:10,광주 선교동 일대 그린벨트 해제,"[('광주', 'CITY'), (' ', 'O'), ('선교동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('해제', 'O')]"
591,2006.03.10. 오전 11:04,판교 QA5년내 당첨여부 확인 어디서,"[('판교', 'LOCATION'), (' ', 'O'), ('QA', 'O'), ('5년내', 'DATE'), (' ', 'O'), ('당첨여부', 'O'), (' ', 'O'), ('확인', 'O'), (' ', 'O'), ('어디서', 'O')]"
592,2006.03.10. 오전 11:00,1월 미분양주택 전월 대비 2.4%↓,"[('1월', 'DATE'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('전월', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('2.4%', 'QUANTITY'), ('↓', 'O')]"
593,2006.03.10. 오전 10:53,남광토건 김해동창원·남구미 17일 분양,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('김해동창원', 'LOCATION'), ('·', 'O'), ('남구미', 'LOCATION'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
594,2006.03.10. 오전 10:53,한국의 부촌15‘젊은 부촌’ 수원 영통,"[('한국', 'COUNTRY'), ('의', 'O'), (' ', 'O'), ('부촌', 'O'), ('15', 'QUANTITY'), ('‘젊은', 'O'), (' ', 'O'), ('부촌’', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('영통', 'LOCATION')]"
595,2006.03.10. 오전 10:50,왕십리 교남 등 뉴타운 대거 정비구역 지정,"[('왕십리', 'LOCATION'), (' ', 'O'), ('교남', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('지정', 'O')]"
596,2006.03.10. 오전 10:47,토공 화성 동탄에 복합문화시설 건립,"[('토공', 'O'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('동탄', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('복합문화시설', 'O'), (' ', 'O'), ('건립', 'O')]"
597,2006.03.10. 오전 10:32,재건축 공사로 인한 교육권 침해 인정,"[('재건축', 'O'), (' ', 'O'), ('공사로', 'O'), (' ', 'O'), ('인한', 'O'), (' ', 'O'), ('교육권', 'CIVILIZATION'), (' ', 'O'), ('침해', 'O'), (' ', 'O'), ('인정', 'O')]"
598,2006.03.10. 오전 10:25,중개업소 월세중개료 조정 반발,"[('중개업소', 'O'), (' ', 'O'), ('월세중개료', 'O'), (' ', 'O'), ('조정', 'O'), (' ', 'O'), ('반발', 'O')]"
599,2006.03.10. 오전 10:17,집값 상승여파로 수도권 미분양 주택 감소,"[('집값', 'O'), (' ', 'O'), ('상승여파로', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('감소', 'O')]"
600,2006.03.10. 오전 10:16,서울시 교남뉴타운 정비구역 지정,"[('서울시', 'CITY'), (' ', 'O'), ('교남뉴타운', 'LOCATION'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('지정', 'O')]"
601,2006.03.10. 오전 9:45,1월 전국 미분양 5만5847가구..수도권은 감소,"[('1월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('5만5847가구', 'QUANTITY'), ('..', 'O'), ('수도권', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('감소', 'O')]"
602,2006.03.10. 오전 9:39,업무용 오피스텔  ‘주거전용’ 차단,"[('업무용', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘주거전용’', 'O'), (' ', 'O'), ('차단', 'O')]"
603,2006.03.10. 오전 9:36,행정중심도시 협의보상 40%..마감 D10,"[('행정중심도시', 'O'), (' ', 'O'), ('협의보상', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), ('..마감', 'O'), (' ', 'O'), ('D10', 'ARTIFACT')]"
604,2006.03.10. 오전 9:26,“1억에 33평 입주한다고”…판교 특별공급 주의보,"[('""', 'O'), ('1억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('33평', 'QUANTITY'), (' ', 'O'), ('입주한다고""…', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('주의보', 'O')]"
605,2006.03.10. 오전 8:56,서울아파트값 지속적↑…재건축 9개월만 최고치,"[('서울', 'CITY'), ('아파트값', 'O'), (' ', 'O'), ('지속적↑…재건축', 'O'), (' ', 'O'), ('9개월만', 'DATE'), (' ', 'O'), ('최고치', 'O')]"
606,2006.03.10. 오전 8:51,분양가보다 싼 새 아파트 속출,"[('분양가보다', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('속출', 'O')]"
607,2006.03.10. 오전 8:51,‘개발 호재’지역 신규아파트 찾아라,"[('‘개발', 'O'), (' ', 'O'), ('호재’지역', 'O'), (' ', 'O'), ('신규아파트', 'O'), (' ', 'O'), ('찾아라', 'O')]"
608,2006.03.10. 오전 8:51,서울 4대문 안 주상복합 원하셨나요,"[('서울', 'CITY'), (' ', 'O'), ('4대문', 'QUANTITY'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('원하셨나요', 'O')]"
609,2006.03.10. 오전 8:51,서울 강북권 아파트 시황 중대형만 소폭 오르고 전세가는 보합세,"[('서울', 'CITY'), (' ', 'O'), ('강북권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시황', 'O'), (' ', 'O'), ('중대형만', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('오르고', 'O'), (' ', 'O'), ('전세가는', 'O'), (' ', 'O'), ('보합세', 'O')]"
610,2006.03.10. 오전 8:51,주간 물가 동향 사과·배·토마토등 과일 일제히 반락,"[('주간', 'DATE'), (' ', 'O'), ('물가', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('사과', 'PLANT'), ('·', 'O'), ('배', 'PLANT'), ('·', 'O'), ('토마토', 'PLANT'), ('등', 'O'), (' ', 'O'), ('과일', 'O'), (' ', 'O'), ('일제히', 'O'), (' ', 'O'), ('반락', 'O')]"
611,2006.03.10. 오전 8:23,노원경찰서 40대 경위 권총들고 숨진채 발견,"[('노원경찰서', 'ORGANIZATION'), (' ', 'O'), ('40대', 'QUANTITY'), (' ', 'O'), ('경위', 'CIVILIZATION'), (' ', 'O'), ('권총', 'ARTIFACT'), ('들고', 'O'), (' ', 'O'), ('숨진채', 'O'), (' ', 'O'), ('발견', 'O')]"
612,2006.03.10. 오전 8:17,주공ㆍ토공 증자위해 법정자본금 확대 추진,"[('주공', 'ORGANIZATION'), ('ㆍ', 'O'), ('토공', 'ORGANIZATION'), (' ', 'O'), ('증자위해', 'O'), (' ', 'O'), ('법정자본금', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('추진', 'O')]"
613,2006.03.10. 오전 8:17,아시아 최대 골프용품쇼 열린다,"[('아시아', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('골프', 'CIVILIZATION'), ('용품쇼', 'O'), (' ', 'O'), ('열린다', 'O')]"
614,2006.03.10. 오전 8:17,집 수용된 원주민 이주주택 부담 줄듯,"[('집', 'O'), (' ', 'O'), ('수용된', 'O'), (' ', 'O'), ('원주민', 'CIVILIZATION'), (' ', 'O'), ('이주주택', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('줄듯', 'O')]"
615,2006.03.10. 오전 7:58,판교 청약 모델하우스 반드시 살펴야,"[('판교', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('반드시', 'O'), (' ', 'O'), ('살펴야', 'O')]"
616,2006.03.10. 오전 7:00,아파트값 대체로 안정속 잠실은 쑥쑥,"[('아파트값', 'O'), (' ', 'O'), ('대체로', 'O'), (' ', 'O'), ('안정속', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('쑥쑥', 'O')]"
617,2006.03.10. 오전 6:53,집값 상승여파로 수도권 미분양 주택 감소,"[('집값', 'O'), (' ', 'O'), ('상승여파로', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('감소', 'O')]"
618,2006.03.10. 오전 6:16,아파트값 대체로 안정속 잠실은 쑥쑥,"[('아파트값', 'O'), (' ', 'O'), ('대체로', 'O'), (' ', 'O'), ('안정속', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('쑥쑥', 'O')]"
619,2006.03.10. 오전 6:02,집값 상승여파로 수도권 미분양 주택 감소,"[('집값', 'O'), (' ', 'O'), ('상승여파로', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('감소', 'O')]"
620,2006.03.10. 오전 3:11,낡은 아파트 새단장 ‘삐걱’,"[('낡은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('새단장', 'O'), (' ', 'O'), ('‘삐걱’', 'O')]"
621,2006.03.10. 오전 3:11,“주거용 오피스텔 방빼”…정부 내달부터 전국 현장조사,"[('“주거용', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('방빼”…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('내달부터', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('현장조사', 'O')]"
622,2006.03.10. 오전 3:11,“판교 모델하우스 15일 클릭하세요”,"[('“', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('클릭하세요”', 'O')]"
623,2006.03.10. 오전 2:58,1억이면 강남아파트 산다,"[('1억', 'QUANTITY'), ('이면', 'O'), (' ', 'O'), ('강남아파트', 'ARTIFACT'), (' ', 'O'), ('산다', 'O')]"
624,2006.03.10. 오전 2:30,주거용 오피스텔 청약제한 검토,"[('주거용', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청약제한', 'O'), (' ', 'O'), ('검토', 'O')]"
