,date,headline,keyword
940,2010.05.07. 오후 5:51,수도권 국민임대 6곳 보금자리지구로,"[('수도권', 'LOCATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('보금자리지', 'LOCATION'), ('구로', 'O')]"
941,2010.05.07. 오후 5:33,보금자리 강남에만 우르르,"[('보금자리', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('에만', 'O'), (' ', 'O'), ('우르르', 'O')]"
942,2010.05.07. 오후 5:24,내가 건설기능 최고수,"[('내가', 'O'), (' ', 'O'), ('건설기능', 'O'), (' ', 'O'), ('최고수', 'O')]"
943,2010.05.07. 오후 5:21,강남 부자는 지금 어디에 투자하고 있을까,"[('강남', 'LOCATION'), (' ', 'O'), ('부자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('어디에', 'O'), (' ', 'O'), ('투자하고', 'O'), (' ', 'O'), ('있을까', 'O')]"
944,2010.05.07. 오후 5:21,강남 당첨되면 대박… 연차 내고 접수도,"[('강남', 'LOCATION'), (' ', 'O'), ('당첨되면', 'O'), (' ', 'O'), ('대박…', 'O'), (' ', 'O'), ('연차', 'O'), (' ', 'O'), ('내고', 'O'), (' ', 'O'), ('접수도', 'O')]"
945,2010.05.07. 오후 5:17,2차보금자리 청약시작 조용함속 뜨거운 분위기,"[('2차', 'QUANTITY'), ('보금자리', 'O'), (' ', 'O'), ('청약시작', 'O'), (' ', 'O'), ('조용함속', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('분위기', 'O')]"
946,2010.05.07. 오후 5:04,‘이름값’하는 랜드마크 아파트 집값도 비싸다,"[('‘이름값’하는', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('집값도', 'O'), (' ', 'O'), ('비싸다', 'O')]"
947,2010.05.07. 오후 5:04,고덕6단지 사태로 재건축 사업의 트랜드가 바뀌나,"[('고덕6단지 사태', 'EVENT'), ('로', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('사업의', 'O'), (' ', 'O'), ('트랜드가', 'O'), (' ', 'O'), ('바뀌나', 'O')]"
948,2010.05.07. 오후 5:02,계룡장학재단 유림경로효친대상 시상,"[('계룡장학재단', 'ORGANIZATION'), (' ', 'O'), ('유림경로효친대상', 'CIVILIZATION'), (' ', 'O'), ('시상', 'O')]"
949,2010.05.07. 오후 5:00,하왕십리 등 정비예정구역 57곳 지분 쪼개기 금지종합,"[('하왕십리', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('정비예정구역', 'O'), (' ', 'O'), ('57곳', 'QUANTITY'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('쪼개기', 'O'), (' ', 'O'), ('금지종합', 'O')]"
950,2010.05.07. 오후 4:53,SK건설 풍력·화력발전설비 공동개발 MOU,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('풍력·화력발전설비', 'O'), (' ', 'O'), ('공동개발', 'O'), (' ', 'O'), ('MOU', 'O')]"
951,2010.05.07. 오후 4:43,미니오피스텔 원룸텔의 선두주자 ‘노블레스빌’ 그 매력을 느껴보자,"[('미니오피스텔', 'O'), (' ', 'O'), ('원룸텔의', 'O'), (' ', 'O'), ('선두주자', 'CIVILIZATION'), (' ', 'O'), ('‘', 'O'), ('노블레스빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('그', 'O'), (' ', 'O'), ('매력을', 'O'), (' ', 'O'), ('느껴보자', 'O')]"
952,2010.05.07. 오후 4:42,왜 아파트는 지고 오피스텔은 뜨는가,"[('왜', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('지고', 'O'), (' ', 'O'), ('오피스텔은', 'O'), (' ', 'O'), ('뜨는가', 'O')]"
953,2010.05.07. 오후 4:41,극동건설 2500억원 규모 포천 복합산업단지 조성 MOU 체결,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('2500억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('포천 복합산업단지', 'LOCATION'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
954,2010.05.07. 오후 4:29,2차 보금자리 본격화..민간 신규 분양 찔끔,"[('2차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('본격화..민간', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('찔끔', 'O')]"
955,2010.05.07. 오후 4:28,‘품귀’ 소형 아파트 분양시장서도 주목,"[('‘품귀’', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양시장서도', 'O'), (' ', 'O'), ('주목', 'O')]"
956,2010.05.07. 오후 4:18,2차 보금자리주택 여파…매매 거래 조용,"[('2차', 'QUANTITY'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('여파…매매', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('조용', 'O')]"
957,2010.05.07. 오후 4:09,특급투자정보 4천만원대 원룸텔 진짜 있다,"[('특급투자정보', 'O'), (' ', 'O'), ('4천만원대', 'QUANTITY'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('진짜', 'O'), (' ', 'O'), ('있다', 'O')]"
958,2010.05.07. 오후 4:08,뜨는 전세값 3년전 분양가 이참에 내집마련 전략 짜볼까,"[('뜨는', 'O'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('3년전', 'DATE'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('이참에', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('짜볼까', 'O')]"
959,2010.05.07. 오후 4:00,건설단체총연합 국내 건설기능 최고수 가린다,"[('건설단체총연합', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('건설기능', 'O'), (' ', 'O'), ('최고수', 'O'), (' ', 'O'), ('가린다', 'O')]"
960,2010.05.07. 오후 3:56,수도권 국민임대단지 6곳 보금자리지구로 전환,"[('수도권', 'LOCATION'), (' ', 'O'), ('국민임대단지', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('보금자리지구로', 'O'), (' ', 'O'), ('전환', 'O')]"
961,2010.05.07. 오후 3:55,극동건설 포천 복합산업단지 조성 MOU체결,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('포천 복합산업단지', 'LOCATION'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('MOU체결', 'O')]"
962,2010.05.07. 오후 3:52,건설근로자 30년 일해도 연봉 2천만원,"[('건설근로자', 'CIVILIZATION'), (' ', 'O'), ('30년', 'DATE'), (' ', 'O'), ('일해도', 'O'), (' ', 'O'), ('연봉', 'O'), (' ', 'O'), ('2천만원', 'QUANTITY')]"
963,2010.05.07. 오후 3:43,2차보금자리 3자녀 특별공급 사전예약 경쟁률 세곡2지구 5.86대1,"[('2차', 'QUANTITY'), ('보금자리', 'O'), (' ', 'O'), ('3자녀', 'QUANTITY'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('사전예약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('세곡2지구', 'LOCATION'), (' ', 'O'), ('5.86대1', 'QUANTITY')]"
964,2010.05.07. 오후 3:42,아파트 매매거래시장 ‘썰렁’…하락폭은 둔화,"[('아파트', 'O'), (' ', 'O'), ('매매거래시장', 'O'), (' ', 'O'), ('‘썰렁’…하락폭은', 'O'), (' ', 'O'), ('둔화', 'O')]"
965,2010.05.07. 오후 3:41,긴급진단 고덕지구 등 재건축 시공사선정 브랜드보다는 조건 위주로,"[('긴급진단', 'O'), (' ', 'O'), ('고덕지구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시공사선정', 'O'), (' ', 'O'), ('브랜드보다는', 'O'), (' ', 'O'), ('조건', 'O'), (' ', 'O'), ('위주로', 'O')]"
966,2010.05.07. 오후 3:39,부산 부동산경기 회복세 들어서,"[('부산', 'CITY'), (' ', 'O'), ('부동산경기', 'O'), (' ', 'O'), ('회복세', 'O'), (' ', 'O'), ('들어서', 'O')]"
967,2010.05.07. 오후 3:37,2차 보금자리 2시 현재 강남권 최고 8.5대 1,"[('2차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('2시', 'TIME'), (' ', 'O'), ('현재', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('8.5대 1', 'QUANTITY')]"
968,2010.05.07. 오후 3:37,서초아트자이 단지내 상가 아트테라스 분양,"[('서초아트자이', 'ARTIFACT'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('아트테라스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
969,2010.05.07. 오후 3:16,별장형펜션 4천만원대 특별분양 농협수익증서발행,"[('별장형펜션', 'O'), (' ', 'O'), ('4천만원대', 'QUANTITY'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('농', 'ORGANIZATION'), ('협수익증서발행', 'O')]"
970,2010.05.07. 오후 3:16,일산 소형아파트94㎡ 무조건 잡아라,"[('일산', 'LOCATION'), (' ', 'O'), ('소형아파트', 'O'), ('94㎡', 'QUANTITY'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
971,2010.05.07. 오후 3:08,오피스텔을 보는 시각이 바뀐다 내집마련의 기회 500만원대 초역세권 주거형오피스,"[('오피스텔을', 'O'), (' ', 'O'), ('보는', 'O'), (' ', 'O'), ('시각이', 'O'), (' ', 'O'), ('바뀐다', 'O'), (' ', 'O'), ('내집마련의', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('주거형오피스', 'O')]"
972,2010.05.07. 오후 3:06,해외 부동산 탐방 필리핀 보니파시오 “메가월드 더 베니스”를 주목하라,"[('해외', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('탐방', 'O'), (' ', 'O'), ('필리핀', 'COUNTRY'), (' ', 'O'), ('보니파시오', 'LOCATION'), (' ', 'O'), ('“', 'O'), ('메가월드 더 베니스', 'ARTIFACT'), ('”를', 'O'), (' ', 'O'), ('주목하라', 'O')]"
973,2010.05.07. 오후 3:05,경기최고의 중심 성남 신흥역 원룸텔 특별분양,"[('경기', 'LOCATION'), ('최고의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('신흥역', 'LOCATION'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('특별분양', 'O')]"
974,2010.05.07. 오후 3:01,보금자리 서울내곡·세곡2 경쟁률 5대1 넘어,"[('보금자리', 'O'), (' ', 'O'), ('서울내곡', 'LOCATION'), ('·', 'O'), ('세곡', 'LOCATION'), ('2', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('5대1', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
975,2010.05.07. 오후 3:00,서울시 유진상가 철거 홍제천 복원,"[('서울시', 'CITY'), (' ', 'O'), ('유진상가', 'ORGANIZATION'), (' ', 'O'), ('철거', 'O'), (' ', 'O'), ('홍제천', 'LOCATION'), (' ', 'O'), ('복원', 'O')]"
976,2010.05.07. 오후 2:57,사장님·사모님이 줄서서 분양받는다 실투자 4천만원,"[('사장', 'CIVILIZATION'), ('님·', 'O'), ('사모', 'CIVILIZATION'), ('님이', 'O'), (' ', 'O'), ('줄서서', 'O'), (' ', 'O'), ('분양받는다', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY')]"
977,2010.05.07. 오후 2:56,서울 강북 뉴타운 대거 입주 ‘매물폭탄’ 우려,"[('서울', 'CITY'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('‘매물폭탄’', 'O'), (' ', 'O'), ('우려', 'O')]"
978,2010.05.07. 오후 2:53,2차 보금자리 2시 현재 경쟁률 최고 8.55대 1,"[('2차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('2시', 'TIME'), (' ', 'O'), ('현재', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('8.55대 1', 'QUANTITY')]"
979,2010.05.07. 오후 2:44,中 부동산당국자 누리꾼과 인터넷 토론,"[('中', 'LOCATION'), (' ', 'O'), ('부동산당국자', 'CIVILIZATION'), (' ', 'O'), ('누리꾼', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('토론', 'O')]"
980,2010.05.07. 오후 2:37,주간시황 2차 보금자리 앞두고 기존 아파트 매수세 실종,"[('주간', 'DATE'), ('시황', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('기존', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매수세', 'O'), (' ', 'O'), ('실종', 'O')]"
981,2010.05.07. 오후 2:37,인천건축박람회 출발부터 ‘삐걱’,"[('인천건축박람회', 'EVENT'), (' ', 'O'), ('출발부터', 'O'), (' ', 'O'), ('‘삐걱’', 'O')]"
982,2010.05.07. 오후 2:36,서울 아파트 3.3㎡ 1800만원 붕괴..DTI 규제 이전으로,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3.3㎡', 'QUANTITY'), (' ', 'O'), ('1800만원', 'QUANTITY'), (' ', 'O'), ('붕괴..DTI', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('이전으로', 'O')]"
983,2010.05.07. 오후 2:35,극동건설 2500억원 규모 포천 복합산업단지 조성 MOU,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('2500억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('포천 복합산업단지', 'LOCATION'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('MOU', 'O')]"
984,2010.05.07. 오후 2:30,일산 탄현에 무슨 일이…강남 아줌마 투자 문의 급증,"[('일산', 'LOCATION'), (' ', 'O'), ('탄현', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('일이…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아줌마', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('급증', 'O')]"
985,2010.05.07. 오후 2:30,미니오피스텔 “노블레스빌” 소액 투자상품으로 뜬다,"[('미니오피스텔', 'O'), (' ', 'O'), ('“', 'O'), ('노블레스빌', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('소액', 'O'), (' ', 'O'), ('투자상품으로', 'O'), (' ', 'O'), ('뜬다', 'O')]"
986,2010.05.07. 오후 2:19,입지 투자금액 모두 만족할 만한 투자처는 역세권 풀옵션 원룸텔이 정답,"[('입지', 'O'), (' ', 'O'), ('투자금액', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('만족할', 'O'), (' ', 'O'), ('만한', 'O'), (' ', 'O'), ('투자처는', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('원룸텔이', 'O'), (' ', 'O'), ('정답', 'O')]"
987,2010.05.07. 오후 2:18,진짜 1분거리 초역세권 송도앞 500만원대 오피스텔,"[('진짜', 'O'), (' ', 'O'), ('1분', 'TIME'), ('거리', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('송도', 'LOCATION'), ('앞', 'TERM'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O')]"
988,2010.05.07. 오후 2:09,오피스텔 분양 열기 강남으로,"[('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('으로', 'O')]"
989,2010.05.07. 오후 2:06,수익형 부동산 어디가 좋을까,"[('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('어디가', 'O'), (' ', 'O'), ('좋을까', 'O')]"
990,2010.05.07. 오후 2:06,HOT 분양 4천만원대 원룸텔 진짜 있다,"[('HOT', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('4천만원대', 'QUANTITY'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('진짜', 'O'), (' ', 'O'), ('있다', 'O')]"
991,2010.05.07. 오후 2:05,수익형 부동산 동탄 오피스텔 인기,"[('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('인기', 'O')]"
992,2010.05.07. 오후 2:04,값 떨어진 급매물 지금 사라 VS 더 기다려라,"[('값', 'O'), (' ', 'O'), ('떨어진', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('사라', 'PERSON'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('기다려라', 'O')]"
993,2010.05.07. 오후 2:04,‘비싼 아파트를 왜 사’…전세금으로 내 집 장만,"[('‘비싼', 'O'), (' ', 'O'), ('아파트를', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('사’…전세금으로', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('장만', 'O')]"
994,2010.05.07. 오후 1:55,수도권 소형아파트 마지막 특별분양,"[('수도권', 'LOCATION'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('특별분양', 'O')]"
995,2010.05.07. 오후 1:53,극동건설 2500억 포천 복합산업단지 조성 MOU,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('2500억', 'QUANTITY'), (' ', 'O'), ('포천 복합산업단지', 'LOCATION'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('MOU', 'O')]"
996,2010.05.07. 오후 1:49,서남권 르네상스의 중심 구로 역세권 오피스텔을 주목하라 신도림 삼성쉐르빌,"[('서남권', 'LOCATION'), (' ', 'O'), ('르네상스의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('구로', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스텔을', 'O'), (' ', 'O'), ('주목하라', 'O'), (' ', 'O'), ('신도림', 'LOCATION'), (' ', 'O'), ('삼성쉐르빌', 'ARTIFACT')]"
997,2010.05.07. 오후 1:46,서울 아파트 3.3㎡당 매매가 1800만원 붕괴,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('1800만원', 'QUANTITY'), (' ', 'O'), ('붕괴', 'O')]"
998,2010.05.07. 오후 1:46,임대단지 6곳 보금자리지구 전환 4만5천호 공급,"[('임대단지', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('보금자리지구', 'LOCATION'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('4만5천호', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
999,2010.05.07. 오후 1:46,청약종합저축 1주년 가입자수 944만명,"[('청약종합저축', 'CIVILIZATION'), (' ', 'O'), ('1주년', 'DATE'), (' ', 'O'), ('가입자수', 'O'), (' ', 'O'), ('944만명', 'QUANTITY')]"
1000,2010.05.07. 오후 1:45,철도노조 준법투쟁 돌입…열차 정상운행,"[('철도노조', 'ORGANIZATION'), (' ', 'O'), ('준법투쟁', 'O'), (' ', 'O'), ('돌입…', 'O'), ('열차', 'ARTIFACT'), (' ', 'O'), ('정상운행', 'O')]"
1001,2010.05.07. 오후 1:45,부동산W〕따뜻한 봄날씨 못 따라가는 주택시장,"[('부동산W', 'O'), (' ', 'O'), ('따뜻한', 'O'), (' ', 'O'), ('봄', 'DATE'), ('날씨', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('따라가는', 'O'), (' ', 'O'), ('주택시장', 'O')]"
1002,2010.05.07. 오후 1:45,부동산W 전원에서의 행복한 삶 후분양 전원주택 ‘눈길’,"[('부동산W', 'O'), (' ', 'O'), ('전원에서의', 'O'), (' ', 'O'), ('행복한', 'O'), (' ', 'O'), ('삶', 'O'), (' ', 'O'), ('후분양', 'O'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
1003,2010.05.07. 오후 1:45,부동산W〕재건축 무상지분율 논란 연쇄파동 오나,"[('부동산W', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('무상지분율', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('연쇄파동', 'O'), (' ', 'O'), ('오나', 'O')]"
1004,2010.05.07. 오후 1:45,부동산W〕조합원의 반란 재건축 무한경쟁돌입,"[('부동산W', 'ORGANIZATION'), (' ', 'O'), ('조합원', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('반란', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('무한경쟁돌입', 'O')]"
1005,2010.05.07. 오후 1:44,투자 0순위 송도앞 초역세권 500만원대 오피스텔,"[('투자', 'O'), (' ', 'O'), ('0순위', 'QUANTITY'), (' ', 'O'), ('송도', 'LOCATION'), ('앞', 'TERM'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O')]"
1006,2010.05.07. 오후 1:40,일반 타운하우스의 절반가로 특별분양 일산 현대성우오스타,"[('일반', 'O'), (' ', 'O'), ('타운하우스의', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('가로', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('현대성우오스타', 'ARTIFACT')]"
1007,2010.05.07. 오후 1:35,극동건설 경기 포천 군내면 일원에 복합산업단지 조성,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('포천', 'CITY'), (' ', 'O'), ('군내면', 'LOCATION'), (' ', 'O'), ('일원에', 'O'), (' ', 'O'), ('복합산업단지', 'O'), (' ', 'O'), ('조성', 'O')]"
1008,2010.05.07. 오후 1:33,긴급진단 고덕지구 등 재건축 시공사선정 브랜드보다는 조건 위주로,"[('긴급진단', 'O'), (' ', 'O'), ('고덕지구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시공사선정', 'O'), (' ', 'O'), ('브랜드보다는', 'O'), (' ', 'O'), ('조건', 'O'), (' ', 'O'), ('위주로', 'O')]"
1009,2010.05.07. 오후 1:30,여유자금 투자 요즘 뜨는 역세권 풀옵션 원룸텔에 4500만원대 풀옵션 원룸텔 무조건 잡아라,"[('여유자금', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('요즘', 'O'), (' ', 'O'), ('뜨는', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('원룸텔에', 'O'), (' ', 'O'), ('4500만원대', 'QUANTITY'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1010,2010.05.07. 오후 1:26,대형건설사 채용문 ‘활짝’,"[('대형건설사', 'O'), (' ', 'O'), ('채용문', 'O'), (' ', 'O'), ('‘활짝’', 'O')]"
1011,2010.05.07. 오후 1:17,화제분양 인천국제공항 초역세권 오피스텔 3.3㎡당 350만원,"[('화제분양', 'O'), (' ', 'O'), ('인천국제공항', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('350만원', 'QUANTITY')]"
1012,2010.05.07. 오후 1:15,늘어만가는 집주인 한숨…6개월 연속 내림세,"[('늘어만가는', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('한숨…', 'O'), ('6개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('내림세', 'O')]"
1013,2010.05.07. 오후 1:15,별장형펜션 4천만원대 특별분양 농협수익증서발행,"[('별장형펜션', 'O'), (' ', 'O'), ('4천만원대', 'QUANTITY'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('농', 'ORGANIZATION'), ('협수익증서발행', 'O')]"
