,date,headline,keyword
855,2015.01.08. 오후 5:39,롯데건설 오피스텔 새 브랜드 론칭,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('론칭', 'O')]"
856,2015.01.08. 오후 5:35,목동주민 행복주택 때문에 행복하지 않다,"[('목동', 'LOCATION'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('때문에', 'O'), (' ', 'O'), ('행복하지', 'O'), (' ', 'O'), ('않다', 'O')]"
857,2015.01.08. 오후 5:30,규모 작아도 재건축 가능해진다,"[('규모', 'O'), (' ', 'O'), ('작아도', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
858,2015.01.08. 오후 5:25,제2롯데월드 주변 3곳 도로침하·균열.. 롯데측 도로 침하 없어,"[('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('도로침하·균열..', 'O'), (' ', 'O'), ('롯데', 'ORGANIZATION'), ('측', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('침하', 'O'), (' ', 'O'), ('없어', 'O')]"
859,2015.01.08. 오후 5:19,분양소식 수원 영통 오피스텔 클래시아 영통,"[('분양소식', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('영통', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('클래시아 영통', 'LOCATION')]"
860,2015.01.08. 오후 5:16,봉은사·마곡나루·신논현역 일대 대기업 후광 효과로 시장 들썩,"[('봉은사', 'ARTIFACT'), ('·', 'O'), ('마곡나루', 'LOCATION'), ('·', 'O'), ('신논현역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('대기업', 'O'), (' ', 'O'), ('후광', 'O'), (' ', 'O'), ('효과로', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('들썩', 'O')]"
861,2015.01.08. 오후 5:16,2015 분양시장 내다보기 4 충청권,"[('2015', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('내다보기', 'O'), (' ', 'O'), ('4', 'DATE'), (' ', 'O'), ('충청권', 'LOCATION')]"
862,2015.01.08. 오후 5:15,건설사 올 통 큰 분양,"[('건설사', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('통', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('분양', 'O')]"
863,2015.01.08. 오후 5:14,서울 목동 등 4곳 미니 재건축 추진,"[('서울', 'CITY'), (' ', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('미니', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('추진', 'O')]"
864,2015.01.08. 오후 5:12,양천주민 유수지위 행복주택 위험하다 취소 촉구상보,"[('양천', 'LOCATION'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('유수지위', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('위험하다', 'O'), (' ', 'O'), ('취소', 'O'), (' ', 'O'), ('촉구상보', 'O')]"
865,2015.01.08. 오후 5:09,위례3차 아이파크 애비뉴,"[('위례', 'LOCATION'), ('3차', 'QUANTITY'), (' ', 'O'), ('아이파크 애비뉴', 'ARTIFACT')]"
866,2015.01.08. 오후 5:09,서울 아파트 매매가 2주 연속 상승,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
867,2015.01.08. 오후 5:09,2필지로도 재건축…목동·영주 등 시범사업,"[('2필지', 'QUANTITY'), ('로도', 'O'), (' ', 'O'), ('재건축…', 'O'), ('목동', 'LOCATION'), ('·', 'O'), ('영주', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('시범사업', 'O')]"
868,2015.01.08. 오후 5:08,위례 우성트램타워 상가,"[('위례', 'LOCATION'), (' ', 'O'), ('우성트램타워', 'ARTIFACT'), (' ', 'O'), ('상가', 'O')]"
869,2015.01.08. 오후 5:08,시흥배곧 한라비발디캠퍼스,"[('시흥', 'LOCATION'), ('배곧', 'LOCATION'), (' ', 'O'), ('한라비발디캠퍼스', 'ORGANIZATION')]"
870,2015.01.08. 오후 5:08,국회 문턱 못 넘은 부동산대책 수두룩,"[('국회', 'ORGANIZATION'), (' ', 'O'), ('문턱', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('넘은', 'O'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('수두룩', 'O')]"
871,2015.01.08. 오후 5:08,수도권 남부 ‘직주근접’ 분양봇물,"[('수도권', 'LOCATION'), (' ', 'O'), ('남부', 'TERM'), (' ', 'O'), ('‘직주근접’', 'O'), (' ', 'O'), ('분양봇물', 'O')]"
872,2015.01.08. 오후 5:08,5월 부동산박람회…MBN·런민왕·영화디엔피,"[('5월', 'DATE'), (' ', 'O'), ('부동산박람회…', 'O'), ('MBN', 'ORGANIZATION'), ('·', 'O'), ('런민왕', 'ORGANIZATION'), ('·', 'O'), ('영화디엔피', 'ORGANIZATION')]"
873,2015.01.08. 오후 5:07,공원 인근 아파트에 실수요자 눈길,"[('공원', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('눈길', 'O')]"
874,2015.01.08. 오후 5:06,갓바위에 아파트를 지어도… 묻지마 청약열기,"[('갓바위', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트를', 'O'), (' ', 'O'), ('지어도…', 'O'), (' ', 'O'), ('묻지마', 'O'), (' ', 'O'), ('청약열기', 'O')]"
875,2015.01.08. 오후 5:05,분양소식 위례 우성트램타워 상가,"[('분양소식', 'O'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('우성트램타워', 'ARTIFACT'), (' ', 'O'), ('상가', 'O')]"
876,2015.01.08. 오후 5:04,fn 이사람 이용남 씨 59세 신참 건축사 현장이 즐거워요,"[('fn', 'O'), (' ', 'O'), ('이사람', 'O'), (' ', 'O'), ('이용남', 'PERSON'), (' ', 'O'), ('씨', 'O'), (' ', 'O'), ('59세', 'QUANTITY'), (' ', 'O'), ('신참', 'O'), (' ', 'O'), ('건축사', 'OCCUPATION'), (' ', 'O'), ('현장이', 'O'), (' ', 'O'), ('즐거워요', 'O')]"
877,2015.01.08. 오후 5:03,기업과 공원이 함께 어우러진 ‘마곡지구’ ‘마곡 사이언스파크뷰’ 오피스텔 분양,"[('기업과', 'O'), (' ', 'O'), ('공원이', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('어우러진', 'O'), (' ', 'O'), ('‘', 'O'), ('마곡지구', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('‘', 'O'), ('마곡 사이언스파크뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
878,2015.01.08. 오후 4:52,대한주택보증 김선덕 신임 사장 선임,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('김선덕', 'PERSON'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
879,2015.01.08. 오후 4:52,롯데 도로 침하 제2롯데월드와 무관,"[('롯데', 'ORGANIZATION'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('침하', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), ('와', 'O'), (' ', 'O'), ('무관', 'O')]"
880,2015.01.08. 오후 4:48,롯데건설 오피스텔 전용 브랜드 론칭..루미니 유력,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('론칭..', 'O'), ('루미니', 'ARTIFACT'), (' ', 'O'), ('유력', 'O')]"
881,2015.01.08. 오후 4:42,마포동대문 아파트의 ‘이유 있는‘ 몸값 상승,"[('마포동대문', 'LOCATION'), (' ', 'O'), ('아파트의', 'O'), (' ', 'O'), ('‘이유', 'O'), (' ', 'O'), ('있는‘', 'O'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('상승', 'O')]"
882,2015.01.08. 오후 4:38,목동 행복주택 반대 민·관·정 공동성명 발표,"[('목동', 'LOCATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('반대', 'O'), (' ', 'O'), ('민·관·정', 'O'), (' ', 'O'), ('공동성명', 'O'), (' ', 'O'), ('발표', 'O')]"
883,2015.01.08. 오후 4:37,롯데건설 제2롯데월드 인근 도로침하 현상 없다,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('도로침하', 'O'), (' ', 'O'), ('현상', 'O'), (' ', 'O'), ('없다', 'O')]"
884,2015.01.08. 오후 4:37,올 상반기 서울 도심 불꺼진 오피스 늘어난다,"[('올 상반기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('불꺼진', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('늘어난다', 'O')]"
885,2015.01.08. 오후 4:33,부동산3법 효과…서울 아파트값 상승폭 확대,"[('부동산3법', 'CIVILIZATION'), (' ', 'O'), ('효과…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('확대', 'O')]"
886,2015.01.08. 오후 4:31,삼성전자의 힘 경기 남부 산단 배후도시 전세가율 폭등,"[('삼성전자', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('힘', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('남부', 'TERM'), (' ', 'O'), ('산단', 'O'), (' ', 'O'), ('배후도시', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('폭등', 'O')]"
887,2015.01.08. 오후 4:30,부동산3법 통과로 서울 아파트값 2주 연속 상승,"[('부동산3법', 'CIVILIZATION'), (' ', 'O'), ('통과로', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
888,2015.01.08. 오후 4:30,주거용 오피스텔 중개료 인하에 시장 혼선,"[('주거용', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('중개료', 'O'), (' ', 'O'), ('인하에', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('혼선', 'O')]"
889,2015.01.08. 오후 4:30,수도권 청약열풍 위례신도시..대항마 없다..연초부터 경쟁 치열할 듯,"[('수도권', 'LOCATION'), (' ', 'O'), ('청약열풍', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), ('..대항마', 'O'), (' ', 'O'), ('없다..', 'O'), (' ', 'O'), ('연초부터', 'DATE'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('치열할', 'O'), (' ', 'O'), ('듯', 'O')]"
890,2015.01.08. 오후 4:29,롯데건설 송파지역 도로 ·균열 제2롯데월드와 무관,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('송파', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('·균열', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), ('와', 'O'), (' ', 'O'), ('무관', 'O')]"
891,2015.01.08. 오후 4:28,강남발 재건축 아파트값 기지개,"[('강남', 'LOCATION'), ('발', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('기지개', 'O')]"
892,2015.01.08. 오후 4:22,공원 인근 아파트 인기…신규분양도 봇물,"[('공원', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기…신규분양도', 'O'), (' ', 'O'), ('봇물', 'O')]"
893,2015.01.08. 오후 4:19,대한주택보증 신임 사장에 김선덕씨 선임,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김선덕', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('선임', 'O')]"
894,2015.01.08. 오후 4:16,올해 지방 분양시장 공급과잉 우려에 열기 식을 듯,"[('올해', 'DATE'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('공급과잉', 'O'), (' ', 'O'), ('우려에', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('식을', 'O'), (' ', 'O'), ('듯', 'O')]"
895,2015.01.08. 오후 4:04,아니 벌써…분양가 상한제 폐지효과 미분양 매매 활기,"[('아니', 'O'), (' ', 'O'), ('벌써…', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지효과', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('활기', 'O')]"
896,2015.01.08. 오후 4:02,꿈틀대는 오피스텔 시장 ‘천안베스트빌 2차 3차’ 분양으로 기지개 킨다,"[('꿈틀대는', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('‘', 'O'), ('천안베스트빌', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('3차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('분양으로', 'O'), (' ', 'O'), ('기지개', 'O'), (' ', 'O'), ('킨다', 'O')]"
897,2015.01.08. 오후 4:01,경기북부 패션디자인산업 중심지로 육성…7천억 투입,"[('경기', 'LOCATION'), ('북부', 'TERM'), (' ', 'O'), ('패션디자인산업', 'O'), (' ', 'O'), ('중심지로', 'O'), (' ', 'O'), ('육성…', 'O'), ('7천억', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
898,2015.01.08. 오후 3:55,중흥건설 올 해 주택 1만7000여 가구 공급,"[('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('올 해', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('1만7000여 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
899,2015.01.08. 오후 3:50,전문 제2롯데월드 주변도로 침하·균열 롯데 입장,"[('전문', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('주변도로', 'O'), (' ', 'O'), ('침하·균열', 'O'), (' ', 'O'), ('롯데', 'ORGANIZATION'), (' ', 'O'), ('입장', 'O')]"
900,2015.01.08. 오후 3:48,지난 12월 분양물량 5년새 최고,"[('지난 12월', 'DATE'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('5년새', 'DATE'), (' ', 'O'), ('최고', 'O')]"
901,2015.01.08. 오후 3:47,‘제2롯데월드’ 이러다 재시공이나 사용제한 받을까,"[('‘', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('이러다', 'O'), (' ', 'O'), ('재시공이나', 'O'), (' ', 'O'), ('사용제한', 'O'), (' ', 'O'), ('받을까', 'O')]"
902,2015.01.08. 오후 3:46,“올해 도심 오피스 공실 더 늘어난다”,"[('“', 'O'), ('올해', 'DATE'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('공실', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('늘어난다”', 'O')]"
903,2015.01.08. 오후 3:41,박원순 시장 스토리 있는 마을이 훌륭한 관광자원,"[('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('스토리', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('마을이', 'O'), (' ', 'O'), ('훌륭한', 'O'), (' ', 'O'), ('관광자원', 'O')]"
904,2015.01.08. 오후 3:20,단독발코니 불법증축 강남에만 92채…이행강제금 부과,"[('단독발코니', 'O'), (' ', 'O'), ('불법증축', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('에만', 'O'), (' ', 'O'), ('92채', 'QUANTITY'), ('…이행강제금', 'CIVILIZATION'), (' ', 'O'), ('부과', 'O')]"
905,2015.01.08. 오후 3:18,평창 프리미엄에 수익까지 ... 더화이트호텔 분양 임박,"[('평창', 'LOCATION'), (' ', 'O'), ('프리미엄에', 'O'), (' ', 'O'), ('수익까지', 'O'), (' ', 'O'), ('...', 'O'), (' ', 'O'), ('더화이트호텔', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('임박', 'O')]"
906,2015.01.08. 오후 3:18,강경연무 소요시간 10분 빨라진다,"[('강경연무', 'O'), (' ', 'O'), ('소요시간', 'O'), (' ', 'O'), ('10분', 'TIME'), (' ', 'O'), ('빨라진다', 'O')]"
907,2015.01.08. 오후 3:17,양천구ㆍ목동비대위 행복주택 건립 반대 공동성명 발표,"[('양천구', 'LOCATION'), ('ㆍ', 'O'), ('목동비대위', 'ORGANIZATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('반대', 'O'), (' ', 'O'), ('공동성명', 'O'), (' ', 'O'), ('발표', 'O')]"
908,2015.01.08. 오후 3:11,1월 첫주 광주 아파트값 0.16% 상승… 전국 두번째,"[('1월 첫주', 'DATE'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.16%', 'QUANTITY'), (' ', 'O'), ('상승…', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('두번째', 'QUANTITY')]"
909,2015.01.08. 오후 3:01,‘정선아리랑 열차’ 승차권 발매 개시,"[('‘', 'O'), ('정선아리랑 열차', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('승차권', 'O'), (' ', 'O'), ('발매', 'O'), (' ', 'O'), ('개시', 'O')]"
910,2015.01.08. 오후 3:01,추천 부동산경매서울 서초구 서초동 한빛삼성 눈길,"[('추천', 'O'), (' ', 'O'), ('부동산경매', 'O'), ('서울', 'CITY'), (' ', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('서초동', 'LOCATION'), (' ', 'O'), ('한빛삼성', 'ORGANIZATION'), (' ', 'O'), ('눈길', 'O')]"
911,2015.01.08. 오후 2:56,올 아파트 40만가구 여자들과 눈 맞추다,"[('올', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('40만가구', 'QUANTITY'), (' ', 'O'), ('여자들과', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), (' ', 'O'), ('맞추다', 'O')]"
912,2015.01.08. 오후 2:56,건설재해 예방지도기관 72곳 평가…12곳 ‘D등급’,"[('건설재해', 'O'), (' ', 'O'), ('예방지도기관', 'O'), (' ', 'O'), ('72곳', 'QUANTITY'), (' ', 'O'), ('평가…', 'O'), ('12곳', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('D등급', 'QUANTITY'), ('’', 'O')]"
913,2015.01.08. 오후 2:53,대우건설 올해 주택 3만여가구 공급,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('3만여가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
914,2015.01.08. 오후 2:33,수도권 남부 분양열기 연초부터 이어진다,"[('수도권', 'LOCATION'), (' ', 'O'), ('남부', 'TERM'), (' ', 'O'), ('분양열기', 'O'), (' ', 'O'), ('연초부터', 'DATE'), (' ', 'O'), ('이어진다', 'O')]"
915,2015.01.08. 오후 2:33,건강 챙기고 내 집도 장만해볼까,"[('건강', 'O'), (' ', 'O'), ('챙기고', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집도', 'O'), (' ', 'O'), ('장만해볼까', 'O')]"
916,2015.01.08. 오후 2:29,1월 아파트 분양 1만4천여가구…한파 속 분양 열기,"[('1월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('1만4천여가구', 'QUANTITY'), ('…한파', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O')]"
917,2015.01.08. 오후 2:22,양천구 행복주택 지구지정 취소 항소,"[('양천구', 'LOCATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('지구지정', 'O'), (' ', 'O'), ('취소', 'O'), (' ', 'O'), ('항소', 'O')]"
918,2015.01.08. 오후 2:21,대우건설 올해 역대 국내 건설사 최대 물량 공급,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('공급', 'O')]"
919,2015.01.08. 오후 2:21,행복청 조직개편...도시활성화에 초점,"[('행복청', 'ORGANIZATION'), (' ', 'O'), ('조직개편...도시활성화에', 'O'), (' ', 'O'), ('초점', 'O')]"
920,2015.01.08. 오후 2:21,공매물건 교육·자연·교통 다 갖춘 일산 위시티블루밍 주목,"[('공매물건', 'O'), (' ', 'O'), ('교육·자연·교통', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('위시티블루밍', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
921,2015.01.08. 오후 2:18,돈의 흐름 따라 투자자 몰린다…라마다 정선호텔 프리미엄 선점 기회,"[('돈의', 'O'), (' ', 'O'), ('흐름', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('몰린다…', 'O'), ('라마다 정선호텔', 'ORGANIZATION'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('선점', 'O'), (' ', 'O'), ('기회', 'O')]"
922,2015.01.08. 오후 2:18,대우건설 올해 3만1580가구 공급,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('3만1580가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
923,2015.01.08. 오후 2:16,서울산업진흥원 지원시설 입주기업 경영성과 ‘쑥’ 국내외 포상도 ‘싹’,"[('서울산업진흥원', 'ORGANIZATION'), (' ', 'O'), ('지원시설', 'O'), (' ', 'O'), ('입주기업', 'O'), (' ', 'O'), ('경영성과', 'O'), (' ', 'O'), ('‘', 'O'), ('쑥', 'PLANT'), ('’', 'O'), (' ', 'O'), ('국내외', 'O'), (' ', 'O'), ('포상도', 'O'), (' ', 'O'), ('‘', 'O'), ('싹', 'PLANT'), ('’', 'O')]"
924,2015.01.08. 오후 2:13,서울시 송파구 주변서 도로침하·균열 발견...제2롯데월드 연관성 조사,"[('서울시', 'CITY'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('주변서', 'O'), (' ', 'O'), ('도로침하·균열', 'O'), (' ', 'O'), ('발견...', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('연관성', 'O'), (' ', 'O'), ('조사', 'O')]"
925,2015.01.08. 오후 2:11,행복청 자족기능 강화 위한 조직개편 단행,"[('행복청', 'ORGANIZATION'), (' ', 'O'), ('자족기능', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('조직개편', 'O'), (' ', 'O'), ('단행', 'O')]"
926,2015.01.08. 오후 2:06,서울 아파트 매매가 2주연속 올라…부동산 3법 기대,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('2주', 'DATE'), ('연속', 'DATE'), (' ', 'O'), ('올라…', 'O'), ('부동산', 'CIVILIZATION'), (' ', 'O'), ('3법', 'QUANTITY'), (' ', 'O'), ('기대', 'O')]"
927,2015.01.08. 오후 2:03,대우건설 올해 역대 최대인 3만1580가구 전국에 공급,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대인', 'O'), (' ', 'O'), ('3만1580가구', 'QUANTITY'), (' ', 'O'), ('전국에', 'O'), (' ', 'O'), ('공급', 'O')]"
928,2015.01.08. 오후 2:01,‘이편한세상 영통2차’ 청양의 기운 안고 1월 마감 임박,"[('‘', 'O'), ('이편한세상 영통', 'ARTIFACT'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('청양', 'DATE'), ('의', 'O'), (' ', 'O'), ('기운', 'O'), (' ', 'O'), ('안고', 'O'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('임박', 'O')]"
