,date,headline,keyword
1337,2016.12.30. 오후 2:07,서울·과천 등 고가 부동산시장 전셋값 멈춤,"[('서울', 'CITY'), ('·', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('멈춤', 'O')]"
1338,2016.12.30. 오후 1:59,강원 원주 HUG 미분양 관리지역에 추가,"[('강원', 'LOCATION'), (' ', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('HUG', 'ORGANIZATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('관리지역에', 'O'), (' ', 'O'), ('추가', 'O')]"
1339,2016.12.30. 오후 1:57,강원 원주 미분양 관리지역 추가 지정,"[('강원', 'LOCATION'), (' ', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('관리지역', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지정', 'O')]"
1340,2016.12.30. 오후 1:57,쌍용건설 김석준 회장 올 연말도 해외 현장 직원과 함께,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('김석준', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('올 연말', 'DATE'), ('도', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), ('과', 'O'), (' ', 'O'), ('함께', 'O')]"
1341,2016.12.30. 오후 1:55,HUG 미분양관리지역 총 31곳 지정…원주 추가,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('미분양관리지역', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('31곳', 'QUANTITY'), (' ', 'O'), ('지정…', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('추가', 'O')]"
1342,2016.12.30. 오후 1:50,김석준 쌍용건설 회장 올 연말도 해외로… 파키스탄 카라치항 현장 방문,"[('김석준', 'PERSON'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('올 연말', 'DATE'), ('도', 'O'), (' ', 'O'), ('해외로…', 'O'), (' ', 'O'), ('파키스탄', 'COUNTRY'), (' ', 'O'), ('카라치항', 'LOCATION'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('방문', 'O')]"
1343,2016.12.30. 오후 1:37,쌍용건설 김석준 회장 파키스탄 현장 직원 격려,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('김석준', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('파키스탄', 'COUNTRY'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('격려', 'O')]"
1344,2016.12.30. 오후 1:35, 김석준 쌍용건설 회장 연말 해외현장 찾아 직원 격려 ,"[('김석준', 'PERSON'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('연', 'DATE'), ('말', 'O'), (' ', 'O'), ('해외현장', 'O'), (' ', 'O'), ('찾아', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('격려', 'O')]"
1345,2016.12.30. 오후 12:30,집값 더 떨어진다는데…아파트 증여는 늘었다,"[('집값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('떨어진다는데…아파트', 'O'), (' ', 'O'), ('증여는', 'O'), (' ', 'O'), ('늘었다', 'O')]"
1346,2016.12.30. 오후 12:15,심광일 대한주택건설협회장 주택산업 성장세 위해 정책적 지원 절실,"[('심광일', 'PERSON'), (' ', 'O'), ('대한주택건설협회장', 'CIVILIZATION'), (' ', 'O'), ('주택산업', 'O'), (' ', 'O'), ('성장세', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('정책적', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('절실', 'O')]"
1347,2016.12.30. 오전 11:50,대규모 단일 브랜드 타운 집값 상승 견인,"[('대규모', 'O'), (' ', 'O'), ('단일', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('타운', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('견인', 'O')]"
1348,2016.12.30. 오전 11:45,스킨십 경영 쌍용건설 김석준 회장 올 연말도 해외 현장 방문,"[('스킨십', 'O'), (' ', 'O'), ('경영', 'O'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('김석준', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('올 연말', 'DATE'), ('도', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('방문', 'O')]"
1349,2016.12.30. 오전 11:40,HUG 4차 미분양 관리지역 총 31곳 지정,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('관리지역', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('31곳', 'QUANTITY'), (' ', 'O'), ('지정', 'O')]"
1350,2016.12.30. 오전 11:38,김석준 쌍용건설 회장 올해도 연말 해외현장 경영,"[('김석준', 'PERSON'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('해외현장', 'O'), (' ', 'O'), ('경영', 'O')]"
1351,2016.12.30. 오전 11:38,11월 항공여객 832만명 국적 저비용항공사 점유율 20%↑,"[('11월', 'DATE'), (' ', 'O'), ('항공여객', 'O'), (' ', 'O'), ('832만명', 'QUANTITY'), (' ', 'O'), ('국적', 'O'), (' ', 'O'), ('저비용항공사', 'O'), (' ', 'O'), ('점유율', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), ('↑', 'O')]"
1352,2016.12.30. 오전 11:38,순창·남원주 투자선도지구 지정,"[('순창', 'LOCATION'), ('·', 'O'), ('남원주', 'LOCATION'), (' ', 'O'), ('투자선도지구', 'O'), (' ', 'O'), ('지정', 'O')]"
1353,2016.12.30. 오전 11:35,쌍용건설 회장 해외 오지 찾아 현장직원 격려,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('오지', 'O'), (' ', 'O'), ('찾아', 'O'), (' ', 'O'), ('현장직원', 'CIVILIZATION'), (' ', 'O'), ('격려', 'O')]"
1354,2016.12.30. 오전 11:33,역전세난 조짐…서울 아파트 전셋값 2년 반만에 상승세 ‘멈춤’,"[('역전세난', 'O'), (' ', 'O'), ('조짐…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('2년 반만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('‘멈춤’', 'O')]"
1355,2016.12.30. 오전 11:31,광진구 구의동 현대프라임아파트 최근 실거래가는,"[('광진구', 'LOCATION'), (' ', 'O'), ('구의동', 'LOCATION'), (' ', 'O'), ('현대프라임아파트', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('실거래가는', 'O')]"
1356,2016.12.30. 오전 11:31,김석준 쌍용건설 회장 연말연시 파키스탄 현장 방문,"[('김석준', 'PERSON'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('연말연시', 'O'), (' ', 'O'), ('파키스탄', 'COUNTRY'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('방문', 'O')]"
1357,2016.12.30. 오전 11:25,개별·공동주택 가격 등 부동산 통계 12종 개방,"[('개별·공동주택', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('통계', 'O'), (' ', 'O'), ('12종', 'QUANTITY'), (' ', 'O'), ('개방', 'O')]"
1358,2016.12.30. 오전 11:23,내년 1월부터 2순위 청약에도 청약통장 쓴다,"[('내년 1월부터', 'DATE'), (' ', 'O'), ('2순위', 'QUANTITY'), (' ', 'O'), ('청약에도', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('쓴다', 'O')]"
1359,2016.12.30. 오전 11:20,내년부터 일부 민간아파트 분양 2순위 청약통장 사용,"[('내년부터', 'DATE'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('2순위', 'QUANTITY'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('사용', 'O')]"
1360,2016.12.30. 오전 11:19,서판교內 선호도 높은 타운 하우스 산운3단지월든힐스 …최근 동향은,"[('서판교', 'LOCATION'), ('內', 'O'), (' ', 'O'), ('선호도', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('타운', 'O'), (' ', 'O'), ('하우스', 'O'), (' ', 'O'), ('산운', 'LOCATION'), ('3단지월든힐스', 'ARTIFACT'), (' ', 'O'), ('…최근', 'O'), (' ', 'O'), ('동향은', 'O')]"
1361,2016.12.30. 오전 11:17,11.3 대책으로 원주 등 주요 지방도심 아파트 인기,"[('11.3 대책', 'EVENT'), ('으로', 'O'), (' ', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('지방도심', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
1362,2016.12.30. 오전 11:14,서울지역 전세가격 상승세 2년 반만에 멈춰,"[('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('전세가격', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('2년 반만', 'DATE'), ('에', 'O'), (' ', 'O'), ('멈춰', 'O')]"
1363,2016.12.30. 오전 11:13,최삼규 건협 회장 4차 산업혁명 등 새로운 건설수요 창출해야,"[('최삼규', 'PERSON'), (' ', 'O'), ('건협', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('4차 산업혁명', 'EVENT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('건설수요', 'O'), (' ', 'O'), ('창출해야', 'O')]"
1364,2016.12.30. 오전 11:13,내년 강남 재건축 첫 분양단지 방배아트자이 1월 5일 분양 예정,"[('내년', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('방배아트자이', 'ARTIFACT'), (' ', 'O'), ('1월 5일', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1365,2016.12.30. 오전 11:12,김석준 쌍용건설 회장 파키스탄 항만 현장 방문,"[('김석준', 'PERSON'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('파키스탄', 'COUNTRY'), (' ', 'O'), ('항만', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('방문', 'O')]"
1366,2016.12.30. 오전 11:11,철도공단 안전 및 미래성장 강화한다..조직개편,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('미래성장', 'O'), (' ', 'O'), ('강화한다..', 'O'), (' ', 'O'), ('조직개편', 'O')]"
1367,2016.12.30. 오전 11:10,쌍용건설 김석준 회장 올 연말도 해외 현장에서...파키스탄 카라치항 방문,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('김석준', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('올 연말', 'DATE'), ('도', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('현장에서...', 'O'), (' ', 'O'), ('파키스탄', 'COUNTRY'), (' ', 'O'), ('카라치항', 'LOCATION'), (' ', 'O'), ('방문', 'O')]"
1368,2016.12.30. 오전 11:06,대예측 2017악재만 가득한 시장…실수요자 내집마련“기다려라”,"[('대예측', 'O'), (' ', 'O'), ('2017', 'DATE'), ('악재만', 'O'), (' ', 'O'), ('가득한', 'O'), (' ', 'O'), ('시장…', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('내집마련“기다려라”', 'O')]"
1369,2016.12.30. 오전 11:05,오피스텔 지고 상가 뜨고…수익형 부동산 옥석가려라,"[('오피스텔', 'O'), (' ', 'O'), ('지고', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('뜨고…수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('옥석가려라', 'O')]"
1370,2016.12.30. 오전 11:01,신년사최삼규 건협 회장 내년 건설경기 위축 우려 커…새로운 수요 창출해야,"[('신년사', 'O'), ('최삼규', 'PERSON'), (' ', 'O'), ('건협', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('건설경기', 'O'), (' ', 'O'), ('위축', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('커…새로운', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('창출해야', 'O')]"
1371,2016.12.30. 오전 11:01,수변도시 낭만을 더하다…오피스텔 ‘한강신도시 베네치아의 아침’ 관심 뜨겁다,"[('수변도시', 'O'), (' ', 'O'), ('낭만을', 'O'), (' ', 'O'), ('더하다…오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('베네치아', 'CITY'), ('의', 'O'), (' ', 'O'), ('아침', 'TIME'), ('’', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('뜨겁다', 'O')]"
1372,2016.12.30. 오전 11:00,내년 잔금 대출 어려워 진다 올 알짜 분양 단지 평택 지제역동문 굿모닝힐 맘시티 주목,"[('내년', 'DATE'), (' ', 'O'), ('잔금', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('어려워', 'O'), (' ', 'O'), ('진다', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('지제역동문 굿모닝힐 맘시티', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
1373,2016.12.30. 오전 11:00,대출규제 앞두고 막바지 분양 열기 영종 한신더휴 스카이파크 다양한 혜택 눈길,"[('대출규제', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('영종', 'LOCATION'), (' ', 'O'), ('한신더휴 스카이파크', 'ARTIFACT'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('눈길', 'O')]"
1374,2016.12.30. 오전 11:00,이천시 역세권 중심으로 ‘미니 신도시’ 조성,"[('이천시', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('중심으로', 'O'), (' ', 'O'), ('‘미니', 'O'), (' ', 'O'), ('신도시’', 'O'), (' ', 'O'), ('조성', 'O')]"
1375,2016.12.30. 오전 11:00,1인 가구 늘어 뜨는 소형 오피스텔 ‘힐스테이트 에코 미사강변’,"[('1인', 'QUANTITY'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('늘어', 'O'), (' ', 'O'), ('뜨는', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 에코 미사강변', 'ARTIFACT'), ('’', 'O')]"
1376,2016.12.30. 오전 10:55,버려진 빈집의 변신…용산구 7채 철거후 주민 주차장으로 활용,"[('버려진', 'O'), (' ', 'O'), ('빈집의', 'O'), (' ', 'O'), ('변신…', 'O'), ('용산구', 'LOCATION'), (' ', 'O'), ('7채', 'QUANTITY'), (' ', 'O'), ('철거후', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('주차장으로', 'O'), (' ', 'O'), ('활용', 'O')]"
1377,2016.12.30. 오전 10:55,순창·남원주 투자선도지구 지정,"[('순창', 'LOCATION'), ('·', 'O'), ('남원주', 'LOCATION'), (' ', 'O'), ('투자선도지구', 'O'), (' ', 'O'), ('지정', 'O')]"
1378,2016.12.30. 오전 10:50,신년사심광일 주건협 회장 주택산업은 경제성장 버팀목…정책지원 절실,"[('신년사', 'O'), ('심광일', 'PERSON'), (' ', 'O'), ('주건협', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('주택산업은', 'O'), (' ', 'O'), ('경제성장', 'O'), (' ', 'O'), ('버팀목…정책지원', 'O'), (' ', 'O'), ('절실', 'O')]"
1379,2016.12.30. 오전 10:50,구청·주택공사 참여 재건축 시행 부진하면 직권해제 가능,"[('구청', 'ORGANIZATION'), ('·', 'O'), ('주택공사', 'ORGANIZATION'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('부진하면', 'O'), (' ', 'O'), ('직권해제', 'O'), (' ', 'O'), ('가능', 'O')]"
1380,2016.12.30. 오전 10:50,집값 지도 등 국가공간정보 12종 추가 개방된다,"[('집값', 'O'), (' ', 'O'), ('지도', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('국가공간정보', 'O'), (' ', 'O'), ('12종', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('개방된다', 'O')]"
1381,2016.12.30. 오전 10:50,서울 전셋값 2년 반 만에 ‘멈칫’…물량 압박 본격화,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('2년 반 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('‘멈칫’…물량', 'O'), (' ', 'O'), ('압박', 'O'), (' ', 'O'), ('본격화', 'O')]"
1382,2016.12.30. 오전 10:47,부동산캘린더잔금대출규제 앞둔 분양시장…청약접수 9곳,"[('부동산캘린더잔금대출규제', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('분양시장…청약접수', 'O'), (' ', 'O'), ('9곳', 'QUANTITY')]"
1383,2016.12.30. 오전 10:46,공급과잉 그림자…서울 전셋값 상승세 2년 반만에 스톱,"[('공급과잉', 'O'), (' ', 'O'), ('그림자…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('2년 반만', 'DATE'), ('에', 'O'), (' ', 'O'), ('스톱', 'O')]"
1384,2016.12.30. 오전 10:43,학세권 학부모 관심 끄는 ‘송정 한신더휴’ 인기몰이,"[('학세권', 'O'), (' ', 'O'), ('학부모', 'CIVILIZATION'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('끄는', 'O'), (' ', 'O'), ('‘', 'O'), ('송정 한신더휴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
1385,2016.12.30. 오전 10:37,내년 지방 5개 광역시 분양시장 양극화 심화…1순위 청약수요 감소 확연,"[('내년', 'DATE'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('광역시', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('심화…', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약수요', 'O'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('확연', 'O')]"
1386,2016.12.30. 오전 10:34,대출규제 시작 전 알짜 단지 ‘오산 센트럴 푸르지오’ 관심 급증,"[('대출규제', 'O'), (' ', 'O'), ('시작', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('‘', 'O'), ('오산', 'ARTIFACT'), (' ', 'O'), ('센트럴 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('급증', 'O')]"
1387,2016.12.30. 오전 10:33,캠코 942억원 규모 압류재산 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('942억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('공매', 'O')]"
1388,2016.12.30. 오전 10:32,희영산업 제주 내도동 아리움빌 분양,"[('희영산업', 'ORGANIZATION'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('내도동', 'LOCATION'), (' ', 'O'), ('아리움빌', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1389,2016.12.30. 오전 10:30,수익형 부동산 이룸타워 주목받는 이유,"[('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('이룸타워', 'O'), (' ', 'O'), ('주목받는', 'O'), (' ', 'O'), ('이유', 'O')]"
1390,2016.12.30. 오전 10:27,내년 지방 5개 광역시 5만 8000여가구 공급,"[('내년', 'DATE'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('광역시', 'O'), (' ', 'O'), ('5만 8000여가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1391,2016.12.30. 오전 10:25,서울→강릉 해맞이 길 최대 4시간 10분 소요,"[('서울', 'CITY'), ('→', 'O'), ('강릉', 'CITY'), (' ', 'O'), ('해맞이', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('4시간 10분', 'TIME'), (' ', 'O'), ('소요', 'O')]"
1392,2016.12.30. 오전 10:23,경기불황 여파…올해 수도권 점포 평균 권리금 역대 최저,"[('경기불황', 'O'), (' ', 'O'), ('여파…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('점포', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('권리금', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최저', 'O')]"
1393,2016.12.30. 오전 10:12,사당 롯데캐슬 골든포레 평균 2.75대1 기록,"[('사당', 'LOCATION'), (' ', 'O'), ('롯데캐슬 골든포레', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('2.75대1', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
1394,2016.12.30. 오전 10:10,수서평택 잇는 SRT 따라 집값 ‘들썩’,"[('수서', 'LOCATION'), ('평택', 'LOCATION'), (' ', 'O'), ('잇는', 'O'), (' ', 'O'), ('SRT', 'ARTIFACT'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('‘들썩’', 'O')]"
1395,2016.12.30. 오전 10:01,가장 비싼 오피스텔은 청담동 피엔폴루스 상가는 청평화시장,"[('가장', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('오피스텔은', 'O'), (' ', 'O'), ('청담동', 'LOCATION'), (' ', 'O'), ('피엔폴루스', 'ARTIFACT'), (' ', 'O'), ('상가는', 'O'), (' ', 'O'), ('청평화시장', 'LOCATION')]"
1396,2016.12.30. 오전 10:00,올해 상권지도 희비 살펴보니…한정식집 지고 vs 커피전문점 뜨고,"[('올해', 'DATE'), (' ', 'O'), ('상권지도', 'O'), (' ', 'O'), ('희비', 'O'), (' ', 'O'), ('살펴보니…한정식집', 'O'), (' ', 'O'), ('지고', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('커피전문점', 'O'), (' ', 'O'), ('뜨고', 'O')]"
1397,2016.12.30. 오전 10:00,동탄2신도시에 첫 선보이는 아이파크 프리미엄 잔금대출 규제 피해갈 수 있는 마지막 기회 동탄2 아이파크 12월 30일 오픈,"[('동탄2신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선보이는', 'O'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('잔금대출', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('피해갈', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('동탄2', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('12월 30일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1398,2016.12.30. 오전 10:00,동탄생활권의 풍부한 생활 인프라 신동탄 SK뷰파크 3차,"[('동탄', 'LOCATION'), ('생활권의', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('생활', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('신동탄', 'LOCATION'), (' ', 'O'), ('SK뷰파크', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY')]"
