,date,headline,keyword
1289,2016.04.28. 오후 10:08,9억원 초과 종부세 내는 주택 1년새 1만2439가구 급증,"[('9억원 초과', 'QUANTITY'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('내는', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('1만2439가구', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
1290,2016.04.28. 오후 9:35,GS건설 스마트폰 앱 이용한 실시간 AS…주거 문화 콘텐츠 제공,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('스마트폰', 'TERM'), (' ', 'O'), ('앱', 'O'), (' ', 'O'), ('이용한', 'O'), (' ', 'O'), ('실시간', 'O'), (' ', 'O'), ('AS…주거', 'O'), (' ', 'O'), ('문화', 'O'), (' ', 'O'), ('콘텐츠', 'O'), (' ', 'O'), ('제공', 'O')]"
1291,2016.04.28. 오후 9:27,450 대 1… 해운대 마린시티 마지막 아파트,"[('450 대 1', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('마린시티', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('아파트', 'O')]"
1292,2016.04.28. 오후 9:07,올 1분기 서울 상가임대료 0.51% 떨어져…홍대도 못 피했다,"[('올 1분기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('상가임대료', 'O'), (' ', 'O'), ('0.51%', 'QUANTITY'), (' ', 'O'), ('떨어져…', 'O'), ('홍대', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('피했다', 'O')]"
1293,2016.04.28. 오후 8:10,GS건설 동탄파크자이 견본주택 29일 오픈,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('동탄파크자이', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1294,2016.04.28. 오후 8:07,신산업 육성 나선 정부 LTV·DTI 규제 완화 내년 7월까지 연장,"[('신산업', 'O'), (' ', 'O'), ('육성', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('LTV·DTI', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('내년 7월까지', 'DATE'), (' ', 'O'), ('연장', 'O')]"
1295,2016.04.28. 오후 7:47,한국시설안전공단 ‘11기 기술자문위원회 2016년 정기회의’ 개최,"[('한국시설안전공단', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('11기', 'QUANTITY'), (' ', 'O'), ('기술자문위원회', 'ORGANIZATION'), (' ', 'O'), ('2016년', 'DATE'), (' ', 'O'), ('정기회의’', 'O'), (' ', 'O'), ('개최', 'O')]"
1296,2016.04.28. 오후 7:43,한국감정원 노사 성과연봉제 확대에 합의,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('노사', 'O'), (' ', 'O'), ('성과연봉제', 'CIVILIZATION'), (' ', 'O'), ('확대에', 'O'), (' ', 'O'), ('합의', 'O')]"
1297,2016.04.28. 오후 7:23,이슈본색 이재용 어머니 미술관도 판다,"[('이슈본색', 'O'), (' ', 'O'), ('이재용', 'PERSON'), (' ', 'O'), ('어머니', 'CIVILIZATION'), (' ', 'O'), ('미술관도', 'O'), (' ', 'O'), ('판다', 'ANIMAL')]"
1298,2016.04.28. 오후 7:20,코레일 5월 한달간 3인 가족 이상에게 KTX·새마을호 등 20% 할인,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('한달간', 'DATE'), (' ', 'O'), ('3인', 'QUANTITY'), (' ', 'O'), ('가족', 'CIVILIZATION'), (' ', 'O'), ('이상에게', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), ('·', 'O'), ('새마을호', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('할인', 'O')]"
1299,2016.04.28. 오후 7:16,LX 환경 문제에 공간정보기술 보탠다,"[('LX', 'ORGANIZATION'), (' ', 'O'), ('환경', 'O'), (' ', 'O'), ('문제에', 'O'), (' ', 'O'), ('공간정보기술', 'STUDY_FIELD'), (' ', 'O'), ('보탠다', 'O')]"
1300,2016.04.28. 오후 6:51,경실련 역세권 2030청년주택은 고가 월세,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('2030청년주택', 'ARTIFACT'), ('은', 'O'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('월세', 'O')]"
1301,2016.04.28. 오후 6:45,광양만 최대 225실 ‘호텔 락희樂喜’ 광양점 5월4일 개관,"[('광양만', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('225실', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('호텔 락희樂喜', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('광양', 'CITY'), ('점', 'O'), (' ', 'O'), ('5월4일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
1302,2016.04.28. 오후 6:41,［주거비 경감방안］전문가들 정책 일관성 주문 입주시점 공급과잉 우려도,"[('［주거비', 'O'), (' ', 'O'), ('경감방안］', 'O'), ('전문가', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('일관성', 'O'), (' ', 'O'), ('주문', 'O'), (' ', 'O'), ('입주시점', 'O'), (' ', 'O'), ('공급과잉', 'O'), (' ', 'O'), ('우려도', 'O')]"
1303,2016.04.28. 오후 6:40,서울 주택 공시가격 4.5% 상승…마포구 7.2% ‘1위’,"[('서울', 'CITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('4.5%', 'QUANTITY'), (' ', 'O'), ('상승…', 'O'), ('마포구', 'LOCATION'), (' ', 'O'), ('7.2%', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('1위', 'QUANTITY'), ('’', 'O')]"
1304,2016.04.28. 오후 6:39,창원 39사단 터 오염실태 사실상 전면 재조사종합,"[('창원', 'CITY'), (' ', 'O'), ('39사단', 'ARTIFACT'), (' ', 'O'), ('터', 'O'), (' ', 'O'), ('오염실태', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('재조사종합', 'O')]"
1305,2016.04.28. 오후 6:38,주건협 국가유공자 노후주택 83가구 무료 보수,"[('주건협', 'ORGANIZATION'), (' ', 'O'), ('국가유공자', 'CIVILIZATION'), (' ', 'O'), ('노후주택', 'O'), (' ', 'O'), ('83가구', 'QUANTITY'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('보수', 'O')]"
1306,2016.04.28. 오후 6:33,청약열기 펄펄 끓는 부산…해운대 마린시티자이 450 대 1,"[('청약열기', 'O'), (' ', 'O'), ('펄펄', 'O'), (' ', 'O'), ('끓는', 'O'), (' ', 'O'), ('부산', 'CITY'), ('…', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('마린시티자이', 'ARTIFACT'), (' ', 'O'), ('450 대 1', 'QUANTITY')]"
1307,2016.04.28. 오후 6:33,마곡에 많은 쪼개 파는 사무실…광교신도시·부천에도 속속 분양,"[('마곡', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('쪼개', 'O'), (' ', 'O'), ('파는', 'O'), (' ', 'O'), ('사무실…', 'O'), ('광교신도시', 'LOCATION'), ('·', 'O'), ('부천', 'LOCATION'), ('에도', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('분양', 'O')]"
1308,2016.04.28. 오후 6:32,일원·개포·도곡동 단독주택촌 연립·다세대로 재건축 허용,"[('일원·', 'O'), ('개포', 'LOCATION'), ('·', 'O'), ('도곡동', 'LOCATION'), (' ', 'O'), ('단독주택촌', 'O'), (' ', 'O'), ('연립·다세대로', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('허용', 'O')]"
1309,2016.04.28. 오후 6:25,국내 주택부문 실적 호전·이란 수주 기대감…GS건설·현대산업개발 고공 행진,"[('국내', 'O'), (' ', 'O'), ('주택부문', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('호전·', 'O'), ('이란', 'COUNTRY'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('기대감…', 'O'), ('GS건설', 'ORGANIZATION'), ('·', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('고공', 'O'), (' ', 'O'), ('행진', 'O')]"
1310,2016.04.28. 오후 6:24,아파트 공동주택 주차장에 카셰어링 주차면 생긴다,"[('아파트', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('주차장에', 'O'), (' ', 'O'), ('카셰어링', 'ARTIFACT'), (' ', 'O'), ('주차면', 'O'), (' ', 'O'), ('생긴다', 'O')]"
1311,2016.04.28. 오후 6:23,창동·상계동 복합문화공간 탈바꿈…‘플랫폼 창동61’,"[('창동', 'LOCATION'), ('·', 'O'), ('상계동', 'LOCATION'), (' ', 'O'), ('복합문화공간', 'O'), (' ', 'O'), ('탈바꿈…‘플랫폼', 'O'), (' ', 'O'), ('창동61', 'ARTIFACT'), ('’', 'O')]"
1312,2016.04.28. 오후 6:17,SH공사이마트 소외계층 지원 맞손,"[('SH공사이마트', 'ORGANIZATION'), (' ', 'O'), ('소외계층', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('맞손', 'O')]"
1313,2016.04.28. 오후 6:17,4월 전국 아파트값 전월보다 0.03% 상승…수도권↑·지방↓,"[('4월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('전월', 'DATE'), ('보다', 'O'), (' ', 'O'), ('0.03%', 'QUANTITY'), (' ', 'O'), ('상승…', 'O'), ('수도권', 'LOCATION'), ('↑·지방↓', 'O')]"
1314,2016.04.28. 오후 6:06,천안역 우방 아이유쉘 4월 29일 ‘분양’,"[('천안역', 'LOCATION'), (' ', 'O'), ('우방 아이유쉘', 'ARTIFACT'), (' ', 'O'), ('4월 29일', 'DATE'), (' ', 'O'), ('‘분양’', 'O')]"
1315,2016.04.28. 오후 6:01,LTVㆍDTI 1년 연장…“부동산 심리회복에 도움”,"[('LTVㆍDTI', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('연장…“부동산', 'O'), (' ', 'O'), ('심리회복에', 'O'), (' ', 'O'), ('도움”', 'O')]"
1316,2016.04.28. 오후 6:00,공동주택 공시가격 올해 5.97% 상승,"[('공동주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('5.97%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
1317,2016.04.28. 오후 5:57,실시간 거래강남 ′역삼e편한세상′아파트 3000만원 210만원 월세 거래 완료,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('′', 'O'), ('역삼e편한세상', 'ARTIFACT'), ('′아파트', 'O'), (' ', 'O'), ('3000만원', 'QUANTITY'), (' ', 'O'), ('210만원', 'QUANTITY'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('완료', 'O')]"
1318,2016.04.28. 오후 5:56,수익형 부동산도 디자인이다,"[('수익형', 'O'), (' ', 'O'), ('부동산도', 'O'), (' ', 'O'), ('디자인이다', 'O')]"
1319,2016.04.28. 오후 5:54,실시간 거래서대문구 남가좌동 ′남가좌현대′아파트 5억 500만원 매매완료,"[('실시간', 'O'), (' ', 'O'), ('거래서', 'O'), ('대문구', 'LOCATION'), (' ', 'O'), ('남가좌동', 'LOCATION'), (' ', 'O'), ('′', 'O'), ('남가좌현대', 'ARTIFACT'), ('′아파트', 'O'), (' ', 'O'), ('5억 500만원', 'QUANTITY'), (' ', 'O'), ('매매완료', 'O')]"
1320,2016.04.28. 오후 5:54,10년간 월세 인상 걱정 뚝..신혼부부 임대주택 나온다,"[('10년간', 'DATE'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('뚝..', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('나온다', 'O')]"
1321,2016.04.28. 오후 5:48,4·28 주거안정 대책 남양주·김포에 8600가구…미니 신도시급 뉴 스테이 들어선다,"[('4·28', 'DATE'), (' ', 'O'), ('주거안정', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('남양주', 'CITY'), ('·', 'O'), ('김포', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('8600가구', 'QUANTITY'), ('…미니', 'O'), (' ', 'O'), ('신도시급', 'O'), (' ', 'O'), ('뉴', 'O'), (' ', 'O'), ('스테', 'ARTIFACT'), ('이', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1322,2016.04.28. 오후 5:46,4·28 주거안정 대책 집주인 매입임대 눈에 띄네,"[('4·28', 'DATE'), (' ', 'O'), ('주거안정', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('매입임대', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('띄네', 'O')]"
1323,2016.04.28. 오후 5:45,4·28 주거안정 대책 생애 첫 주택구입자 대출금리 연 1.6%까지 낮춰,"[('4·28', 'DATE'), (' ', 'O'), ('주거안정', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('생애', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('주택구입자', 'CIVILIZATION'), (' ', 'O'), ('대출금리', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('1.6%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('낮춰', 'O')]"
1324,2016.04.28. 오후 5:44,주택건설협회 23년째 국가유공자 노후주택 무료보수,"[('주택건설협회', 'ORGANIZATION'), (' ', 'O'), ('23년째', 'DATE'), (' ', 'O'), ('국가유공자', 'CIVILIZATION'), (' ', 'O'), ('노후주택', 'O'), (' ', 'O'), ('무료보수', 'O')]"
1325,2016.04.28. 오후 5:44,서울 독산·고척에 뉴 스테이 타운,"[('서울', 'CITY'), (' ', 'O'), ('독산', 'LOCATION'), ('·', 'O'), ('고척', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('뉴 스테이 타운', 'ARTIFACT')]"
1326,2016.04.28. 오후 5:38,천안 성거읍 오목마을 택지 일반분양 전환,"[('천안', 'LOCATION'), (' ', 'O'), ('성거읍', 'LOCATION'), (' ', 'O'), ('오목마을', 'LOCATION'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('전환', 'O')]"
1327,2016.04.28. 오후 5:37,Cover Story 부동산 개발부터 관리까지 전천후 보증…도시재생에도 기금 투입,"[('Cover', 'O'), (' ', 'O'), ('Story', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('개발부터', 'O'), (' ', 'O'), ('관리까지', 'O'), (' ', 'O'), ('전천후', 'O'), (' ', 'O'), ('보증…도시재생에도', 'O'), (' ', 'O'), ('기금', 'O'), (' ', 'O'), ('투입', 'O')]"
1328,2016.04.28. 오후 5:36,실시간 거래명문대 밀집 지역에 자리한 동작구 상도더샵1차 매매 5억원 거래완료,"[('실시간', 'O'), (' ', 'O'), ('거래명문대', 'O'), (' ', 'O'), ('밀집', 'O'), (' ', 'O'), ('지역에', 'O'), (' ', 'O'), ('자리한', 'O'), (' ', 'O'), ('동작구', 'LOCATION'), (' ', 'O'), ('상도더샵', 'ARTIFACT'), ('1차', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('5억원', 'QUANTITY'), (' ', 'O'), ('거래완료', 'O')]"
1329,2016.04.28. 오후 5:36,Cover Story 깡통전세 걱정 없고 대출까지…안심형 버팀목 전세대출 주목,"[('Cover', 'O'), (' ', 'O'), ('Story', 'O'), (' ', 'O'), ('깡통전세', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('없고', 'O'), (' ', 'O'), ('대출까지…안심형', 'O'), (' ', 'O'), ('버팀목', 'O'), (' ', 'O'), ('전세대출', 'O'), (' ', 'O'), ('주목', 'O')]"
1330,2016.04.28. 오후 5:35,주거비 경감방안 저소득층 주거안정 효과 기대종합,"[('주거비', 'O'), (' ', 'O'), ('경감방안', 'O'), (' ', 'O'), ('저소득층', 'O'), (' ', 'O'), ('주거안정', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('기대종합', 'O')]"
1331,2016.04.28. 오후 5:34,Cover Story 김선덕 주택도시보증공사 사장 136조 주택도시기금 활용해 뉴 스테이·임대리츠 활성화 주력,"[('Cover', 'O'), (' ', 'O'), ('Story', 'O'), (' ', 'O'), ('김선덕', 'PERSON'), (' ', 'O'), ('주택도시보증공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('136조', 'QUANTITY'), (' ', 'O'), ('주택도시기금', 'CIVILIZATION'), (' ', 'O'), ('활용해', 'O'), (' ', 'O'), ('뉴', 'O'), (' ', 'O'), ('스테이·임대리츠', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('주력', 'O')]"
1332,2016.04.28. 오후 5:32,GS건설 부산 마린시티자이 1순위 마감,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('마린시티자이', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1333,2016.04.28. 오후 5:28,고가주택 올해 보유세 부담 크게 늘어난다,"[('고가주택', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('늘어난다', 'O')]"
1334,2016.04.28. 오후 5:28,9억원 초과 고가주택 1년새 1만2439가구 급증,"[('9억원 초과', 'QUANTITY'), (' ', 'O'), ('고가주택', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('1만2439가구', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
1335,2016.04.28. 오후 5:28,마린시티자이 전국 최고 청약경쟁률,"[('마린시티자이', 'ARTIFACT'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('청약경쟁률', 'O')]"
1336,2016.04.28. 오후 5:28,서초동 트라움하우스 5차 가장 비싸,"[('서초동', 'LOCATION'), (' ', 'O'), ('트라움하우스', 'ARTIFACT'), (' ', 'O'), ('5차', 'QUANTITY'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싸', 'O')]"
1337,2016.04.28. 오후 5:28,대림산업 e편한세상 상도 노빌리티 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 상도 노빌리티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1338,2016.04.28. 오후 5:28,생애최초주택구입 대출금리 1.6%까지 내린다,"[('생애최초주택구입', 'O'), (' ', 'O'), ('대출금리', 'O'), (' ', 'O'), ('1.6%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('내린다', 'O')]"
1339,2016.04.28. 오후 5:27,대한주택건설협회 국가유공자 노후주택 무료 보수공사,"[('대한주택건설협회', 'ORGANIZATION'), (' ', 'O'), ('국가유공자', 'CIVILIZATION'), (' ', 'O'), ('노후주택', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('보수공사', 'O')]"
1340,2016.04.28. 오후 5:27,삼성물산 인도 뭄바이서 교육환경개선사업 펼쳐,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('인도', 'COUNTRY'), (' ', 'O'), ('뭄바이', 'CITY'), ('서', 'O'), (' ', 'O'), ('교육환경개선사업', 'TERM'), (' ', 'O'), ('펼쳐', 'O')]"
1341,2016.04.28. 오후 5:21,내년까지 임대주택 5만가구 더 짓는다,"[('내년까지', 'DATE'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('5만가구', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('짓는다', 'O')]"
1342,2016.04.28. 오후 5:19,충북 단독주택 최고가 11년만에 순위교체…충주 9억5천만원,"[('충북', 'LOCATION'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('11년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('순위교체…', 'O'), ('충주', 'CITY'), (' ', 'O'), ('9억5천만원', 'QUANTITY')]"
1343,2016.04.28. 오후 5:17,기자의 눈 임시공휴일 혼란에 빠진 분양시장,"[('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), (' ', 'O'), ('임시공휴일', 'O'), (' ', 'O'), ('혼란에', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('분양시장', 'O')]"
1344,2016.04.28. 오후 5:17,대한전선 독산동 부지 510억에 매각…우발채무 감축,"[('대한전선', 'ORGANIZATION'), (' ', 'O'), ('독산동', 'LOCATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('510억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('매각…우발채무', 'O'), (' ', 'O'), ('감축', 'O')]"
1345,2016.04.28. 오후 5:16,4.28 주거안정대책 특정계층 지원 논란…보완책 마련해야,"[('4.28', 'DATE'), (' ', 'O'), ('주거안정대책', 'O'), (' ', 'O'), ('특정계층', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('논란…보완책', 'O'), (' ', 'O'), ('마련해야', 'O')]"
1346,2016.04.28. 오후 5:15,공동주택 입주민끼리 자동차 같이 쓰는 ‘카셰어링’ 도입,"[('공동주택', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), ('끼리', 'O'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('같이', 'O'), (' ', 'O'), ('쓰는', 'O'), (' ', 'O'), ('‘', 'O'), ('카', 'ARTIFACT'), ('셰어링’', 'O'), (' ', 'O'), ('도입', 'O')]"
1347,2016.04.28. 오후 5:15,대림산업 ‘e편한세상 상도 노빌리티’ 5월 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상 상도 노빌리티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1348,2016.04.28. 오후 5:14,마린시티자이 올 최고청약률,"[('마린시티자이', 'ARTIFACT'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('최고청약률', 'O')]"
1349,2016.04.28. 오후 5:14,마포구 개별주택 공시가 7.2%↑ 1위,"[('마포구', 'LOCATION'), (' ', 'O'), ('개별주택', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('7.2%', 'QUANTITY'), ('↑', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
1350,2016.04.28. 오후 5:14,화성 더굿메이트 오피스텔 분양,"[('화성', 'LOCATION'), (' ', 'O'), ('더굿메이트', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1351,2016.04.28. 오후 5:14,주거안정대책 공공지원 임대주택 2022년까지 8%로 끌어올려,"[('주거안정대책', 'O'), (' ', 'O'), ('공공지원', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('2022년까지', 'DATE'), (' ', 'O'), ('8%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('끌어올려', 'O')]"
1352,2016.04.28. 오후 5:14,배곧 베니스스퀘어 상가 분양,"[('배곧', 'LOCATION'), (' ', 'O'), ('베니스스퀘어', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1353,2016.04.28. 오후 5:14,가산 대명벨리온 오피스텔 분양,"[('가산', 'LOCATION'), (' ', 'O'), ('대명벨리온', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1354,2016.04.28. 오후 5:14,단독 국토부 해외건설 통계 개편 착수,"[('단독', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('통계', 'O'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('착수', 'O')]"
1355,2016.04.28. 오후 5:14,창동·상계동 복합문화공간 탈바꿈…플랫폼 창동61 29일 개장,"[('창동', 'LOCATION'), ('·', 'O'), ('상계동', 'LOCATION'), (' ', 'O'), ('복합문화공간', 'O'), (' ', 'O'), ('탈바꿈…플랫폼', 'O'), (' ', 'O'), ('창동61', 'ARTIFACT'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('개장', 'O')]"
