,date,headline,keyword
1227,2019.12.18. 오후 2:16,포항 분양시장의 반전 드라마 자연 재해 극복하고 1500가구 완판,"[('포항', 'CITY'), (' ', 'O'), ('분양시장의', 'O'), (' ', 'O'), ('반전', 'O'), (' ', 'O'), ('드라마', 'O'), (' ', 'O'), ('자연', 'O'), (' ', 'O'), ('재해', 'O'), (' ', 'O'), ('극복하고', 'O'), (' ', 'O'), ('1500가구', 'QUANTITY'), (' ', 'O'), ('완판', 'O')]"
1228,2019.12.18. 오후 2:12,‘청주 가경 아이파크 4단지’ 18일 특별공급 19일 1순위 청약,"[('‘', 'O'), ('청주', 'CITY'), (' ', 'O'), ('가경 아이파크', 'ARTIFACT'), (' ', 'O'), ('4단지', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
1229,2019.12.18. 오후 2:11,12·16 부동산대책 후폭풍집 한채 가져도 세금폭탄… “법인세 감소분 보유세로 벌충하나”,"[('12·16 부동산대책', 'EVENT'), (' ', 'O'), ('후폭풍집', 'O'), (' ', 'O'), ('한채', 'QUANTITY'), (' ', 'O'), ('가져도', 'O'), (' ', 'O'), ('세금폭탄…', 'O'), (' ', 'O'), ('“', 'O'), ('법인세', 'CIVILIZATION'), (' ', 'O'), ('감소분', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('벌충하나”', 'O')]"
1230,2019.12.18. 오후 2:08,전북개발공사 진안 에코르 청약 1순위 마감…3.16대1,"[('전북개발공사', 'ORGANIZATION'), (' ', 'O'), ('진안 에코르', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감…', 'O'), ('3.16대1', 'QUANTITY')]"
1231,2019.12.18. 오후 2:07,위기의 건설산업…작년 분양수입 부진 중기업 매출 감소,"[('위기의', 'O'), (' ', 'O'), ('건설산업…', 'O'), ('작년', 'DATE'), (' ', 'O'), ('분양수입', 'O'), (' ', 'O'), ('부진', 'O'), (' ', 'O'), ('중기업', 'O'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('감소', 'O')]"
1232,2019.12.18. 오후 2:06,한국감정평가사협회 감정평가기준심사원 설립 논의의 장 열어,"[('한국감정평가사협회', 'ORGANIZATION'), (' ', 'O'), ('감정평가기준심사원', 'ORGANIZATION'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('논의의', 'O'), (' ', 'O'), ('장', 'O'), (' ', 'O'), ('열어', 'O')]"
1233,2019.12.18. 오후 2:01,홍남기 다주택자 1채제외처분 靑원칙 고위공직자로 확산돼야,"[('홍남기', 'PERSON'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('1채', 'QUANTITY'), ('제외처분', 'O'), (' ', 'O'), ('靑원칙', 'O'), (' ', 'O'), ('고위공직자', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('확산돼야', 'O')]"
1234,2019.12.18. 오후 1:49,에이스 하드웨어 경력·은퇴사원 채용,"[('에이스', 'O'), (' ', 'O'), ('하드웨어', 'O'), (' ', 'O'), ('경력·', 'O'), ('은퇴사원', 'CIVILIZATION'), (' ', 'O'), ('채용', 'O')]"
1235,2019.12.18. 오후 1:46,철도시설공단 경쟁적 대화에 의한 계약제도 도입,"[('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('경쟁적', 'O'), (' ', 'O'), ('대화에', 'O'), (' ', 'O'), ('의한', 'O'), (' ', 'O'), ('계약제도', 'O'), (' ', 'O'), ('도입', 'O')]"
1236,2019.12.18. 오후 1:45,깜깜이 공시 방지 감정원 조사 검증은 누가하나,"[('깜깜이', 'O'), (' ', 'O'), ('공시', 'O'), (' ', 'O'), ('방지', 'O'), (' ', 'O'), ('감정원', 'ORGANIZATION'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('검증은', 'O'), (' ', 'O'), ('누가하나', 'O')]"
1237,2019.12.18. 오후 1:42,여의도 15배 면적 인천 공업지역 신산업 혁신거점 환골탈태 시동,"[('여의도', 'LOCATION'), (' ', 'O'), ('15배', 'QUANTITY'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('공업지역', 'O'), (' ', 'O'), ('신산업', 'O'), (' ', 'O'), ('혁신거점', 'O'), (' ', 'O'), ('환골탈태', 'O'), (' ', 'O'), ('시동', 'O')]"
1238,2019.12.18. 오후 1:42,평당 800만원대 매머드급 후분양 단지 ‘완판’ 기대감 솔솔,"[('평당', 'O'), (' ', 'O'), ('800만원대', 'QUANTITY'), (' ', 'O'), ('매머드급', 'O'), (' ', 'O'), ('후분양', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('‘완판’', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('솔솔', 'O')]"
1239,2019.12.18. 오후 1:41,랜드마크 지식산업센터 ‘현대 실리콘앨리 동탄’ 분양…“손에 꼽히는 규모 눈길”,"[('랜드마크', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('현대 실리콘앨리 동탄', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양…“', 'O'), ('손', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('꼽히는', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('눈길”', 'O')]"
1240,2019.12.18. 오후 1:38,GS건설 개포프레지던스자이 255가구 분양…사전방문 예약제,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('개포프레지던스자이', 'ARTIFACT'), (' ', 'O'), ('255가구', 'QUANTITY'), (' ', 'O'), ('분양…사전방문', 'O'), (' ', 'O'), ('예약제', 'O')]"
1241,2019.12.18. 오후 1:37,당정 SOC사업 지역 의무 공동도급 적용…지역업체 최소 20% 포함 의무화,"[('당정', 'O'), (' ', 'O'), ('SOC사업', 'TERM'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('의무', 'O'), (' ', 'O'), ('공동도급', 'O'), (' ', 'O'), ('적용…지역업체', 'O'), (' ', 'O'), ('최소', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('포함', 'O'), (' ', 'O'), ('의무화', 'O')]"
1242,2019.12.18. 오후 1:36,경기 성남일반산단에 산단재생 마중물 상상허브 조성,"[('경기', 'LOCATION'), (' ', 'O'), ('성남일반산단', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('산단재생', 'O'), (' ', 'O'), ('마중물', 'O'), (' ', 'O'), ('상상허브', 'TERM'), (' ', 'O'), ('조성', 'O')]"
1243,2019.12.18. 오후 1:34,“강남·강서·관악에 허위매물 많다”… 다방이 제시한 피해예방 5계명은,"[('“', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('강서', 'LOCATION'), ('·', 'O'), ('관악', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('허위매물', 'O'), (' ', 'O'), ('많다”…', 'O'), (' ', 'O'), ('다방이', 'O'), (' ', 'O'), ('제시한', 'O'), (' ', 'O'), ('피해예방', 'O'), (' ', 'O'), ('5계명', 'QUANTITY'), ('은', 'O')]"
1244,2019.12.18. 오후 1:29,LH 인천시와 지역혁신 성장거점 조성 MOU 체결,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인천시', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('지역혁신', 'O'), (' ', 'O'), ('성장거점', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
1245,2019.12.18. 오후 1:26,GS건설 강남 개포프레지던스자이 이달 27일 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('개포프레지던스자이', 'ARTIFACT'), (' ', 'O'), ('이달 27일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1246,2019.12.18. 오후 1:25,광주광역시 아파트 봉선동 한국아델리움57 이달 중 공개,"[('광주광역시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('봉선동', 'LOCATION'), (' ', 'O'), ('한국아델리움57', 'ARTIFACT'), (' ', 'O'), ('이달 중', 'DATE'), (' ', 'O'), ('공개', 'O')]"
1247,2019.12.18. 오후 1:23,목포신항 항만배후단지 1단계 연약지반 개량공사 완료,"[('목포신항 항', 'LOCATION'), ('만배후단지', 'O'), (' ', 'O'), ('1단계', 'QUANTITY'), (' ', 'O'), ('연약지반', 'O'), (' ', 'O'), ('개량공사', 'O'), (' ', 'O'), ('완료', 'O')]"
1248,2019.12.18. 오후 1:17,건설업 매출증가율 0%대 추락… 1998년 외환위기 이후 최저,"[('건설업', 'O'), (' ', 'O'), ('매출증가율', 'O'), (' ', 'O'), ('0%대', 'QUANTITY'), (' ', 'O'), ('추락…', 'O'), (' ', 'O'), ('1998년', 'DATE'), (' ', 'O'), ('외환위기 이후', 'DATE'), (' ', 'O'), ('최저', 'O')]"
1249,2019.12.18. 오후 1:16,세종시·한전연구원 스마트시티 전력관리기술 연구 손잡았다,"[('세종시', 'ORGANIZATION'), ('·', 'O'), ('한전연구원', 'ORGANIZATION'), (' ', 'O'), ('스', 'TERM'), ('마트시티', 'O'), (' ', 'O'), ('전력관리기술', 'O'), (' ', 'O'), ('연구', 'O'), (' ', 'O'), ('손잡았다', 'O')]"
1250,2019.12.18. 오후 1:15,122월 동절기 렌터카 교통사고 사망자 수 최다,"[('122월', 'DATE'), (' ', 'O'), ('동절기', 'DATE'), (' ', 'O'), ('렌터카', 'O'), (' ', 'O'), ('교통사고', 'O'), (' ', 'O'), ('사망자', 'CIVILIZATION'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('최다', 'O')]"
1251,2019.12.18. 오후 1:09,김노향의 부동산톡 엉터리 세금고지서 받고 놀라셨죠,"[('김노향', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산톡', 'O'), (' ', 'O'), ('엉터리', 'O'), (' ', 'O'), ('세금고지서', 'O'), (' ', 'O'), ('받고', 'O'), (' ', 'O'), ('놀라셨죠', 'O')]"
1252,2019.12.18. 오후 1:04,‘비규제·일자리·브랜드’… 올해 지방 분양시장을 움직인 키워드,"[('‘비규제·일자리·브랜드’…', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('분양시장을', 'O'), (' ', 'O'), ('움직인', 'O'), (' ', 'O'), ('키워드', 'O')]"
1253,2019.12.18. 오후 12:59,박원순 불로소득 부동산 공화국 해체해야…또 꺼낸 국민공유제,"[('박원순', 'PERSON'), (' ', 'O'), ('불로소득', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('공화국', 'O'), (' ', 'O'), ('해체해야…또', 'O'), (' ', 'O'), ('꺼낸', 'O'), (' ', 'O'), ('국민공유제', 'CIVILIZATION')]"
1254,2019.12.18. 오후 12:36,GS건설 개포프레지던스자이 27일 견본주택 오픈,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('개포프레지던스자이', 'ARTIFACT'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1255,2019.12.18. 오후 12:31,12·16 부동산대책 후폭풍“집값 잡다 가계 잡을라”… 反시장 정책에 불붙은 조세저항,"[('12·16 부동산대책', 'EVENT'), (' ', 'O'), ('후폭풍“집값', 'O'), (' ', 'O'), ('잡다', 'O'), (' ', 'O'), ('가계', 'O'), (' ', 'O'), ('잡을라”…', 'O'), (' ', 'O'), ('反시장', 'O'), (' ', 'O'), ('정책에', 'O'), (' ', 'O'), ('불붙은', 'O'), (' ', 'O'), ('조세저항', 'O')]"
1256,2019.12.18. 오후 12:12,GS건설 개포4단지 재건축 ‘개포프레지던스자이’ 27일 분양…“새로운 랜드마크”,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('개포', 'LOCATION'), ('4단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('‘', 'O'), ('개포프레지던스자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('분양…“새로운', 'O'), (' ', 'O'), ('랜드마크”', 'O')]"
1257,2019.12.18. 오후 12:00,작년 부동산 경기 호황…건설업 매출·업체수 역대 최고,"[('작년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('호황…건설업', 'O'), (' ', 'O'), ('매출·업체수', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고', 'O')]"
1258,2019.12.18. 오전 11:55,경실련 文대통령 집값 폭등 사과하고 대책 제시해야,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('文', 'PERSON'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('폭등', 'O'), (' ', 'O'), ('사과하고', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('제시해야', 'O')]"
1259,2019.12.18. 오전 11:47,12.16 부동산대책 후폭풍‘9억 이하’ 매물에 쏠리는 눈…풍선효과 부르나,"[('12.16', 'DATE'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('후폭풍‘', 'O'), ('9억 이하', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('매물에', 'O'), (' ', 'O'), ('쏠리는', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), ('…풍선효과', 'O'), (' ', 'O'), ('부르나', 'O')]"
1260,2019.12.18. 오전 11:46,GS건설 서울 개포프레지던스자이 모델하우스 27일 오픈,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('개포프레지던스자이', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1261,2019.12.18. 오전 11:46,12.16 부동산대책 후폭풍대출 등 규제폭풍 3년…전국서 증여·상속 4만5000건 늘었다,"[('12.16 부동산대책', 'EVENT'), (' ', 'O'), ('후폭풍대출', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('규제폭풍', 'O'), (' ', 'O'), ('3년', 'DATE'), ('…전국서', 'O'), (' ', 'O'), ('증여·상속', 'O'), (' ', 'O'), ('4만5000건', 'QUANTITY'), (' ', 'O'), ('늘었다', 'O')]"
1262,2019.12.18. 오전 11:45,12.16 부동산대책 후폭풍내년 표준단독주택 공시가격 ‘마용성동’ 중고가 집중 상승,"[('12.16', 'DATE'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('후폭풍', 'O'), ('내년', 'DATE'), (' ', 'O'), ('표준단독주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('‘', 'O'), ('마용성동', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('중고가', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('상승', 'O')]"
1263,2019.12.18. 오전 11:44,SK證 고강도 부동산 정책 건설업종 펀더멘탈 영향 제한적,"[('SK', 'ORGANIZATION'), ('證', 'O'), (' ', 'O'), ('고강도', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('건설업종', 'O'), (' ', 'O'), ('펀더멘탈', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('제한적', 'O')]"
1264,2019.12.18. 오전 11:44,12.16 부동산대책 후폭풍역대급 규제 엎친데 공시가 덮쳐…양천·광진구 등 ‘이중족쇄’,"[('12.16', 'DATE'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('후폭풍역대급', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('엎친데', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('덮쳐…', 'O'), ('양천', 'LOCATION'), ('·', 'O'), ('광진구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('‘이중족쇄’', 'O')]"
1265,2019.12.18. 오전 11:44,자가당착 빠진 12·16 부동산 대책,"[('자가당착', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('12·16', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O')]"
1266,2019.12.18. 오전 11:43,박원순 주거빈곤 청년 30% 달해…청년정책 부동산 문제 집중해야,"[('박원순', 'PERSON'), (' ', 'O'), ('주거빈곤', 'O'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('달해…청년정책', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('집중해야', 'O')]"
1267,2019.12.18. 오전 11:42,김준수 ‘공유의 집’에서 럭셔리 집 공개,"[('김준수', 'PERSON'), (' ', 'O'), ('‘', 'O'), ('공유의 집', 'ARTIFACT'), ('’에서', 'O'), (' ', 'O'), ('럭셔리', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('공개', 'O')]"
1268,2019.12.18. 오전 11:41,현대건설 임직원 끝전 3억원 기탁으로 올해 사회공헌활동 마무리,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('끝전', 'O'), (' ', 'O'), ('3억원', 'QUANTITY'), (' ', 'O'), ('기탁으로', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('사회공헌활동', 'O'), (' ', 'O'), ('마무리', 'O')]"
1269,2019.12.18. 오전 11:40,“총선 前 집값 잡자”…내년 4월이 분수령,"[('“', 'O'), ('총선', 'EVENT'), (' ', 'O'), ('前', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡자”…', 'O'), ('내년 4월', 'DATE'), ('이', 'O'), (' ', 'O'), ('분수령', 'O')]"
1270,2019.12.18. 오전 11:39,총선에만 목매는 부동산대책,"[('총선', 'EVENT'), ('에만', 'O'), (' ', 'O'), ('목매는', 'O'), (' ', 'O'), ('부동산대책', 'O')]"
1271,2019.12.18. 오전 11:36,강진 견디는 내진설계 포항 로열파크씨티 장성 푸르지오 완판,"[('강진', 'O'), (' ', 'O'), ('견디는', 'O'), (' ', 'O'), ('내진설계', 'O'), (' ', 'O'), ('포항', 'CITY'), (' ', 'O'), ('로열파크씨티', 'ARTIFACT'), (' ', 'O'), ('장성', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('완판', 'O')]"
1272,2019.12.18. 오전 11:36,아파트부터 상업시설까지… ‘종합 부동산’ 名家로 발돋움,"[('아파트부터', 'O'), (' ', 'O'), ('상업시설까지…', 'O'), (' ', 'O'), ('‘종합', 'O'), (' ', 'O'), ('부동산’', 'O'), (' ', 'O'), ('名家로', 'O'), (' ', 'O'), ('발돋움', 'O')]"
1273,2019.12.18. 오전 11:31,현대건설 2019년 지역 사회와 연계한 다양한 나눔 활동 진행...임직원 급여 끝전으로 모은 기부로 마무리,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('2019년', 'DATE'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('사회와', 'O'), (' ', 'O'), ('연계한', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('나눔', 'O'), (' ', 'O'), ('활동', 'O'), (' ', 'O'), ('진행...', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('급여', 'O'), (' ', 'O'), ('끝전으로', 'O'), (' ', 'O'), ('모은', 'O'), (' ', 'O'), ('기부로', 'O'), (' ', 'O'), ('마무리', 'O')]"
1274,2019.12.18. 오전 11:29,규제 틈새 30가구 미만… 나홀로 럭셔리 분양,"[('규제', 'O'), (' ', 'O'), ('틈새', 'O'), (' ', 'O'), ('30가구 미만', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('럭셔리', 'O'), (' ', 'O'), ('분양', 'O')]"
1275,2019.12.18. 오전 11:28,조정대상지역 해제 후 다시 뜨거워진 부산 ‘오션테라스 스트리트’ 상가도 인기,"[('조정대상지역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('뜨거워진', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('‘', 'O'), ('오션테라스 스트리트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가도', 'O'), (' ', 'O'), ('인기', 'O')]"
1276,2019.12.18. 오전 11:27,현대건설 임직원 월급 끝전 모아 사랑나눔기금에 3억원 기탁,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('월급', 'O'), (' ', 'O'), ('끝전', 'O'), (' ', 'O'), ('모아', 'O'), (' ', 'O'), ('사랑나눔', 'CIVILIZATION'), ('기금', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('3억원', 'QUANTITY'), (' ', 'O'), ('기탁', 'O')]"
1277,2019.12.18. 오전 11:26,이재광 HUG 사장 지역사회와 상생하는 공공기관 될 것,"[('이재광', 'PERSON'), (' ', 'O'), ('HUG', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('지역사회와', 'O'), (' ', 'O'), ('상생하는', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('것', 'O')]"
1278,2019.12.18. 오전 11:25,HUG 부산혁신도시 상생발전 경진대회에서 최우수상,"[('HUG 부산혁신도시 상생발전 경진대회', 'EVENT'), ('에서', 'O'), (' ', 'O'), ('최우수상', 'CIVILIZATION')]"
1279,2019.12.18. 오전 11:25,‘12·16 대책’ 속 공급 확대책 5가지 있지만… 시장에선 ‘냉소’,"[('‘', 'O'), ('12·16 대책', 'EVENT'), ('’', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('확대책', 'O'), (' ', 'O'), ('5가지', 'QUANTITY'), (' ', 'O'), ('있지만…', 'O'), (' ', 'O'), ('시장에선', 'O'), (' ', 'O'), ('‘냉소’', 'O')]"
1280,2019.12.18. 오전 11:25,오는 2020년 9월 입주 예정인 개포래미안포레스트… 공정률 63% 돌파,"[('오는 2020년 9월', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('예정인', 'O'), (' ', 'O'), ('개포래미안포레스트', 'ARTIFACT'), ('…', 'O'), (' ', 'O'), ('공정률', 'O'), (' ', 'O'), ('63%', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
1281,2019.12.18. 오전 11:25,서태지♥이은성 무도 나왔던 평창동 집 내놓고 이사 너무 많이 알려져서… 공식,"[('서태지', 'PERSON'), ('♥', 'O'), ('이은성', 'PERSON'), (' ', 'O'), ('무도', 'O'), (' ', 'O'), ('나왔던', 'O'), (' ', 'O'), ('평창동', 'LOCATION'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('내놓고', 'O'), (' ', 'O'), ('이사', 'O'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('알려져서…', 'O'), (' ', 'O'), ('공식', 'O')]"
1282,2019.12.18. 오전 11:19,인천 부평 두산위브 더파크 1순위 평균 30.8대 1로 마감,"[('인천', 'CITY'), (' ', 'O'), ('부평', 'LOCATION'), (' ', 'O'), ('두산위브 더파크', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('30.8대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('마감', 'O')]"
1283,2019.12.18. 오전 11:16,서울 지하철 8호선 연장선 ‘한강 하저터널’ 공사 착수,"[('서울', 'CITY'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('8호선', 'ARTIFACT'), (' ', 'O'), ('연장선', 'O'), (' ', 'O'), ('‘', 'O'), ('한강 하저터널', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('착수', 'O')]"
1284,2019.12.18. 오전 11:16,강남 부자 정조준 공식 깬 정부…마·용·성·동 내년 보유세 융단폭격,"[('강남', 'LOCATION'), (' ', 'O'), ('부자', 'O'), (' ', 'O'), ('정조준', 'O'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('깬', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('…', 'O'), ('마', 'LOCATION'), ('·용·성·동', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('융단폭격', 'O')]"
