,date,headline,keyword
727,2013.06.19. 오후 2:09,창간축사이재영 한국토지주택공사 사장,"[('창간축사', 'O'), ('이재영', 'PERSON'), (' ', 'O'), ('한국토지주택공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
728,2013.06.19. 오후 2:08,창간축사최삼규 대한건설협회장,"[('창간축사', 'O'), ('최삼규', 'PERSON'), (' ', 'O'), ('대한건설협회장', 'CIVILIZATION')]"
729,2013.06.19. 오후 2:04,서울시 저소득층 대상 ‘희망의 집수리’ 시작,"[('서울시', 'CITY'), (' ', 'O'), ('저소득층', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('‘', 'O'), ('희망의', 'EVENT'), (' ', 'O'), ('집수리’', 'O'), (' ', 'O'), ('시작', 'O')]"
730,2013.06.19. 오후 2:03,창간축사서승환 국토교통부 장관,"[('창간축사', 'O'), ('서승환', 'PERSON'), (' ', 'O'), ('국토교통부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION')]"
731,2013.06.19. 오후 2:03,창간축사정수현 현대건설 사장,"[('창간축사', 'O'), ('정수현', 'PERSON'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
732,2013.06.19. 오후 2:03,현대건설 위례힐스테이트 모델하우스 개관…26일 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('위례힐스테이트', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관…', 'O'), ('26일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
733,2013.06.19. 오후 2:00,부동산 세제정책 전면 재검토해야,"[('부동산', 'O'), (' ', 'O'), ('세제정책', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('재검토해야', 'O')]"
734,2013.06.19. 오후 1:55,서승환 국토부 장관 행복주택 올해 착공,"[('서승환', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('착공', 'O')]"
735,2013.06.19. 오후 1:53,현대건설 위례신도시에 위례 힐스테이트 621세대 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('위례신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('위례 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('621세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
736,2013.06.19. 오후 1:50,서승환 장관 취득세 등 주택세제 개편 논의해보겠다,"[('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('주택세제', 'CIVILIZATION'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('논의해보겠다', 'O')]"
737,2013.06.19. 오후 1:44,대한지적공사 신입사원 채용 공고,"[('대한지적공사', 'ORGANIZATION'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('채용', 'O'), (' ', 'O'), ('공고', 'O')]"
738,2013.06.19. 오후 1:42,하반기 부동산 시장전망과 내집마련 전략 세미나 개최,"[('하반기', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장전망과', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
739,2013.06.19. 오후 1:41,서승환 장관 4.1대책 효과 좀 더 지켜봐 달라,"[('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('4.1대책', 'EVENT'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('좀', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('지켜봐', 'O'), (' ', 'O'), ('달라', 'O')]"
740,2013.06.19. 오후 1:37,100명과 직접 소통 나선 행복주택 전도사,"[('100명', 'QUANTITY'), ('과', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('소통', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('전도사', 'OCCUPATION')]"
741,2013.06.19. 오후 1:37,서울시 민관협력형 집수리사업 시작..연내 100가구 수리,"[('서울시', 'CITY'), (' ', 'O'), ('민관협력형 집수리사업', 'TERM'), (' ', 'O'), ('시작..연내', 'O'), (' ', 'O'), ('100가구', 'QUANTITY'), (' ', 'O'), ('수리', 'O')]"
742,2013.06.19. 오후 1:36,이전공공기관 종전부동산 합동 매각 2조 6393억원 규모,"[('이전공공기관', 'O'), (' ', 'O'), ('종전부동산', 'O'), (' ', 'O'), ('합동', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('2조 6393억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
743,2013.06.19. 오후 1:34,부영그룹 서울대에 사회공헌센터 기증,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('서울대', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('사회공헌센터', 'O'), (' ', 'O'), ('기증', 'O')]"
744,2013.06.19. 오후 1:34,주택산업연구원 “취득세 감면 종료 앞두고 주택시장 위축 우려”,"[('주택산업연구원', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('종료', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('위축', 'O'), (' ', 'O'), ('우려”', 'O')]"
745,2013.06.19. 오후 1:30,4·1부동산대책 후속策 낸다,"[('4·1부동산대책', 'EVENT'), (' ', 'O'), ('후속策', 'O'), (' ', 'O'), ('낸다', 'O')]"
746,2013.06.19. 오후 1:30,청주 정비구역 해산유도 조례 반응 냉담,"[('청주', 'CITY'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('해산유도', 'O'), (' ', 'O'), ('조례', 'O'), (' ', 'O'), ('반응', 'O'), (' ', 'O'), ('냉담', 'O')]"
747,2013.06.19. 오후 12:50,도심 속 전원생활 웰빙 아파트 ‘안양 호계 푸르지오’ 주목,"[('도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('전원생활', 'O'), (' ', 'O'), ('웰빙', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('안양', 'CITY'), (' ', 'O'), ('호계 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
748,2013.06.19. 오후 12:50,해운대 바다가 보이는 ‘코스모시티’호텔식 오피스텔 분양,"[('해운대', 'LOCATION'), (' ', 'O'), ('바다가', 'O'), (' ', 'O'), ('보이는', 'O'), (' ', 'O'), ('‘', 'O'), ('코스모시티', 'ARTIFACT'), ('’호텔식', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
749,2013.06.19. 오후 12:49,유명산 휴양림 옆 어비계곡 육각수 마을 그곳에 힐링주택을..,"[('유명산', 'LOCATION'), (' ', 'O'), ('휴양림', 'O'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('어비계곡', 'LOCATION'), (' ', 'O'), ('육각수 마을', 'LOCATION'), (' ', 'O'), ('그곳에', 'O'), (' ', 'O'), ('힐링주택을..', 'O')]"
750,2013.06.19. 오후 12:41,광교산자이 21일부터 1순위 청약 접수,"[('광교산자이', 'ARTIFACT'), (' ', 'O'), ('21일부터', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O')]"
751,2013.06.19. 오후 12:39,“견본주택에 청약자 몰리면 힘이 저절로 솟아나죠”…이미성 필라인 실장,"[('“견본주택에', 'O'), (' ', 'O'), ('청약자', 'CIVILIZATION'), (' ', 'O'), ('몰리면', 'O'), (' ', 'O'), ('힘이', 'O'), (' ', 'O'), ('저절로', 'O'), (' ', 'O'), ('솟아나죠”…', 'O'), ('이미성', 'PERSON'), (' ', 'O'), ('필라인', 'ORGANIZATION'), (' ', 'O'), ('실장', 'CIVILIZATION')]"
752,2013.06.19. 오후 12:38,현대건설 vs 삼성물산 위례벌 혈투의 승자는,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('위례벌', 'EVENT'), (' ', 'O'), ('혈투의', 'O'), (' ', 'O'), ('승자는', 'O')]"
753,2013.06.19. 오후 12:38,상가투자 성공의 열쇠는 …○○○○,"[('상가투자', 'O'), (' ', 'O'), ('성공의', 'O'), (' ', 'O'), ('열쇠는', 'O'), (' ', 'O'), ('…○○○○', 'O')]"
754,2013.06.19. 오후 12:38,포항 ‘오천 경남아너스빌’ 조합원 660세대 모집,"[('포항', 'CITY'), (' ', 'O'), ('‘', 'O'), ('오천 경남아너스빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('660세대', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
755,2013.06.19. 오후 12:37,디폴트 100일 後용산 공인중개사의 눈물,"[('디폴트', 'O'), (' ', 'O'), ('100일', 'DATE'), (' ', 'O'), ('後', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('눈물', 'O')]"
756,2013.06.19. 오후 12:23,삼성의 프리미엄이 더해진 동탄 소형 오피스텔 강남 부자들은 먼저 움직인다,"[('삼성', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('프리미엄이', 'O'), (' ', 'O'), ('더해진', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('부자들은', 'O'), (' ', 'O'), ('먼저', 'O'), (' ', 'O'), ('움직인다', 'O')]"
757,2013.06.19. 오후 12:12,저금리시대 투자자들 강남 역세권 상가 분양 ‘눈길’,"[('저금리시대', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
758,2013.06.19. 오후 12:03,공정위 현대·대우건설 과장광고에 경고 조치,"[('공정위', 'ORGANIZATION'), (' ', 'O'), ('현대', 'ORGANIZATION'), ('·', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('과장광고에', 'O'), (' ', 'O'), ('경고', 'O'), (' ', 'O'), ('조치', 'O')]"
759,2013.06.19. 오후 12:01,강남구 서울시에 구룡마을 개발 2차 공개질의,"[('강남구', 'LOCATION'), (' ', 'O'), ('서울시', 'CITY'), ('에', 'O'), (' ', 'O'), ('구룡마을', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('공개질의', 'O')]"
760,2013.06.19. 오전 11:52,LX대한지적공사 하반기 공채 나서…고졸사원 20% 채용,"[('LX대한지적공사', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('공채', 'O'), (' ', 'O'), ('나서…', 'O'), ('고졸사원', 'CIVILIZATION'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('채용', 'O')]"
761,2013.06.19. 오전 11:38,땅 높이 측정 정확도 4㎝까지 향상,"[('땅', 'O'), (' ', 'O'), ('높이', 'O'), (' ', 'O'), ('측정', 'O'), (' ', 'O'), ('정확도', 'O'), (' ', 'O'), ('4㎝', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('향상', 'O')]"
762,2013.06.19. 오전 11:29,이 사람 “얼굴마담요 분양지식은 필수죠”,"[('이', 'O'), (' ', 'O'), ('사람', 'O'), (' ', 'O'), ('“얼굴마담요', 'O'), (' ', 'O'), ('분양지식은', 'O'), (' ', 'O'), ('필수죠”', 'O')]"
763,2013.06.19. 오전 11:28,상가등 부동산 분양홍보 마케팅 세미나,"[('상가등', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('분양홍보', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('세미나', 'O')]"
764,2013.06.19. 오전 11:28,실투자금 5800만원짜리 상가 어떨까,"[('실투자금', 'O'), (' ', 'O'), ('5800만원짜리', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('어떨까', 'O')]"
765,2013.06.19. 오전 11:23,LH 제주 임대단지에 소형 풍력,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('임대단지에', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('풍력', 'O')]"
766,2013.06.19. 오전 11:22,2022년 카타르 월드컵 메이드인코리아 지하철 달린다,"[('2022년', 'DATE'), (' ', 'O'), ('카타르 월드컵', 'EVENT'), (' ', 'O'), ('메이드인코리아', 'ORGANIZATION'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('달린다', 'O')]"
767,2013.06.19. 오전 11:21,광주·전남주택協 국가유공자 14가구 주택 개·보수,"[('광주', 'CITY'), ('·', 'O'), ('전남', 'LOCATION'), ('주택協', 'O'), (' ', 'O'), ('국가유공자', 'CIVILIZATION'), (' ', 'O'), ('14가구', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('개·보수', 'O')]"
768,2013.06.19. 오전 11:20,서승환 행복주택사업 정공법 추진,"[('서승환', 'TERM'), (' ', 'O'), ('행복주택사업', 'TERM'), (' ', 'O'), ('정공법', 'O'), (' ', 'O'), ('추진', 'O')]"
769,2013.06.19. 오전 11:17,현대건설 위례 힐스테이트 621가구 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('위례 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('621가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
770,2013.06.19. 오전 11:17,LG하우시스 서울시와 함께 200가구 노후 창호 교체,"[('LG하우시스', 'ORGANIZATION'), (' ', 'O'), ('서울시', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('200가구', 'QUANTITY'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('창호', 'O'), (' ', 'O'), ('교체', 'O')]"
771,2013.06.19. 오전 11:17,서울시 CNG버스 뒷바퀴 새 타이어로 교체,"[('서울시', 'CITY'), (' ', 'O'), ('CNG', 'MATERIAL'), ('버스', 'O'), (' ', 'O'), ('뒷바퀴', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('타이어로', 'O'), (' ', 'O'), ('교체', 'O')]"
772,2013.06.19. 오전 11:16,청량리 집창촌 분리개발로 개발 가속화 기대,"[('청량리', 'LOCATION'), (' ', 'O'), ('집창촌', 'O'), (' ', 'O'), ('분리개발로', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('가속화', 'O'), (' ', 'O'), ('기대', 'O')]"
773,2013.06.19. 오전 11:15,여심 잡은 ‘북죽곡 한라비발디’ 완판아파트 비결 주목,"[('여심', 'O'), (' ', 'O'), ('잡은', 'O'), (' ', 'O'), ('‘', 'O'), ('북죽곡 한라비발디', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('완판아파트', 'O'), (' ', 'O'), ('비결', 'O'), (' ', 'O'), ('주목', 'O')]"
774,2013.06.19. 오전 11:15,서울시 20일부터 희망의 집수리 사업 시작,"[('서울시', 'CITY'), (' ', 'O'), ('20일부터', 'DATE'), (' ', 'O'), ('희망의 집수리 사업', 'TERM'), (' ', 'O'), ('시작', 'O')]"
775,2013.06.19. 오전 11:15,서승환 장관 행복주택 주민 반대에도 정공법으로 추진,"[('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('반대에도', 'O'), (' ', 'O'), ('정공법으로', 'O'), (' ', 'O'), ('추진', 'O')]"
776,2013.06.19. 오전 11:15,동대문 청량리588 결국 분리개발 추진,"[('동대문', 'LOCATION'), (' ', 'O'), ('청량리', 'LOCATION'), ('588', 'QUANTITY'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('분리개발', 'O'), (' ', 'O'), ('추진', 'O')]"
777,2013.06.19. 오전 11:15,서울시 기업과 손잡고 저소득층 100가구 희망의 집수리,"[('서울시', 'CITY'), (' ', 'O'), ('기업과', 'O'), (' ', 'O'), ('손잡고', 'O'), (' ', 'O'), ('저소득층', 'O'), (' ', 'O'), ('100가구', 'QUANTITY'), (' ', 'O'), ('희망의', 'O'), (' ', 'O'), ('집수리', 'O')]"
778,2013.06.19. 오전 11:14,취득세 감면 종료 임박.. 6월 주택경기지수 일제 하락,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('종료', 'O'), (' ', 'O'), ('임박..', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('주택경기지수', 'O'), (' ', 'O'), ('일제', 'O'), (' ', 'O'), ('하락', 'O')]"
779,2013.06.19. 오전 11:13,취득세 감면 끝…건설사 체감경기 ‘악화’,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('끝…건설사', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('‘악화’', 'O')]"
780,2013.06.19. 오전 11:13,GS건설 광교산자이 청약 20일부터 시작,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('광교산자이', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('20일부터', 'DATE'), (' ', 'O'), ('시작', 'O')]"
781,2013.06.19. 오전 11:08,GS건설 공덕파크자이 분양 대박.. 4.1수혜 듬뿍,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('공덕파크자이', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대박..', 'O'), (' ', 'O'), ('4.1', 'EVENT'), ('수혜', 'O'), (' ', 'O'), ('듬뿍', 'O')]"
782,2013.06.19. 오전 11:07,마포 新랜드마크 ‘공덕자이’ 19일 청약접수,"[('마포', 'LOCATION'), (' ', 'O'), ('新랜드마크', 'O'), (' ', 'O'), ('‘', 'O'), ('공덕자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('청약접수', 'O')]"
783,2013.06.19. 오전 11:06,현대 vs 삼성 ‘위례 고지전’,"[('현대', 'ORGANIZATION'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('삼성', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('고지전’', 'O')]"
784,2013.06.19. 오전 11:06,상가투자 성공열쇠 ‘키 테넌트’ 가 쥐고 있다,"[('상가투자', 'O'), (' ', 'O'), ('성공열쇠', 'O'), (' ', 'O'), ('‘키', 'O'), (' ', 'O'), ('테넌트’', 'O'), (' ', 'O'), ('가', 'O'), (' ', 'O'), ('쥐고', 'O'), (' ', 'O'), ('있다', 'O')]"
785,2013.06.19. 오전 11:05,‘포항 오천 경남아너스빌’ 조합원 660세대 모집,"[('‘', 'O'), ('포항', 'CITY'), (' ', 'O'), ('오천', 'LOCATION'), (' ', 'O'), ('경남아너스빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('660세대', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
786,2013.06.19. 오전 11:04,주택사업환경지수 하락 전환…취득세 감면 종료 우려,"[('주택사업환경지수', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('전환…', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('종료', 'O'), (' ', 'O'), ('우려', 'O')]"
787,2013.06.19. 오전 11:04,서울숲드림타워 성수동에서 가장 저렴한 분양가로 165유니트 분양,"[('서울숲드림타워', 'ARTIFACT'), (' ', 'O'), ('성수동', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('분양가로', 'O'), (' ', 'O'), ('165유니트', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
788,2013.06.19. 오전 11:04,짐싸는 용산주민…문닫는 중개업소…,"[('짐싸는', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('주민', 'CIVILIZATION'), ('…문닫는', 'O'), (' ', 'O'), ('중개업소…', 'O')]"
789,2013.06.19. 오전 11:01,공공기관 종전부동산 매각 투자설명회 20일 건설회관에서 개최,"[('공공기관', 'O'), (' ', 'O'), ('종전부동산', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('투자설명회', 'O'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('건설회관', 'ARTIFACT'), ('에서', 'O'), (' ', 'O'), ('개최', 'O')]"
790,2013.06.19. 오전 11:01,국토부 공간정보 인재양성 기본계획 수립 시행,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('인재양성', 'O'), (' ', 'O'), ('기본계획', 'O'), (' ', 'O'), ('수립', 'O'), (' ', 'O'), ('시행', 'O')]"
791,2013.06.19. 오전 11:01,서승환 국토부 장관 “행복주택사업 주민 의견 적극 수렴할 것”,"[('서승환', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('“', 'O'), ('행복주택사업', 'TERM'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('의견', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('수렴할', 'O'), (' ', 'O'), ('것”', 'O')]"
792,2013.06.19. 오전 11:01,서승환 장관 “행복주택 주변 지역에 활력소 될 것”,"[('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('“행복주택', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('지역에', 'O'), (' ', 'O'), ('활력소', 'O'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('것”', 'O')]"
793,2013.06.19. 오전 11:01,부동산 불황기 세제 개편 필요,"[('부동산', 'O'), (' ', 'O'), ('불황기', 'O'), (' ', 'O'), ('세제', 'O'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('필요', 'O')]"
794,2013.06.19. 오전 11:01,주택경기실사지수 5개월만에 하락,"[('주택경기실사지수', 'O'), (' ', 'O'), ('5개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
795,2013.06.19. 오전 11:00,전북건축사회 통합 시대적 요청이다,"[('전북건축사회', 'ORGANIZATION'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('시대적', 'O'), (' ', 'O'), ('요청이다', 'O')]"
796,2013.06.19. 오전 11:00,숲 길 부럽잖은 등산로가 내 집안에… ‘인왕산2차 아이파크’,"[('숲', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('부럽잖은', 'O'), (' ', 'O'), ('등산로가', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집안에…', 'O'), (' ', 'O'), ('‘', 'O'), ('인왕산', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), ('’', 'O')]"
797,2013.06.19. 오전 11:00,취득세 감면종료 앞두고 시장위축 우려주산연,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면종료', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('시장위축', 'O'), (' ', 'O'), ('우려주산연', 'O')]"
798,2013.06.19. 오전 11:00,지방이전 공기업 종전부동산 매각 투자설명회,"[('지방이전', 'O'), (' ', 'O'), ('공기업', 'O'), (' ', 'O'), ('종전부동산', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('투자설명회', 'O')]"
799,2013.06.19. 오전 11:00,주택시장 정상화 위해 취득세감면 연장해야,"[('주택시장', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), ('감면', 'O'), (' ', 'O'), ('연장해야', 'O')]"
