,date,headline,keyword
1587,2020.08.04. 오전 7:50,당정 수도권 10만α호 추가 태릉 외 그린벨트 개발 없어,"[('당정', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('10만α호', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('태릉', 'LOCATION'), (' ', 'O'), ('외', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('없어', 'O')]"
1588,2020.08.04. 오전 7:37,변창흠 LH 사장 “문재인 정부 주택정책 전 정부 보다 낫다”,"[('변창흠', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('문재인', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('주택정책', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('낫다”', 'O')]"
1589,2020.08.04. 오전 7:34,오늘 10만채 주택 공급대책 발표…50층 재건축 여부 촉각,"[('오늘', 'DATE'), (' ', 'O'), ('10만채', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공급대책', 'O'), (' ', 'O'), ('발표…', 'O'), ('50층', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('여부', 'O'), (' ', 'O'), ('촉각', 'O')]"
1590,2020.08.04. 오전 7:33,홍남기 부총리 “전세 쉽게 소멸 안 될 것”,"[('홍남기', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('“전세', 'O'), (' ', 'O'), ('쉽게', 'O'), (' ', 'O'), ('소멸', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('것”', 'O')]"
1591,2020.08.04. 오전 7:31,5% 상한 무용지물 논란에도···세입자가 고집 피우겠나 팔짱낀 정부,"[('5%', 'QUANTITY'), (' ', 'O'), ('상한', 'O'), (' ', 'O'), ('무용지물', 'O'), (' ', 'O'), ('논란에도···', 'O'), ('세입자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('고집', 'O'), (' ', 'O'), ('피우겠나', 'O'), (' ', 'O'), ('팔짱낀', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION')]"
1592,2020.08.04. 오전 7:29,주목 경매물건 일산동 59.9㎡ 1.4억에 시작,"[('주목', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('일산동', 'LOCATION'), (' ', 'O'), ('59.9㎡', 'QUANTITY'), (' ', 'O'), ('1.4억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('시작', 'O')]"
1593,2020.08.04. 오전 7:21,분양가상한제에 전매제한까지… 8월은 하반기 분양시장 가늠자,"[('분양가상한제', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('전매제한까지…', 'O'), (' ', 'O'), ('8월', 'DATE'), ('은', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('가늠자', 'O')]"
1594,2020.08.04. 오전 7:19,오늘 주택 공급 대책 발표…서울 집값 이번엔 잡을까,"[('오늘', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('발표…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('잡을까', 'O')]"
1595,2020.08.04. 오전 7:05,“2억 더준다더니 4000만원뿐” 임대인 울리는 계약갱신청구권,"[('“', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('더준다더니', 'O'), (' ', 'O'), ('4000만원', 'QUANTITY'), ('뿐”', 'O'), (' ', 'O'), ('임대인', 'CIVILIZATION'), (' ', 'O'), ('울리는', 'O'), (' ', 'O'), ('계약갱신청구권', 'CIVILIZATION')]"
1596,2020.08.04. 오전 6:32,오늘 ‘8·4공급대책’ 발표…은마 등 재건축 ‘35층룰’ 깨나,"[('오늘', 'DATE'), (' ', 'O'), ('‘', 'O'), ('8·4공급대책', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('발표…', 'O'), ('은마', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('‘', 'O'), ('35층', 'QUANTITY'), ('룰’', 'O'), (' ', 'O'), ('깨나', 'O')]"
1597,2020.08.04. 오전 6:31,부동산 대출·주식·생계자금 겹쳐…은행 신용대출 두달째 급증,"[('부동산', 'O'), (' ', 'O'), ('대출·주식·생계자금', 'O'), (' ', 'O'), ('겹쳐…은행', 'O'), (' ', 'O'), ('신용대출', 'O'), (' ', 'O'), ('두달째', 'DATE'), (' ', 'O'), ('급증', 'O')]"
1598,2020.08.04. 오전 6:30,윤희숙 “전세 종말” 예언에도···여당 ‘부동산 세금 폭탄법’ 이날 넘긴다,"[('윤희숙', 'PERSON'), (' ', 'O'), ('“전세', 'O'), (' ', 'O'), ('종말”', 'O'), (' ', 'O'), ('예언에도···여당', 'O'), (' ', 'O'), ('‘', 'O'), ('부동산 세금 폭탄법', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('이날', 'DATE'), (' ', 'O'), ('넘긴다', 'O')]"
1599,2020.08.04. 오전 6:30,전세금 5% 넘게 줄테니 내쫓지말라 입맞추는 집주인세입자부릿지,"[('전세금', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('넘게', 'O'), (' ', 'O'), ('줄테니', 'O'), (' ', 'O'), ('내쫓지말라', 'O'), (' ', 'O'), ('입맞추는', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), ('세입', 'CIVILIZATION'), ('자부릿지', 'O')]"
1600,2020.08.04. 오전 6:19,강남에 50층 재건축 허용되나…오늘 주택 공급대책 발표,"[('강남', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('50층', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('허용되나…', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공급대책', 'O'), (' ', 'O'), ('발표', 'O')]"
1601,2020.08.04. 오전 6:03,서울 중산층 내 집 마련 기간 12년… 文 정부 출범후 3년 늘어,"[('서울', 'CITY'), (' ', 'O'), ('중산층', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('기간', 'O'), (' ', 'O'), ('12년', 'DATE'), ('…', 'O'), (' ', 'O'), ('文', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('출범후', 'O'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('늘어', 'O')]"
1602,2020.08.04. 오전 6:02,층수 높여주고 현금·주택 돌려받고…용적률 인센티브제 효과있나,"[('층수', 'O'), (' ', 'O'), ('높여주고', 'O'), (' ', 'O'), ('현금·주택', 'O'), (' ', 'O'), ('돌려받고…용적률', 'O'), (' ', 'O'), ('인센티브제', 'CIVILIZATION'), (' ', 'O'), ('효과있나', 'O')]"
1603,2020.08.04. 오전 6:02,서울 주택공급 카운트다운 3기 신도시는 애물단지,"[('서울', 'CITY'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('카운트다운', 'O'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시는', 'O'), (' ', 'O'), ('애물단지', 'O')]"
1604,2020.08.04. 오전 6:02,부동산세제법안 국회 일사천리…“조세저항 감당할 수 있나”,"[('부동산세제법안', 'CIVILIZATION'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('일사천리…“조세저항', 'O'), (' ', 'O'), ('감당할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있나”', 'O')]"
1605,2020.08.04. 오전 6:02,정부가 더 짓겠단 공공임대의 명암…‘꿩 대신 닭’ 안되려면,"[('정부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('짓겠단', 'O'), (' ', 'O'), ('공공임대의', 'O'), (' ', 'O'), ('명암…‘', 'O'), ('꿩', 'ANIMAL'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('닭', 'ANIMAL'), ('’', 'O'), (' ', 'O'), ('안되려면', 'O')]"
1606,2020.08.04. 오전 6:01,부머 탐구생활 “시세만큼 못 올리는 전세 빼고 아들네 들일까”,"[('부머', 'O'), (' ', 'O'), ('탐구생활', 'O'), (' ', 'O'), ('“시세만큼', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('올리는', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('빼고', 'O'), (' ', 'O'), ('아들', 'CIVILIZATION'), ('네', 'O'), (' ', 'O'), ('들일까”', 'O')]"
1607,2020.08.04. 오전 6:00,‘임대차 3법’ 따져보니···분쟁조정 유명무실 깡통전세 숙제,"[('‘', 'O'), ('임대차 3법', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('따져보니···분쟁조정', 'O'), (' ', 'O'), ('유명무실', 'O'), (' ', 'O'), ('깡통전세', 'O'), (' ', 'O'), ('숙제', 'O')]"
1608,2020.08.04. 오전 6:00,서울 아파트 중위값 역대 최고…한강 이남은 10억 돌파,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('중위값', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고…', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('이남은', 'O'), (' ', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
1609,2020.08.04. 오전 6:00,전세 동났다…임대차 3법 시행 전세 사라질까,"[('전세', 'O'), (' ', 'O'), ('동났다…', 'O'), ('임대차 3법', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('사라질까', 'O')]"
1610,2020.08.04. 오전 5:59,23번째 대책이 마지막 될까..주택공급방안 오늘 발표,"[('23번째', 'QUANTITY'), (' ', 'O'), ('대책이', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('될까..', 'O'), (' ', 'O'), ('주택공급방안', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('발표', 'O')]"
1611,2020.08.04. 오전 5:37,정총리 주재 국무회의…6·17대책 후속 종부세법 등 처리,"[('정', 'PERSON'), ('총리', 'CIVILIZATION'), (' ', 'O'), ('주재', 'O'), (' ', 'O'), ('국무회의', 'ORGANIZATION'), ('…', 'O'), ('6·17대책', 'EVENT'), (' ', 'O'), ('후속', 'O'), (' ', 'O'), ('종부세법', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('처리', 'O')]"
1612,2020.08.04. 오전 5:05,대치동 무역전시장에도 임대 짓는다… 주택공급대책 오늘4일 발표,"[('대치동', 'LOCATION'), (' ', 'O'), ('무역전시장에도', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('짓는다…', 'O'), (' ', 'O'), ('주택공급대책', 'O'), (' ', 'O'), ('오늘4일', 'DATE'), (' ', 'O'), ('발표', 'O')]"
1613,2020.08.04. 오전 5:01,못질 트집 잡아 세입자 내쫓을 수 있나요”,"[('못질', 'O'), (' ', 'O'), ('트집', 'O'), (' ', 'O'), ('잡아', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('내쫓을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있나요""', 'O')]"
1614,2020.08.04. 오전 5:00,임대차법 집주인세입자 갈등 넘어 분열로,"[('임대차법', 'CIVILIZATION'), (' ', 'O'), ('집주인세입자', 'CIVILIZATION'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('분열로', 'O')]"
1615,2020.08.04. 오전 5:00,오늘 주택 공급대책 발표…강남에 50층 재건축 허용하나,"[('오늘', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공급대책', 'O'), (' ', 'O'), ('발표…', 'O'), ('강남', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('50층', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('허용하나', 'O')]"
1616,2020.08.04. 오전 5:00,수도권에 10만 가구…정부 추가 공급 대책 오늘 발표,"[('수도권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('10만 가구', 'QUANTITY'), ('…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('발표', 'O')]"
1617,2020.08.04. 오전 4:56,채권단 법적책임 물을 것 공격에… HDC 아시아나 인수 포기 안한다,"[('채권단', 'O'), (' ', 'O'), ('법적책임', 'O'), (' ', 'O'), ('물을', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('공격에…', 'O'), (' ', 'O'), ('HDC', 'ORGANIZATION'), (' ', 'O'), ('아시아나', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('포기', 'O'), (' ', 'O'), ('안한다', 'O')]"
1618,2020.08.04. 오전 4:04,서울 아파트값 7월 상승폭 올 최대… 6·17대책 후폭풍 거셌다,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('최대…', 'O'), (' ', 'O'), ('6·17대책', 'EVENT'), (' ', 'O'), ('후폭풍', 'O'), (' ', 'O'), ('거셌다', 'O')]"
1619,2020.08.04. 오전 3:26,정부가 뒤통수… 세금 가두리에 갇힌 임대업자,"[('정부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('뒤통수', 'ANIMAL'), ('…', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('가두리에', 'O'), (' ', 'O'), ('갇힌', 'O'), (' ', 'O'), ('임대업자', 'CIVILIZATION')]"
1620,2020.08.04. 오전 3:26,10억 집 2채 있으면 종부세 1297만→4363만원,"[('10억', 'QUANTITY'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('2채', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('1297만', 'QUANTITY'), ('→', 'O'), ('4363만원', 'QUANTITY')]"
1621,2020.08.04. 오전 3:26,강남 용적률 고심… 대치·삼성동 공공부지 활용 검토,"[('강남', 'LOCATION'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('고심…', 'O'), (' ', 'O'), ('대치', 'LOCATION'), ('·', 'O'), ('삼성동', 'LOCATION'), (' ', 'O'), ('공공부지', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('검토', 'O')]"
1622,2020.08.04. 오전 3:08,현대엔지니어링 ‘힐스테이트 세운 센트럴’ 분양,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 세운 센트럴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1623,2020.08.04. 오전 3:08,시화 MTV 파라곤 특별공급 시작… 4일 1순위 청약 접수,"[('시화 MTV 파라곤', 'ARTIFACT'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('시작…', 'O'), (' ', 'O'), ('4일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O')]"
1624,2020.08.04. 오전 3:07,7월 서울 아파트 값 올들어 최대폭 상승,"[('7월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('최대폭', 'O'), (' ', 'O'), ('상승', 'O')]"
1625,2020.08.04. 오전 3:05,같은 아파트에 누구는 6억 누구는 10억에… 전세 이중가격 시대,"[('같은', 'O'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('누구는', 'O'), (' ', 'O'), ('6억', 'QUANTITY'), (' ', 'O'), ('누구는', 'O'), (' ', 'O'), ('10억', 'QUANTITY'), ('에…', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('이중가격', 'O'), (' ', 'O'), ('시대', 'O')]"
1626,2020.08.04. 오전 3:05,용적률 최고 500%로 추진 수도권에 10만가구α,"[('용적률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('500%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('10만가구', 'QUANTITY'), ('α', 'O')]"
1627,2020.08.04. 오전 3:02,갭투자로 아파트 42채 쓸어담은 미국인 세무조사,"[('갭투자로', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('42채', 'QUANTITY'), (' ', 'O'), ('쓸어담은', 'O'), (' ', 'O'), ('미국인', 'CIVILIZATION'), (' ', 'O'), ('세무조사', 'O')]"
1628,2020.08.04. 오전 3:01,‘신규 세입자 보호’ 열쇠는 공급확대… 양질 임대주택 뒷받침돼야,"[('‘신규', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('보호’', 'O'), (' ', 'O'), ('열쇠는', 'O'), (' ', 'O'), ('공급확대…', 'O'), (' ', 'O'), ('양질', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('뒷받침돼야', 'O')]"
1629,2020.08.04. 오전 3:01,서울 준주거지 용적률 500%로 올릴듯… 아파트 ‘35층 제한’ 완화도 거론,"[('서울', 'CITY'), (' ', 'O'), ('준주거지', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('500%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('올릴듯…', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('제한’', 'O'), (' ', 'O'), ('완화도', 'O'), (' ', 'O'), ('거론', 'O')]"
1630,2020.08.04. 오전 3:01,소병훈 “전세 왜 있어서 서민이 고통받나”,"[('소병훈', 'PERSON'), (' ', 'O'), ('“전세', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('있어서', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('고통받나”', 'O')]"
1631,2020.08.04. 오전 3:01,이해찬 “임대차 제도 오해 신속히 풀어야” 김종인 “정부가 세입자임대인 갈등 키워”,"[('이해찬', 'PERSON'), (' ', 'O'), ('“', 'O'), ('임', 'CIVILIZATION'), ('대차', 'CIVILIZATION'), (' ', 'O'), ('제도', 'O'), (' ', 'O'), ('오해', 'O'), (' ', 'O'), ('신속히', 'O'), (' ', 'O'), ('풀어야”', 'O'), (' ', 'O'), ('김종인', 'PERSON'), (' ', 'O'), ('“', 'O'), ('정부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('임대인', 'CIVILIZATION'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('키워”', 'O')]"
1632,2020.08.04. 오전 3:01,홍남기 “2025년까지 공공임대 240만호 확보”,"[('홍남기', 'PERSON'), (' ', 'O'), ('“', 'O'), ('2025년까지', 'DATE'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('240만호', 'QUANTITY'), (' ', 'O'), ('확보”', 'O')]"
1633,2020.08.04. 오전 3:01,김현미 ‘4% 전월세전환율’ 하향조정 시사,"[('김현미', 'PERSON'), (' ', 'O'), ('‘', 'O'), ('4%', 'QUANTITY'), (' ', 'O'), ('전월세전환율’', 'O'), (' ', 'O'), ('하향조정', 'O'), (' ', 'O'), ('시사', 'O')]"
1634,2020.08.04. 오전 1:31,정부 말 믿고 임대사업 돌아온건 세금지옥 50대 부부의 눈물,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('말', 'O'), (' ', 'O'), ('믿고', 'O'), (' ', 'O'), ('임대사업', 'O'), (' ', 'O'), ('돌아온건', 'O'), (' ', 'O'), ('세금지옥', 'O'), (' ', 'O'), ('50대', 'QUANTITY'), (' ', 'O'), ('부부', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('눈물', 'O')]"
1635,2020.08.04. 오전 1:00,너무 높고 강제도 아니고... 전월세전환율도 도마에,"[('너무', 'O'), (' ', 'O'), ('높고', 'O'), (' ', 'O'), ('강제도', 'O'), (' ', 'O'), ('아니고...', 'O'), (' ', 'O'), ('전월세전환율도', 'O'), (' ', 'O'), ('도마에', 'O')]"
1636,2020.08.04. 오전 12:32,아파트 평균 매매가 1억4311만원 역대 최고,"[('아파트', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('1억4311만원', 'QUANTITY'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고', 'O')]"
1637,2020.08.04. 오전 12:32,부동산 등기 특별조치법 시행,"[('부동산 등기 특별조치법', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O')]"
1638,2020.08.04. 오전 12:32,국토부 무주택 실수요자에 전세대출 금리 인하,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('무주택', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('전세대출', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('인하', 'O')]"
1639,2020.08.04. 오전 12:30,적폐 전락한 전세 집주인 10명 중 9명 “월세로 전환” 이슈탐사,"[('적폐', 'O'), (' ', 'O'), ('전락한', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('10명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('9명', 'QUANTITY'), (' ', 'O'), ('“월세로', 'O'), (' ', 'O'), ('전환”', 'O'), (' ', 'O'), ('이슈탐사', 'O')]"
1640,2020.08.04. 오전 12:30,“평생 월세로 살다 죽으란 건가” 임차인들조차 아우성,"[('“평생', 'O'), (' ', 'O'), ('월세로', 'O'), (' ', 'O'), ('살다', 'O'), (' ', 'O'), ('죽으란', 'O'), (' ', 'O'), ('건가”', 'O'), (' ', 'O'), ('임차인', 'CIVILIZATION'), ('들조차', 'O'), (' ', 'O'), ('아우성', 'O')]"
1641,2020.08.05. 오후 10:03,전세를 비싼 월세로 돌리면 2000만원 과태료...월세까지 통제,"[('전세를', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('월세로', 'O'), (' ', 'O'), ('돌리면', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('과태료...월세까지', 'O'), (' ', 'O'), ('통제', 'O')]"
1642,2020.08.05. 오후 9:18,공공 고밀재건축 강남에선 시큰둥···5만가구 공급 가능할까,"[('공공', 'O'), (' ', 'O'), ('고밀재건축', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('에선', 'O'), (' ', 'O'), ('시큰둥···', 'O'), ('5만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('가능할까', 'O')]"
1643,2020.08.05. 오후 9:06,서울 도시철학 흔드는 50층 재건축 허용 권한대행에 권한 있나,"[('서울', 'CITY'), (' ', 'O'), ('도시철학', 'STUDY_FIELD'), (' ', 'O'), ('흔드는', 'O'), (' ', 'O'), ('50층', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('허용', 'O'), (' ', 'O'), ('권한대행', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('권한', 'O'), (' ', 'O'), ('있나', 'O')]"
1644,2020.08.05. 오후 8:54,주택 공급 쥐어짠 정부 투기 근절 묘수 짜낸다,"[('주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('쥐어짠', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('근절', 'O'), (' ', 'O'), ('묘수', 'O'), (' ', 'O'), ('짜낸다', 'O')]"
1645,2020.08.05. 오후 8:35,9억이상 주택 의심거래 상시조사…공공재건축 사례 발굴종합2보,"[('9억이상', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('의심거래', 'O'), (' ', 'O'), ('상시조사…공공재건축', 'O'), (' ', 'O'), ('사례', 'O'), (' ', 'O'), ('발굴종합', 'O'), ('2보', 'QUANTITY')]"
1646,2020.08.05. 오후 8:34,“공공참여 재건축 반대”→“적극 협조”…서울시 말 바꾼 이유는,"[('“공공참여', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('반대”→“적극', 'O'), (' ', 'O'), ('협조”…', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('말', 'O'), (' ', 'O'), ('바꾼', 'O'), (' ', 'O'), ('이유는', 'O')]"
