,date,headline,keyword
959,2017.12.06. 오전 9:21, e편한세상 동래온천 8일 주택전시관 오픈...분양일정 돌입,"[('e편한세상 동래온천', 'ARTIFACT'), (' ', 'O'), ('8일', 'DATE'), (' ', 'O'), ('주택전시관', 'O'), (' ', 'O'), ('오픈...분양일정', 'O'), (' ', 'O'), ('돌입', 'O')]"
960,2017.12.06. 오전 9:21,롯데건설 원주 롯데캐슬 골드파크 애비뉴 7일 입찰 진행,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('롯데캐슬 골드파크 애비뉴', 'ARTIFACT'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('진행', 'O')]"
961,2017.12.06. 오전 9:20,현대산업개발 내년 5월 지주회사로 출범,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('내년 5월', 'DATE'), (' ', 'O'), ('지주회사로', 'O'), (' ', 'O'), ('출범', 'O')]"
962,2017.12.06. 오전 9:19,박상우 사장 주택·도시 분야 일자리 정책 비중 커..LH 역할 확대,"[('박상우', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('주택·도시', 'O'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('커..', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('역할', 'O'), (' ', 'O'), ('확대', 'O')]"
963,2017.12.06. 오전 9:15,1인가구 188만 시대…직주근접 역세권 오피스텔 분양 봇물,"[('1인', 'QUANTITY'), ('가구', 'O'), (' ', 'O'), ('188만', 'QUANTITY'), (' ', 'O'), ('시대…직주근접', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
964,2017.12.06. 오전 9:13,골드라인 ‘김포도시철도’ 따라 브랜드 아파트 분양 봇물,"[('골드라인', 'O'), (' ', 'O'), ('‘', 'O'), ('김포도시철도', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
965,2017.12.06. 오전 9:13,투기세력 막는다 성남시 주택 우선 공급 대상 제한,"[('투기세력', 'O'), (' ', 'O'), ('막는다', 'O'), (' ', 'O'), ('성남시', 'CITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('제한', 'O')]"
966,2017.12.06. 오전 9:06,LH 주택·도시 좋은 일자리 모색 토론회 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('주택·도시', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('모색', 'O'), (' ', 'O'), ('토론회', 'O'), (' ', 'O'), ('개최', 'O')]"
967,2017.12.06. 오전 9:05,노인 86% “내 집에 살고 싶다”…연금형 매입임대 성공할까,"[('노인', 'O'), (' ', 'O'), ('86%', 'QUANTITY'), (' ', 'O'), ('“내', 'O'), (' ', 'O'), ('집에', 'O'), (' ', 'O'), ('살고', 'O'), (' ', 'O'), ('싶다”…연금형', 'O'), (' ', 'O'), ('매입임대', 'O'), (' ', 'O'), ('성공할까', 'O')]"
968,2017.12.06. 오전 9:01,대림산업 e편한세상 동래온천 8일 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 동래온천', 'ARTIFACT'), (' ', 'O'), ('8일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
969,2017.12.06. 오전 9:01,구미 첨단 하이테크밸리 개발 ‘쌍용 예가 더파크’ 아파트 눈길,"[('구미', 'CITY'), (' ', 'O'), ('첨단', 'O'), (' ', 'O'), ('하이테크밸리', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('‘', 'O'), ('쌍용 예가 더파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('눈길', 'O')]"
970,2017.12.06. 오전 8:59,대림산업 부산 e편한세상 동래온천 분양..사직·동래 더블생활권,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('동래온천', 'LOCATION'), (' ', 'O'), ('분양..', 'O'), ('사직', 'LOCATION'), ('·', 'O'), ('동래', 'LOCATION'), (' ', 'O'), ('더블생활권', 'O')]"
971,2017.12.06. 오전 8:59,성남시 민간 분양주택 우선공급 1년 이상 거주자로 제한,"[('성남시', 'CITY'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('분양주택', 'O'), (' ', 'O'), ('우선공급', 'O'), (' ', 'O'), ('1년 이상', 'DATE'), (' ', 'O'), ('거주자', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('제한', 'O')]"
972,2017.12.06. 오전 8:58,LH 주택ㆍ도시 좋은 일자리 모색 토론회 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('주택ㆍ도시', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('모색', 'O'), (' ', 'O'), ('토론회', 'O'), (' ', 'O'), ('개최', 'O')]"
973,2017.12.06. 오전 8:53,DB금융투자 현대산업개발 분할로 부동산개발업 가치 부각,"[('DB금융투자', 'ORGANIZATION'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('분할로', 'O'), (' ', 'O'), ('부동산개발업', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('부각', 'O')]"
974,2017.12.06. 오전 8:53,정몽규 현대산업개발 회장 지주체제 전환으로 지배력 강화,"[('정몽규', 'PERSON'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('지주체제', 'O'), (' ', 'O'), ('전환으로', 'O'), (' ', 'O'), ('지배력', 'O'), (' ', 'O'), ('강화', 'O')]"
975,2017.12.06. 오전 8:46,2018 예산내년 SOC 예산 19조..정부 예산안보다 1.3조 증액,"[('2018', 'DATE'), (' ', 'O'), ('예산', 'O'), ('내년', 'DATE'), (' ', 'O'), ('SOC', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('19조', 'QUANTITY'), ('..', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('예산안보다', 'O'), (' ', 'O'), ('1.3조', 'QUANTITY'), (' ', 'O'), ('증액', 'O')]"
976,2017.12.06. 오전 8:39,수도권 동남부권 신 주거벨트 ‘위례마천하남미사’ 주목,"[('수도권', 'LOCATION'), (' ', 'O'), ('동남부권', 'TERM'), (' ', 'O'), ('신', 'O'), (' ', 'O'), ('주거벨트', 'O'), (' ', 'O'), ('‘', 'O'), ('위례마천하남미사', 'EVENT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
977,2017.12.06. 오전 8:37,분양 경쟁력 높이는 ‘핀 포인트’ 아파트 눈길,"[('분양', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('높이는', 'O'), (' ', 'O'), ('‘핀', 'O'), (' ', 'O'), ('포인트’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('눈길', 'O')]"
978,2017.12.06. 오전 8:35,세종시·동탄2신도시 등 연내 주상복합아파트 분양 열전,"[('세종시', 'CITY'), ('·', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('주상복합아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열전', 'O')]"
979,2017.12.06. 오전 8:34,안양 센트럴 헤센 아파트·오피스텔 청약마감…상가 완판,"[('안양', 'CITY'), (' ', 'O'), ('센트럴 헤센', 'ARTIFACT'), (' ', 'O'), ('아파트·오피스텔', 'O'), (' ', 'O'), ('청약마감…상가', 'O'), (' ', 'O'), ('완판', 'O')]"
980,2017.12.06. 오전 8:33,호반건설산업 베르디움하우징 흡수합병,"[('호반건설산업', 'ORGANIZATION'), (' ', 'O'), ('베르디움하우징', 'ORGANIZATION'), (' ', 'O'), ('흡수합병', 'O')]"
981,2017.12.06. 오전 8:30,새해 SOC 예산① 삭둑 듬뿍 반전의 반전…19조 SOC 숨겨진 속사정,"[('새해', 'DATE'), (' ', 'O'), ('SOC', 'O'), (' ', 'O'), ('예산①', 'O'), (' ', 'O'), ('삭둑', 'O'), (' ', 'O'), ('듬뿍', 'O'), (' ', 'O'), ('반전의', 'O'), (' ', 'O'), ('반전…', 'O'), ('19조', 'QUANTITY'), (' ', 'O'), ('SOC', 'O'), (' ', 'O'), ('숨겨진', 'O'), (' ', 'O'), ('속사정', 'O')]"
982,2017.12.06. 오전 8:30,새해 SOC 예산③일자리 효자 SOC 경제효과 이 정도였나,"[('새해', 'DATE'), (' ', 'O'), ('SOC', 'O'), (' ', 'O'), ('예산③일자리', 'O'), (' ', 'O'), ('효자', 'O'), (' ', 'O'), ('SOC', 'O'), (' ', 'O'), ('경제효과', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('정도였나', 'O')]"
983,2017.12.06. 오전 8:30,새해 SOC 예산②낡은 인프라 고쳐야…국내와 다른 美·日 SOC투자,"[('새해', 'DATE'), (' ', 'O'), ('SOC', 'O'), (' ', 'O'), ('예산②낡은', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('고쳐야…국내와', 'O'), (' ', 'O'), ('다른', 'O'), (' ', 'O'), ('美', 'LOCATION'), ('·', 'O'), ('日', 'LOCATION'), (' ', 'O'), ('SOC투자', 'O')]"
984,2017.12.06. 오전 8:20,세종시 부동산시장 거래·대출규제 강펀치에 휘청,"[('세종시', 'CITY'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('거래·대출규제', 'O'), (' ', 'O'), ('강펀치에', 'O'), (' ', 'O'), ('휘청', 'O')]"
985,2017.12.06. 오전 8:16,대한토목학회 차세대 노후 인프라 관리 대토론회 개최,"[('대한토목학회', 'ORGANIZATION'), (' ', 'O'), ('차세대', 'O'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('대토론회', 'O'), (' ', 'O'), ('개최', 'O')]"
986,2017.12.06. 오전 7:09,머니포커S 주거복지로드맵 약발 먹힐까,"[('머니포커', 'ARTIFACT'), ('S', 'O'), (' ', 'O'), ('주거복지로드맵', 'O'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('먹힐까', 'O')]"
987,2017.12.06. 오전 6:35,국회 새해 SOC 19조 확정…정부 예산안보다 1조3000억 증액,"[('국회', 'ORGANIZATION'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('SOC', 'O'), (' ', 'O'), ('19조', 'QUANTITY'), (' ', 'O'), ('확정…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('예산안보다', 'O'), (' ', 'O'), ('1조3000억', 'QUANTITY'), (' ', 'O'), ('증액', 'O')]"
988,2017.12.06. 오전 6:31,아파트 3.0 구미에 내진 1등급 쌍용예가 더 파크 757가구 분양,"[('아파트', 'O'), (' ', 'O'), ('3.0', 'QUANTITY'), (' ', 'O'), ('구미', 'CITY'), ('에', 'O'), (' ', 'O'), ('내진', 'O'), (' ', 'O'), ('1등급', 'QUANTITY'), (' ', 'O'), ('쌍용예가 더 파크', 'ARTIFACT'), (' ', 'O'), ('757가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
989,2017.12.06. 오전 6:31,아파트 3.0 음성명령으로 조명·난방 제어…AI서비스가 쾌적한 환경 조성,"[('아파트', 'O'), (' ', 'O'), ('3.0', 'QUANTITY'), (' ', 'O'), ('음성명령으로', 'O'), (' ', 'O'), ('조명·난방', 'O'), (' ', 'O'), ('제어…', 'O'), ('AI', 'STUDY_FIELD'), ('서비스가', 'O'), (' ', 'O'), ('쾌적한', 'O'), (' ', 'O'), ('환경', 'O'), (' ', 'O'), ('조성', 'O')]"
990,2017.12.06. 오전 6:31,아파트 3.0 천안 북부 최대 도시개발지역에 1730가구,"[('아파트', 'O'), (' ', 'O'), ('3.0', 'QUANTITY'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('북부', 'TERM'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('도시개발지역에', 'O'), (' ', 'O'), ('1730가구', 'QUANTITY')]"
991,2017.12.06. 오전 6:31,아파트 3.0 독산역 인근에 전용면적 5984㎡ 뉴스테이 조성,"[('아파트', 'O'), (' ', 'O'), ('3.0', 'QUANTITY'), (' ', 'O'), ('독산역', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('전용면적', 'O'), (' ', 'O'), ('5984', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('뉴스테이', 'O'), (' ', 'O'), ('조성', 'O')]"
992,2017.12.06. 오전 6:31,아파트 3.0 교통여건 뛰어난 시흥시 최대 브랜드 단지 각광,"[('아파트', 'O'), (' ', 'O'), ('3.0', 'QUANTITY'), (' ', 'O'), ('교통여건', 'O'), (' ', 'O'), ('뛰어난', 'O'), (' ', 'O'), ('시흥시', 'CITY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('각광', 'O')]"
993,2017.12.06. 오전 6:31,아파트 3.0 인천공항 제2여객터미널·파라다이스시티 양날개 호재로 들썩,"[('아파트', 'O'), (' ', 'O'), ('3.0', 'QUANTITY'), (' ', 'O'), ('인천공항', 'LOCATION'), (' ', 'O'), ('제2여객터미널', 'LOCATION'), ('·', 'O'), ('파라다이스시티', 'LOCATION'), (' ', 'O'), ('양날개', 'O'), (' ', 'O'), ('호재로', 'O'), (' ', 'O'), ('들썩', 'O')]"
994,2017.12.06. 오전 6:31,아파트 3.0 10년 만에 천안지역 자이 브랜드 대단지,"[('아파트', 'O'), (' ', 'O'), ('3.0', 'QUANTITY'), (' ', 'O'), ('10년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('천안', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('자이', 'ARTIFACT'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('대단지', 'O')]"
995,2017.12.06. 오전 6:31,아파트 3.0 개발호재 풍부한 新진주역세권에 모두 전용 84㎡,"[('아파트', 'O'), (' ', 'O'), ('3.0', 'QUANTITY'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('新', 'O'), ('진주역', 'LOCATION'), ('세권에', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY')]"
996,2017.12.06. 오전 6:31,아파트 3.0 6개 대형 철강업체 인접한 당진에 482가구 분양,"[('아파트', 'O'), (' ', 'O'), ('3.0 6개', 'QUANTITY'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('철강', 'MATERIAL'), ('업체', 'O'), (' ', 'O'), ('인접한', 'O'), (' ', 'O'), ('당진', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('482가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
997,2017.12.06. 오전 6:31,아파트 3.0 다른·다양한·디자인 D하우스 국내 첫 도입,"[('아파트', 'O'), (' ', 'O'), ('3.0', 'QUANTITY'), (' ', 'O'), ('다른·다양한·디자인', 'O'), (' ', 'O'), ('D하우스', 'ARTIFACT'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('도입', 'O')]"
998,2017.12.06. 오전 6:31,아파트 3.0 필리핀 클락에 더샵 해외 1호 단지 512가구 분양,"[('아파트', 'O'), (' ', 'O'), ('3.0', 'QUANTITY'), (' ', 'O'), ('필리핀', 'COUNTRY'), (' ', 'O'), ('클락', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('더샵', 'ARTIFACT'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('512가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
999,2017.12.06. 오전 6:31,아파트 3.0 광교산에 둘러쌓인 수지 아파트촌…대형 마트 가까워,"[('아파트', 'O'), (' ', 'O'), ('3.0', 'QUANTITY'), (' ', 'O'), ('광교산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('둘러쌓인', 'O'), (' ', 'O'), ('수지', 'LOCATION'), (' ', 'O'), ('아파트촌…대형', 'O'), (' ', 'O'), ('마트', 'O'), (' ', 'O'), ('가까워', 'O')]"
1000,2017.12.06. 오전 6:31,아파트 3.0 업무·주거·여가기능 원스톱으로,"[('아파트', 'O'), (' ', 'O'), ('3.0', 'QUANTITY'), (' ', 'O'), ('업무·주거·여가기능', 'O'), (' ', 'O'), ('원스톱으로', 'O')]"
1001,2017.12.06. 오전 6:31,아파트 3.0 광주 북구 힐스테이트 연제 청약경쟁률 최고 26.7대 1,"[('아파트', 'O'), (' ', 'O'), ('3.0', 'QUANTITY'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('북구', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('연제', 'LOCATION'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('26.7대 1', 'QUANTITY')]"
1002,2017.12.06. 오전 6:31,아파트 3.0 25년 이상 임대주택 재건축·리모델링 위한 실태 조사,"[('아파트', 'O'), (' ', 'O'), ('3.0', 'QUANTITY'), (' ', 'O'), ('25년 이상', 'DATE'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('재건축·리모델링', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('실태', 'O'), (' ', 'O'), ('조사', 'O')]"
1003,2017.12.06. 오전 6:31,아파트 3.0 포항 주거중심 두호 SK뷰 푸르지오 1321가구 분양,"[('아파트', 'O'), (' ', 'O'), ('3.0', 'QUANTITY'), (' ', 'O'), ('포항', 'CITY'), (' ', 'O'), ('주거중심', 'O'), (' ', 'O'), ('두호', 'LOCATION'), (' ', 'O'), ('SK뷰 푸르지오', 'ARTIFACT'), (' ', 'O'), ('1321가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1004,2017.12.06. 오전 6:31,아파트 3.0 호텔 같은 내집 공원 같은 우리 단지,"[('아파트', 'O'), (' ', 'O'), ('3.0', 'QUANTITY'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('우리', 'O'), (' ', 'O'), ('단지', 'O')]"
1005,2017.12.06. 오전 6:02,35층 룰에 갇힌 은마의 초고층 재도전…특별건축구역 심의에 조마조마,"[('35층', 'QUANTITY'), (' ', 'O'), ('룰에', 'O'), (' ', 'O'), ('갇힌', 'O'), (' ', 'O'), ('은마', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('재도전…특별건축구역', 'O'), (' ', 'O'), ('심의에', 'O'), (' ', 'O'), ('조마조마', 'O')]"
1006,2017.12.06. 오전 6:00,그린벨트 해제 지역 들썩 기획부동산도 극성 ,"[('그린벨트', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('들썩', 'O'), (' ', 'O'), ('기획부동산도', 'O'), (' ', 'O'), ('극성', 'O')]"
1007,2017.12.06. 오전 6:00, 추천 부동산 경매노원구 상계동 미주동방벽운 최저가 4억1200만원 ,"[('추천', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경매', 'O'), ('노원구', 'LOCATION'), (' ', 'O'), ('상계동', 'LOCATION'), (' ', 'O'), ('미주동', 'LOCATION'), ('방벽운', 'O'), (' ', 'O'), ('최저가', 'O'), (' ', 'O'), ('4억1200만원', 'QUANTITY')]"
1008,2017.12.06. 오전 5:32,막판 감정가 놓고 내홍…반포1단지 재건축 과속 스캔들,"[('막판', 'O'), (' ', 'O'), ('감정가', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('내홍…', 'O'), ('반포', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('과속', 'O'), (' ', 'O'), ('스캔들', 'O')]"
1009,2017.12.06. 오전 4:43,신혼부부 수도권 ‘신혼희망타운’ 노려라,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('‘신혼희망타운’', 'O'), (' ', 'O'), ('노려라', 'O')]"
1010,2017.12.06. 오전 4:31,48층 재개발 성수4지구에 쏠리는 눈,"[('48층', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('성수4지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('쏠리는', 'O'), (' ', 'O'), ('눈', 'O')]"
1011,2017.12.06. 오전 4:00,우보세꽁꽁 언 건설업황 대책 없나 ,"[('우보세꽁꽁', 'O'), (' ', 'O'), ('언', 'O'), (' ', 'O'), ('건설업황', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('없나', 'O')]"
1012,2017.12.06. 오전 4:00,김포 고촌에 매머드급 브랜드단지 들어선다,"[('김포', 'LOCATION'), (' ', 'O'), ('고촌', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('매머드급', 'O'), (' ', 'O'), ('브랜드단지', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1013,2017.12.06. 오전 4:00,역세권 뉴스테이 독산역 롯데캐슬 1순위 청약 돌입,"[('역세권', 'O'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('독산역', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('돌입', 'O')]"
1014,2017.12.06. 오전 4:00,48층 재개발 성수4지구에 쏠리는 눈 ,"[('48층', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('성수4지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('쏠리는', 'O'), (' ', 'O'), ('눈', 'O')]"
1015,2017.12.06. 오전 3:07,주택금융공사 사장 후보 4명 압축,"[('주택금융공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('후보', 'CIVILIZATION'), (' ', 'O'), ('4명', 'QUANTITY'), (' ', 'O'), ('압축', 'O')]"
1016,2017.12.06. 오전 3:07,선진국에 ‘임대주택도시재생’ 길을 묻다,"[('선진국에', 'O'), (' ', 'O'), ('‘임대주택도시재생’', 'O'), (' ', 'O'), ('길을', 'O'), (' ', 'O'), ('묻다', 'O')]"
1017,2017.12.06. 오전 3:05,“내년 집값 오를 것” 20%… “보합세” 57%,"[('“', 'O'), ('내년', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('것”', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('“보합세”', 'O'), (' ', 'O'), ('57%', 'QUANTITY')]"
1018,2017.12.06. 오전 3:05,아파트 미리보기‘거마 뉴타운’ 12년만에 첫 분양,"[('아파트', 'O'), (' ', 'O'), ('미리보기‘', 'O'), ('거마 뉴타운', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('12년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
1019,2017.12.06. 오전 3:05,평택드림테크 일반산단 134만m² 분양,"[('평택드림테크', 'LOCATION'), (' ', 'O'), ('일반산단', 'O'), (' ', 'O'), ('134만m', 'QUANTITY'), ('²', 'O'), (' ', 'O'), ('분양', 'O')]"
1020,2017.12.06. 오전 3:05,분양단신‘독산역 롯데캐슬뉴스테이플러스’ 919채 外,"[('분양단신‘', 'O'), ('독산역', 'LOCATION'), (' ', 'O'), ('롯데캐슬뉴스테이플러스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('919채', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
1021,2017.12.06. 오전 12:32,이코노미 플러스쏟아지는 분양물량에 아파트값 3년 만에 하락세 전환,"[('이코노미', 'O'), (' ', 'O'), ('플러스쏟아지는', 'O'), (' ', 'O'), ('분양물량에', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('전환', 'O')]"
1022,2017.12.07. 오후 9:04,“화석연료 안 써도 따뜻” 노원 에너지 자립주택 첫 입주,"[('“화석연료', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('써도', 'O'), (' ', 'O'), ('따뜻”', 'O'), (' ', 'O'), ('노원', 'LOCATION'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('자립주택', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입주', 'O')]"
