,date,headline,keyword
824,2020.02.12. 오전 11:05,전국 표준지 공시가 6% 상승...지난해보다 상승폭 3%P 줄어,"[('전국', 'O'), (' ', 'O'), ('표준지', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('6%', 'QUANTITY'), (' ', 'O'), ('상승...', 'O'), ('지난해', 'DATE'), ('보다', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('3%P', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
825,2020.02.12. 오전 11:03,성동구 강남 3구 제치고 서울 땅값 상승률 1위,"[('성동구', 'LOCATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('3구', 'QUANTITY'), (' ', 'O'), ('제치고', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
826,2020.02.12. 오전 11:03,17년째 가장 비싼 땅 명동 네이처리퍼블릭… ㎡당 2억원,"[('17년째', 'DATE'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('네이처리퍼블릭', 'ARTIFACT'), ('…', 'O'), (' ', 'O'), ('㎡당', 'O'), (' ', 'O'), ('2억원', 'QUANTITY')]"
827,2020.02.12. 오전 11:02,공시지가 의견청취도 40% 감소,"[('공시지가', 'O'), (' ', 'O'), ('의견청취도', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
828,2020.02.12. 오전 11:02,전국 표준지 공시지가 6.33% 오른다,"[('전국', 'O'), (' ', 'O'), ('표준지', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('6.33%', 'QUANTITY'), (' ', 'O'), ('오른다', 'O')]"
829,2020.02.12. 오전 11:02,현대건설 국내 건설현장 전 직원에게 마스크 무상 지급,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), ('에게', 'O'), (' ', 'O'), ('마스크', 'CIVILIZATION'), (' ', 'O'), ('무상', 'O'), (' ', 'O'), ('지급', 'O')]"
830,2020.02.12. 오전 11:02,속보올해 표준지공시가격 작년보다 낮은 6.33% 상승…서울은 7.89% 올라,"[('속보', 'O'), ('올해', 'DATE'), (' ', 'O'), ('표준지공시가격', 'O'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('낮은', 'O'), (' ', 'O'), ('6.33%', 'QUANTITY'), (' ', 'O'), ('상승…', 'O'), ('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('7.89%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
831,2020.02.12. 오전 11:01,전국 공시지가 6.33%↑…1위 명동 네이처리퍼블릭 부지 보유세도 50%↑,"[('전국', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('6.33%', 'QUANTITY'), ('↑…', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('네이처리퍼블릭', 'ORGANIZATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), ('↑', 'O')]"
832,2020.02.12. 오전 11:01,전국 땅값 상승률 둔화… 기저효과 나타났다,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('둔화…', 'O'), (' ', 'O'), ('기저효과', 'O'), (' ', 'O'), ('나타났다', 'O')]"
833,2020.02.12. 오전 11:01,표준지 공시지가 평균 6.33% 올라…현실화율 65.5%,"[('표준지', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('6.33%', 'QUANTITY'), (' ', 'O'), ('올라…현실화율', 'O'), (' ', 'O'), ('65.5%', 'QUANTITY')]"
834,2020.02.12. 오전 11:01,명동 네이처리퍼블릭 17년째 전국서 제일 비싼 땅,"[('명동', 'LOCATION'), (' ', 'O'), ('네이처리퍼블릭', 'ORGANIZATION'), (' ', 'O'), ('17년째', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('제일', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('땅', 'O')]"
835,2020.02.12. 오전 11:01,‘명동 네이처리퍼블릭’ 땅값 부동의 1위…1㎡당 2억,"[('‘', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('네이처리퍼블릭', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('부동의', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('…', 'O'), ('1㎡당', 'QUANTITY'), (' ', 'O'), ('2억', 'QUANTITY')]"
836,2020.02.12. 오전 11:01,표준지 공시지가 6.33% 올라…명동 네이처리퍼블릭 17년째 제일 비싼 땅,"[('표준지', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('6.33%', 'QUANTITY'), (' ', 'O'), ('올라…', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('네이처리퍼블릭', 'ORGANIZATION'), (' ', 'O'), ('17년째', 'DATE'), (' ', 'O'), ('제일', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('땅', 'O')]"
837,2020.02.12. 오전 11:01,17년째 땅값1위 네이처리퍼블릭 1년새 얼마 올랐나,"[('17년째', 'DATE'), (' ', 'O'), ('땅값', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('네이처리퍼블릭', 'ORGANIZATION'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('얼마', 'O'), (' ', 'O'), ('올랐나', 'O')]"
838,2020.02.12. 오전 11:00,그래픽 전국 표준지 공시지가 상승률,"[('그래픽', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('표준지', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('상승률', 'O')]"
839,2020.02.12. 오전 11:00,2020년 공시지가 설명하는 신광호 부동산평가과장,"[('2020년', 'DATE'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('설명하는', 'O'), (' ', 'O'), ('신광호', 'PERSON'), (' ', 'O'), ('부동산평가과장', 'CIVILIZATION')]"
840,2020.02.12. 오전 11:00,2020년 공시지가 설명하는 신광호 부동산평가과장,"[('2020년', 'DATE'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('설명하는', 'O'), (' ', 'O'), ('신광호', 'PERSON'), (' ', 'O'), ('부동산평가과장', 'CIVILIZATION')]"
841,2020.02.12. 오전 11:00,2020년 공시지가 설명하는 신광호 부동산평가과장,"[('2020년', 'DATE'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('설명하는', 'O'), (' ', 'O'), ('신광호', 'PERSON'), (' ', 'O'), ('부동산평가과장', 'CIVILIZATION')]"
842,2020.02.12. 오전 11:00,2020년 공시지가 설명하는 신광호 부동산평가과장,"[('2020년', 'DATE'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('설명하는', 'O'), (' ', 'O'), ('신광호', 'PERSON'), (' ', 'O'), ('부동산평가과장', 'CIVILIZATION')]"
843,2020.02.12. 오전 11:00,2020년 공시지가 설명하는 신광호 부동산평가과장,"[('2020년', 'DATE'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('설명하는', 'O'), (' ', 'O'), ('신광호', 'PERSON'), (' ', 'O'), ('부동산평가과장', 'CIVILIZATION')]"
844,2020.02.12. 오전 11:00,전국 표준지 공시지가 6.33% 상승…서울 7.89%·성동구 11.16%↑,"[('전국', 'O'), (' ', 'O'), ('표준지', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('6.33%', 'QUANTITY'), (' ', 'O'), ('상승…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('7.89%', 'QUANTITY'), ('·', 'O'), ('성동구', 'LOCATION'), (' ', 'O'), ('11.16%', 'QUANTITY'), ('↑', 'O')]"
845,2020.02.12. 오전 11:00,전국 표준지 공시지가 6.33% 상승···땅값 1위는 17년째 명동 네이처리퍼블릭,"[('전국', 'O'), (' ', 'O'), ('표준지', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('6.33%', 'QUANTITY'), (' ', 'O'), ('상승···땅값', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('17년째', 'DATE'), (' ', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('네이처리퍼블릭', 'ORGANIZATION')]"
846,2020.02.12. 오전 11:00,올해 표준지 공시지가 6.33% 상승…서울 7.89% 최고,"[('올해', 'DATE'), (' ', 'O'), ('표준지', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('6.33%', 'QUANTITY'), (' ', 'O'), ('상승…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('7.89%', 'QUANTITY'), (' ', 'O'), ('최고', 'O')]"
847,2020.02.12. 오전 11:00,2020년 표준지 공시지가 관련 인터뷰 갖는 국토부 부동산평가과장,"[('2020년', 'DATE'), (' ', 'O'), ('표준지', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('인터뷰', 'O'), (' ', 'O'), ('갖는', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('부동산평가과장', 'CIVILIZATION')]"
848,2020.02.12. 오전 11:00,국토교통부 2020년 표준지 공시지가 발표 관련 설명,"[('국토교통부', 'ORGANIZATION'), (' ', 'O'), ('2020년', 'DATE'), (' ', 'O'), ('표준지', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('설명', 'O')]"
849,2020.02.12. 오전 11:00,공시지가 발표 관련 인터뷰 갖는 부동산평가과장,"[('공시지가', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('인터뷰', 'O'), (' ', 'O'), ('갖는', 'O'), (' ', 'O'), ('부동산평가과장', 'CIVILIZATION')]"
850,2020.02.12. 오전 11:00,국토교통부 2020년 표준지 공시지가 발표 관련 인터뷰,"[('국토교통부', 'ORGANIZATION'), (' ', 'O'), ('2020년', 'DATE'), (' ', 'O'), ('표준지', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('인터뷰', 'O')]"
851,2020.02.12. 오전 11:00,국토교통부 2020년 표준지 공시지가 발표 관련 설명,"[('국토교통부', 'ORGANIZATION'), (' ', 'O'), ('2020년', 'DATE'), (' ', 'O'), ('표준지', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('설명', 'O')]"
852,2020.02.12. 오전 11:00,2020년 표준지 공시지가 발표 관련 국토부 설명,"[('2020년', 'DATE'), (' ', 'O'), ('표준지', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('설명', 'O')]"
853,2020.02.12. 오전 11:00,공시지가표준지 공시지가 불만 2477건…전년比 20%↓,"[('공시지가표준지', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('불만', 'O'), (' ', 'O'), ('2477건', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), ('↓', 'O')]"
854,2020.02.12. 오전 11:00,전국 땅값 6.33% 올랐다… 서울 7.89% 전국 최고,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('6.33%', 'QUANTITY'), (' ', 'O'), ('올랐다…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('7.89%', 'QUANTITY'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최고', 'O')]"
855,2020.02.12. 오전 11:00,성동구 강남 제치고 공시지가 상승률 1위,"[('성동구', 'LOCATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('제치고', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
856,2020.02.12. 오전 11:00,명동 네이처리퍼블릭 ㎡당 2억 코앞 전국 최고,"[('명동', 'LOCATION'), (' ', 'O'), ('네이처리퍼블릭', 'ORGANIZATION'), (' ', 'O'), ('㎡당', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('코앞', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최고', 'O')]"
857,2020.02.12. 오전 11:00,강남 제치고 땅값 상승률 전국 1위…울릉도에 무슨 일이,"[('강남', 'LOCATION'), (' ', 'O'), ('제치고', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('…', 'O'), ('울릉도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('일이', 'O')]"
858,2020.02.12. 오전 11:00,올해 표준지공시지가 6.33%↑…최근 10년 두번째 높은 상승폭,"[('올해', 'DATE'), (' ', 'O'), ('표준지공시지가', 'O'), (' ', 'O'), ('6.33%', 'QUANTITY'), ('↑…', 'O'), ('최근 10년', 'DATE'), (' ', 'O'), ('두번째', 'QUANTITY'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('상승폭', 'O')]"
859,2020.02.12. 오전 11:00,전국 표준지 공시지가 6.33%↑…현실화율 65.5%로 상승,"[('전국', 'O'), (' ', 'O'), ('표준지', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('6.33%', 'QUANTITY'), ('↑…현실화율', 'O'), (' ', 'O'), ('65.5%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('상승', 'O')]"
860,2020.02.12. 오전 11:00,명동 상권 보유세 최대 5억6000만원 내야,"[('명동', 'LOCATION'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('5억6000만원', 'QUANTITY'), (' ', 'O'), ('내야', 'O')]"
861,2020.02.12. 오전 11:00,서울 표준지 공시지가 7.89% 올라…성동·강남구 껑충,"[('서울', 'CITY'), (' ', 'O'), ('표준지', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('7.89%', 'QUANTITY'), (' ', 'O'), ('올라…', 'O'), ('성동', 'LOCATION'), ('·', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('껑충', 'O')]"
862,2020.02.12. 오전 10:59,두산건설 천안 성성 레이크시티 두산위브 내달 분양,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('성성 레이크시티 두산위브', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
863,2020.02.12. 오전 10:59,SK건설 비즈파트너와 상생·기술협력 MOU로 동반성장 강화,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('비즈파트너', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('상생·기술협력', 'O'), (' ', 'O'), ('MOU로', 'O'), (' ', 'O'), ('동반성장', 'O'), (' ', 'O'), ('강화', 'O')]"
864,2020.02.12. 오전 10:58,SK건설 우수 비즈파트너와 업무제휴 동반성장 강화,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('비즈파트너', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('업무제휴', 'O'), (' ', 'O'), ('동반성장', 'O'), (' ', 'O'), ('강화', 'O')]"
865,2020.02.12. 오전 10:57,LH 동탄2신도시에 시민참여형 거버넌스 구축,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('시민참여형', 'O'), (' ', 'O'), ('거버넌스', 'O'), (' ', 'O'), ('구축', 'O')]"
866,2020.02.12. 오전 10:54,롯데건설 드론 활용한 건설시스템 개발,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('드론', 'TERM'), (' ', 'O'), ('활용한', 'O'), (' ', 'O'), ('건설시스템', 'O'), (' ', 'O'), ('개발', 'O')]"
867,2020.02.12. 오전 10:53,SK건설 PC·모듈러공법 현장 확대한다,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('PC', 'TERM'), ('·모듈러', 'THEORY'), ('공법', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('확대한다', 'O')]"
868,2020.02.12. 오전 10:50,고강도 부동산 규제에 非규제 지방도시까지 풍선효과 생기나,"[('고강도', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('규제에', 'O'), (' ', 'O'), ('非규제', 'O'), (' ', 'O'), ('지방도시까지', 'O'), (' ', 'O'), ('풍선효과', 'O'), (' ', 'O'), ('생기나', 'O')]"
869,2020.02.12. 오전 10:50,한화건설 포레나 거제 장평 중도금 무이자 혜택,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('포레나', 'ARTIFACT'), (' ', 'O'), ('거제', 'LOCATION'), (' ', 'O'), ('장평', 'LOCATION'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('혜택', 'O')]"
870,2020.02.12. 오전 10:45,SK건설 비즈파트너와 상생·기술협력 MOU로 동반성장 강화,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('비즈파트너', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('상생·기술협력', 'O'), (' ', 'O'), ('MOU로', 'O'), (' ', 'O'), ('동반성장', 'O'), (' ', 'O'), ('강화', 'O')]"
871,2020.02.12. 오전 10:44,분양 어쩌나… 상한제에 우한폐렴까지 겹쳐 머리 복잡한 건설사들,"[('분양', 'O'), (' ', 'O'), ('어쩌나…', 'O'), (' ', 'O'), ('상한제', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('우한폐렴', 'TERM'), ('까지', 'O'), (' ', 'O'), ('겹쳐', 'O'), (' ', 'O'), ('머리', 'ANIMAL'), (' ', 'O'), ('복잡한', 'O'), (' ', 'O'), ('건설사들', 'O')]"
872,2020.02.12. 오전 10:44,DK도시개발 에버랜드와 업무협약…아파트에 ‘미니 에버랜드’ 조성,"[('DK도시개발', 'ORGANIZATION'), (' ', 'O'), ('에버랜드', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('업무협약…아파트에', 'O'), (' ', 'O'), ('‘미니', 'O'), (' ', 'O'), ('에버랜드', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('조성', 'O')]"
873,2020.02.12. 오전 10:43,서울 중위가격 아파트가 고가주택 규제 피하는 고급 주거상품 반사이익,"[('서울', 'CITY'), (' ', 'O'), ('중위가격', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('고가주택', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('피하는', 'O'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('주거상품', 'O'), (' ', 'O'), ('반사이익', 'O')]"
874,2020.02.12. 오전 10:41,현대건설 현장 직원에게 보건용 마스크 무상 지급,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), ('에게', 'O'), (' ', 'O'), ('보건용', 'O'), (' ', 'O'), ('마스크', 'O'), (' ', 'O'), ('무상', 'O'), (' ', 'O'), ('지급', 'O')]"
875,2020.02.12. 오전 10:40,美·中·日 AI로봇 표준전쟁…우리는 미래기술교육연 세미나 개최,"[('美', 'LOCATION'), ('·', 'O'), ('中', 'LOCATION'), ('·', 'O'), ('日', 'LOCATION'), (' ', 'O'), ('AI로봇', 'TERM'), (' ', 'O'), ('표준전쟁…우리는', 'O'), (' ', 'O'), ('미래기술교육연', 'ORGANIZATION'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
876,2020.02.12. 오전 10:40,개포주공1단지 극적 합의 …3·4월 수도권 4만가구 ‘역대급 청약大戰’ 예고,"[('개포주공', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('극적', 'O'), (' ', 'O'), ('합의', 'O'), (' ', 'O'), ('…', 'O'), ('3·4월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('4만가구', 'QUANTITY'), (' ', 'O'), ('‘역대급', 'O'), (' ', 'O'), ('청약大戰’', 'O'), (' ', 'O'), ('예고', 'O')]"
877,2020.02.12. 오전 10:35,둔촌 주공 분양가 3550만원 가능할까 HUG 고분양가 새 기준 3대 쟁점부동산360,"[('둔촌', 'LOCATION'), (' ', 'O'), ('주공', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3550만원', 'QUANTITY'), (' ', 'O'), ('가능할까', 'O'), (' ', 'O'), ('HUG', 'ORGANIZATION'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('쟁점부동산', 'O'), ('360', 'QUANTITY')]"
878,2020.02.12. 오전 10:33,GS건설 안산 그랑시티자이 영상 공개,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('그랑시티자이', 'ARTIFACT'), (' ', 'O'), ('영상', 'O'), (' ', 'O'), ('공개', 'O')]"
879,2020.02.12. 오전 10:30,단독서울시 시 밖의 시 땅 전수조사한다…맞교환·매각 검토,"[('단독', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('밖의', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('전수조사한다…맞교환·매각', 'O'), (' ', 'O'), ('검토', 'O')]"
880,2020.02.12. 오전 10:20,한화건설 ‘포레나 거제 장평’ 중도금 무이자 혜택,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('포레나 거제 장평', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('혜택', 'O')]"
881,2020.02.12. 오전 10:20,현대건설 전 현장 협력사 근로자에 보건 마스크·손 세정제 지급,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('근로자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('보건', 'O'), (' ', 'O'), ('마스크', 'CIVILIZATION'), ('·손', 'O'), (' ', 'O'), ('세정제', 'O'), (' ', 'O'), ('지급', 'O')]"
882,2020.02.12. 오전 10:17,신종코로나 막자 현대건설 현장근로자 2만명에 마스크 공급,"[('신종코로', 'TERM'), ('나', 'O'), (' ', 'O'), ('막자', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('현장근로자', 'CIVILIZATION'), (' ', 'O'), ('2만명', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('마스크', 'CIVILIZATION'), (' ', 'O'), ('공급', 'O')]"
883,2020.02.12. 오전 10:15,SK건설 비즈파트너와 MOU로 동반성장 강화,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('비즈파트너', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('MOU로', 'O'), (' ', 'O'), ('동반성장', 'O'), (' ', 'O'), ('강화', 'O')]"
884,2020.02.12. 오전 10:13,롯데건설 드론 활용한 건설시스템 개발,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('드론', 'TERM'), (' ', 'O'), ('활용한', 'O'), (' ', 'O'), ('건설시스템', 'O'), (' ', 'O'), ('개발', 'O')]"
885,2020.02.12. 오전 10:13,양주옥정 유림노르웨이숲 견본주택 이달 14일 개관,"[('양주옥정', 'LOCATION'), (' ', 'O'), ('유림노르웨이숲', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('이달 14일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
886,2020.02.12. 오전 10:12,두산건설 천안 ‘성성 레이크시티 두산위브’ 3월 분양,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('성성 레이크시티 두산위브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
887,2020.02.12. 오전 10:11,7호선 연장 노선 따라 경기·인천 부동산 활기,"[('7호선', 'ARTIFACT'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('경기', 'LOCATION'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('활기', 'O')]"
888,2020.02.12. 오전 10:09,남양주시 최대 규모 도심형 단독주택 ‘삼부르네상스 바움펠리제’ 분양,"[('남양주시', 'CITY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('도심형', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('‘', 'O'), ('삼부르네상스 바움펠리제', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
