,date,headline,keyword
815,2013.04.03. 오전 9:46,현대건설 2조1000억원짜리 UAE 해상 원유처리시설 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('2조1000억원짜리', 'QUANTITY'), (' ', 'O'), ('UAE', 'COUNTRY'), (' ', 'O'), ('해상', 'O'), (' ', 'O'), ('원유', 'MATERIAL'), ('처리시설', 'O'), (' ', 'O'), ('수주', 'O')]"
816,2013.04.03. 오전 9:43,광교신도시 10년 공공임대 입주자 모집,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
817,2013.04.03. 오전 9:42,현대건설UAE에서 2조원대 해상 원유처리시설 수주,"[('현대건설', 'ORGANIZATION'), ('UAE', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('2조원대', 'QUANTITY'), (' ', 'O'), ('해상', 'O'), (' ', 'O'), ('원유', 'MATERIAL'), ('처리시설', 'O'), (' ', 'O'), ('수주', 'O')]"
818,2013.04.03. 오전 9:35,포스코건설 라오스 수력발전소 1350억에 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('라오스', 'COUNTRY'), (' ', 'O'), ('수력발전소', 'O'), (' ', 'O'), ('1350억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('수주', 'O')]"
819,2013.04.03. 오전 9:31,유럽형 스트리트형 선임대 상가 눈길,"[('유럽형', 'O'), (' ', 'O'), ('스트리트형', 'O'), (' ', 'O'), ('선임대', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('눈길', 'O')]"
820,2013.04.03. 오전 9:31,1·2인 주택 릴레이 세미나 5일 관악구에서 개최,"[('1·2인', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('릴레이', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('5일', 'DATE'), (' ', 'O'), ('관악구', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('개최', 'O')]"
821,2013.04.03. 오전 9:30,포스코건설 1350억원 라오스 수력발전소 공사 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('1350억원', 'QUANTITY'), (' ', 'O'), ('라오스', 'COUNTRY'), (' ', 'O'), ('수력발전소', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
822,2013.04.03. 오전 9:28,래미안 휴레스트 특별분양 현장설명회 13일 개최,"[('래미안 휴레스트', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('현장설명회', 'O'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
823,2013.04.03. 오전 9:27,국내 최대 규모 마장휴게소 4일 개장,"[('국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('마장휴게소', 'ARTIFACT'), (' ', 'O'), ('4일', 'DATE'), (' ', 'O'), ('개장', 'O')]"
824,2013.04.03. 오전 9:21,신분당선 건설 강남역신사역 구간 우선 착공,"[('신분당선', 'ARTIFACT'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('강남역신사역', 'LOCATION'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('착공', 'O')]"
825,2013.04.03. 오전 9:15,LH 광교신도시 10년 공공임대아파트 잔여가구 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대아파트', 'O'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('분양', 'O')]"
826,2013.04.03. 오전 9:12,현대건설 아부다비 2.1조원 원유처리시설공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('아부다비', 'CITY'), (' ', 'O'), ('2.1조원', 'QUANTITY'), (' ', 'O'), ('원유처리시설공사', 'O'), (' ', 'O'), ('수주', 'O')]"
827,2013.04.03. 오전 9:00,현대건설 2.1조원짜리 UAE 해상 원유처리시설 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('2.1조원짜리', 'QUANTITY'), (' ', 'O'), ('UAE', 'COUNTRY'), (' ', 'O'), ('해상', 'O'), (' ', 'O'), ('원유', 'MATERIAL'), ('처리시설', 'O'), (' ', 'O'), ('수주', 'O')]"
828,2013.04.03. 오전 8:29,생애최초주택 취득세 면제대상에 오피스텔은 제외,"[('생애최초주택', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('면제대상에', 'O'), (' ', 'O'), ('오피스텔은', 'O'), (' ', 'O'), ('제외', 'O')]"
829,2013.04.03. 오전 7:58,생애최초주택 취득세 면제에 오피스텔분양권 제외,"[('생애최초주택', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('면제에', 'O'), (' ', 'O'), ('오피스텔분양권', 'O'), (' ', 'O'), ('제외', 'O')]"
830,2013.04.03. 오전 7:30,서울시 지하철5호선 마곡역 출입구 확충,"[('서울시', 'CITY'), (' ', 'O'), ('지하철', 'ARTIFACT'), ('5호선', 'ARTIFACT'), (' ', 'O'), ('마곡역', 'LOCATION'), (' ', 'O'), ('출입구', 'O'), (' ', 'O'), ('확충', 'O')]"
831,2013.04.03. 오전 7:26,르포수직증축하니 집값 2억 올랐다,"[('르포수직증축하니', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('올랐다', 'O')]"
832,2013.04.03. 오전 6:45,4·1 부동산대책같은 강남인데 단지별 희비 엇갈려…왜,"[('4·1 부동산', 'EVENT'), ('대책같은', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('인데', 'O'), (' ', 'O'), ('단지별', 'O'), (' ', 'O'), ('희비', 'O'), (' ', 'O'), ('엇갈려…왜', 'O')]"
833,2013.04.03. 오전 6:05,4.1대책 국회통과 지연땐 거래공백 우려,"[('4.1대책', 'EVENT'), (' ', 'O'), ('국회', 'ORGANIZATION'), ('통과', 'O'), (' ', 'O'), ('지연땐', 'O'), (' ', 'O'), ('거래공백', 'O'), (' ', 'O'), ('우려', 'O')]"
834,2013.04.03. 오전 6:02,지하철5호선 마곡역 출입구 6개 확충,"[('지하철', 'ARTIFACT'), ('5호선', 'ARTIFACT'), (' ', 'O'), ('마곡역', 'LOCATION'), (' ', 'O'), ('출입구', 'O'), (' ', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('확충', 'O')]"
835,2013.04.03. 오전 5:52,기자수첩신뢰잃은 용산개발 예고된 파행,"[('기자', 'OCCUPATION'), ('수첩신뢰잃은', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('예고된', 'O'), (' ', 'O'), ('파행', 'O')]"
836,2013.04.03. 오전 4:05,60세이상 부모 부양 신혼부부 생애 첫주택 구입 대상 포함,"[('60세이상', 'QUANTITY'), (' ', 'O'), ('부모', 'CIVILIZATION'), (' ', 'O'), ('부양', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('생애', 'O'), (' ', 'O'), ('첫주택', 'O'), (' ', 'O'), ('구입', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('포함', 'O')]"
837,2013.04.03. 오전 3:09,국민 70% “집 살 생각 있다”,"[('국민', 'CIVILIZATION'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('“집', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('생각', 'O'), (' ', 'O'), ('있다”', 'O')]"
838,2013.04.03. 오전 3:09,집 있었던 무주택자도 ‘생애최초’ 수준 자금 지원,"[('집', 'O'), (' ', 'O'), ('있었던', 'O'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('‘생애최초’', 'O'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('지원', 'O')]"
839,2013.04.03. 오전 3:09,국토硏 “올해 집값 상승률 2%P이상 오를것”,"[('국토硏', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('올해', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('2%P이상', 'QUANTITY'), (' ', 'O'), ('오를것”', 'O')]"
840,2013.04.03. 오전 1:53,4·1 부동산 종합대책 이것이 궁금하다 재건축된 집 받은 조합원 제외,"[('4·1 부동산 종합대책', 'CIVILIZATION'), (' ', 'O'), ('이것이', 'O'), (' ', 'O'), ('궁금하다', 'O'), (' ', 'O'), ('재건축된', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('받은', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('제외', 'O')]"
841,2013.04.03. 오전 12:06,한강변 아파트 여의도만 50층 이상 허용,"[('한강변', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), ('만', 'O'), (' ', 'O'), ('50층 이상', 'QUANTITY'), (' ', 'O'), ('허용', 'O')]"
842,2013.04.03. 오전 12:03,수도권 신도시 리모델링 지원대책 봇물,"[('수도권', 'LOCATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('지원대책', 'O'), (' ', 'O'), ('봇물', 'O')]"
843,2013.04.04. 오후 11:18,코레일 주도 용산개발 무산 위기,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('주도', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('무산', 'O'), (' ', 'O'), ('위기', 'O')]"
844,2013.04.04. 오후 10:13,용산개발 정상화 무산,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('무산', 'O')]"
845,2013.04.04. 오후 10:03,용산개발 결국 사업해제로 가나,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('사업해제로', 'O'), (' ', 'O'), ('가나', 'O')]"
846,2013.04.04. 오후 9:30,4·1부동산대책 與서도 수정론… 조정될 듯,"[('4·1부동산대책', 'EVENT'), (' ', 'O'), ('與서도', 'O'), (' ', 'O'), ('수정론…', 'O'), (' ', 'O'), ('조정될', 'O'), (' ', 'O'), ('듯', 'O')]"
847,2013.04.04. 오후 9:20,용산개발사업 정상화 방안 합의 실패…청산절차 예고,"[('용산개발사업', 'TERM'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('합의', 'O'), (' ', 'O'), ('실패…청산절차', 'O'), (' ', 'O'), ('예고', 'O')]"
848,2013.04.04. 오후 8:55,현대건설 위례신도시 힐스테이트 6월 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
849,2013.04.04. 오후 8:38,슬롯머신 패밀리 정덕일씨 92억 제주부동산 경매로,"[('슬롯머신', 'ARTIFACT'), (' ', 'O'), ('패밀리', 'O'), (' ', 'O'), ('정덕일', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('92억', 'QUANTITY'), (' ', 'O'), ('제주', 'CITY'), ('부동산', 'O'), (' ', 'O'), ('경매로', 'O')]"
850,2013.04.04. 오후 8:24,용산역세권 개발 사업 ‘청산 절차’ 돌입,"[('용산역세권 개발 사업', 'TERM'), (' ', 'O'), ('‘청산', 'O'), (' ', 'O'), ('절차’', 'O'), (' ', 'O'), ('돌입', 'O')]"
851,2013.04.04. 오후 8:24,용산개발사업 정상화 방안 무산될 듯,"[('용산개발사업', 'TERM'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('무산될', 'O'), (' ', 'O'), ('듯', 'O')]"
852,2013.04.04. 오후 7:58,용산개발 사업정상화 방안 무산,"[('용산개발 사업', 'TERM'), ('정상화', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('무산', 'O')]"
853,2013.04.04. 오후 7:35,코레일 주도 용산사업 정상화방안 합의 실패,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('주도', 'O'), (' ', 'O'), ('용산사업', 'TERM'), (' ', 'O'), ('정상화방안', 'O'), (' ', 'O'), ('합의', 'O'), (' ', 'O'), ('실패', 'O')]"
854,2013.04.04. 오후 7:24,용산개발 정상화방안 원점에서 검토될 듯종합,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('정상화방안', 'O'), (' ', 'O'), ('원점에서', 'O'), (' ', 'O'), ('검토될', 'O'), (' ', 'O'), ('듯종합', 'O')]"
855,2013.04.04. 오후 7:24,코레일민간출자사 용산개발 정상화 합의 실패,"[('코레일', 'ORGANIZATION'), ('민간출자사', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('합의', 'O'), (' ', 'O'), ('실패', 'O')]"
856,2013.04.04. 오후 7:20,코레일 주도 정상화 무산…동의율 55.5%상보,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('주도', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('무산…동의율', 'O'), (' ', 'O'), ('55.5%', 'QUANTITY'), ('상보', 'O')]"
857,2013.04.04. 오후 7:19,용산개발 정상화방안 실패…동의 지분율 55.5%3보,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('정상화방안', 'O'), (' ', 'O'), ('실패…동의', 'O'), (' ', 'O'), ('지분율', 'O'), (' ', 'O'), ('55.5%3보', 'QUANTITY')]"
858,2013.04.04. 오후 6:58,코레일 주도 용산사업 정상화 사실상 무산,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('주도', 'O'), (' ', 'O'), ('용산사업', 'TERM'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('무산', 'O')]"
859,2013.04.04. 오후 6:30,기사수첩마곡·문정 토지매각 현장에 답이 있다,"[('기사수첩마곡', 'LOCATION'), ('·', 'O'), ('문정', 'LOCATION'), (' ', 'O'), ('토지매각', 'O'), (' ', 'O'), ('현장에', 'O'), (' ', 'O'), ('답이', 'O'), (' ', 'O'), ('있다', 'O')]"
860,2013.04.04. 오후 6:02,시론 부동산 시장 패러다임이 변했다,"[('시론', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('패러다임이', 'O'), (' ', 'O'), ('변했다', 'O')]"
861,2013.04.04. 오후 5:43,지역균형발전 5년만에 전면등장,"[('지역균형발전', 'O'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('전면등장', 'O')]"
862,2013.04.04. 오후 5:42,부산·경남지역 부동산 시장에 훈풍불까 ‘관심폭발’,"[('부산', 'CITY'), ('·', 'O'), ('경남', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장에', 'O'), (' ', 'O'), ('훈풍불까', 'O'), (' ', 'O'), ('‘관심폭발’', 'O')]"
863,2013.04.04. 오후 5:39,“개발보존 兩부처 대립 안돼 국민 삶 개선하는 것이 목표”,"[('“개발보존', 'O'), (' ', 'O'), ('兩부처', 'O'), (' ', 'O'), ('대립', 'O'), (' ', 'O'), ('안돼', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), (' ', 'O'), ('삶', 'O'), (' ', 'O'), ('개선하는', 'O'), (' ', 'O'), ('것이', 'O'), (' ', 'O'), ('목표”', 'O')]"
864,2013.04.04. 오후 5:38,한국토지신탁 삼척 ‘코아루플러스’ 4월 분양,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('삼척', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('코아루플러스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
865,2013.04.04. 오후 5:37,영상뉴스 국내 최대 마장 복합 휴게소 개장,"[('영상뉴스', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('마장', 'O'), (' ', 'O'), ('복합', 'O'), (' ', 'O'), ('휴게소', 'O'), (' ', 'O'), ('개장', 'O')]"
866,2013.04.04. 오후 5:34,지방 중추도시 10여개 육성,"[('지방', 'O'), (' ', 'O'), ('중추도시', 'O'), (' ', 'O'), ('10여개', 'QUANTITY'), (' ', 'O'), ('육성', 'O')]"
867,2013.04.04. 오후 5:32,소수 기업 독식 논란 광주첨단2산단 소필지화 재임대,"[('소수', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('독식', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('광주첨단2산단', 'LOCATION'), (' ', 'O'), ('소필지화', 'O'), (' ', 'O'), ('재임대', 'O')]"
868,2013.04.04. 오후 5:32,영상뉴스 국내 최대 마장 복합 휴게소 개장,"[('영상뉴스', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('마장', 'O'), (' ', 'O'), ('복합', 'O'), (' ', 'O'), ('휴게소', 'O'), (' ', 'O'), ('개장', 'O')]"
869,2013.04.04. 오후 5:31,한국토지신탁 삼척 ‘코아루플러스’ 326가구 분양,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('삼척', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('코아루플러스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('326가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
870,2013.04.04. 오후 5:23,국토부 업무보고 10α 중추도시권 육성,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('업무보고', 'O'), (' ', 'O'), ('10α', 'QUANTITY'), (' ', 'O'), ('중추도시권', 'O'), (' ', 'O'), ('육성', 'O')]"
871,2013.04.04. 오후 5:23,국토부 업무보고 건설·물류산업 분야,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('업무보고', 'O'), (' ', 'O'), ('건설·물류산업', 'O'), (' ', 'O'), ('분야', 'O')]"
872,2013.04.04. 오후 5:22,국토부 업무보고 2030년까지 1조3000억 투입 실내공간정보 맵 구축,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('업무보고', 'O'), (' ', 'O'), ('2030년까지', 'DATE'), (' ', 'O'), ('1조3000억', 'QUANTITY'), (' ', 'O'), ('투입', 'O'), (' ', 'O'), ('실내공간정보', 'O'), (' ', 'O'), ('맵', 'O'), (' ', 'O'), ('구축', 'O')]"
873,2013.04.04. 오후 5:22,대림산업·고려개발·삼호 산업재해 추방 결의대회,"[('대림산업', 'ORGANIZATION'), ('·', 'O'), ('고려개발', 'ORGANIZATION'), ('·', 'O'), ('삼호 산업재해 추방 결의대회', 'EVENT')]"
874,2013.04.04. 오후 5:21,슬롯머신 패밀리 정덕일씨 소유 숙박시설 감정가 92억 경매로 나왔다,"[('슬롯머신', 'ORGANIZATION'), (' ', 'O'), ('패밀리', 'O'), (' ', 'O'), ('정덕일', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('숙박시설', 'O'), (' ', 'O'), ('감정가', 'O'), (' ', 'O'), ('92억', 'QUANTITY'), (' ', 'O'), ('경매로', 'O'), (' ', 'O'), ('나왔다', 'O')]"
875,2013.04.04. 오후 5:21,노인·신혼부부 임대 아파트 강일동에 350가구 짓는다,"[('노인·', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('강일동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('350가구', 'QUANTITY'), (' ', 'O'), ('짓는다', 'O')]"
876,2013.04.04. 오후 5:21,대규모 댐건설 계획 축소,"[('대규모', 'O'), (' ', 'O'), ('댐건설', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('축소', 'O')]"
877,2013.04.04. 오후 5:21,稅감면 언제쯤… 부동산시장 일시마비,"[('稅감면', 'O'), (' ', 'O'), ('언제쯤…', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('일시마비', 'O')]"
878,2013.04.04. 오후 5:21,기업형 첫 임대관리업 한국부동산관리 출범,"[('기업형', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('임대관리업', 'O'), (' ', 'O'), ('한국부동산관리', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O')]"
879,2013.04.04. 오후 5:21,MK 추천매물 월곡동 패밀리레스토랑 4억7천만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('월곡동', 'LOCATION'), (' ', 'O'), ('패밀리레스토랑', 'O'), (' ', 'O'), ('4억7천만원', 'QUANTITY')]"
880,2013.04.04. 오후 5:21,5일 12인 주택 매경 세미나,"[('5일', 'DATE'), (' ', 'O'), ('12인', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매경', 'ORGANIZATION'), (' ', 'O'), ('세미나', 'O')]"
881,2013.04.04. 오후 5:21,쪼개기 재건축 강남대형 급물살,"[('쪼개기', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('대형', 'O'), (' ', 'O'), ('급물살', 'O')]"
882,2013.04.04. 오후 5:21,봉천·화양·월계 등 서울뉴타운 7곳 해제,"[('봉천', 'LOCATION'), ('·', 'O'), ('화양', 'LOCATION'), ('·', 'O'), ('월계', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('서울뉴타운', 'LOCATION'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('해제', 'O')]"
883,2013.04.04. 오후 5:20,부산 태아건설 법정관리 신청,"[('부산', 'CITY'), (' ', 'O'), ('태아건설', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청', 'O')]"
884,2013.04.04. 오후 5:20,국토부·환경부 업무보고 도시재정비 패러다임 바뀐다,"[('국토부', 'ORGANIZATION'), ('·', 'O'), ('환경부', 'ORGANIZATION'), (' ', 'O'), ('업무보고', 'O'), (' ', 'O'), ('도시재정비', 'O'), (' ', 'O'), ('패러다임', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
885,2013.04.04. 오후 5:20,층간소음 분쟁해결 정부가 나선다,"[('층간소음', 'O'), (' ', 'O'), ('분쟁해결', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('나선다', 'O')]"
886,2013.04.04. 오후 5:20,온기도는 경매시장…분당·일산 낙찰가 꿈틀,"[('온기도는', 'O'), (' ', 'O'), ('경매시장…', 'O'), ('분당', 'LOCATION'), ('·', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('낙찰가', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
887,2013.04.04. 오후 5:19,살아나는 분양시장…동탄 2신도시 계약률 쑥쑥,"[('살아나는', 'O'), (' ', 'O'), ('분양시장…', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('2신도시', 'QUANTITY'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('쑥쑥', 'O')]"
888,2013.04.04. 오후 5:18,여야의원 16명중 12명 양도세 면제 지방혜택 늘려야,"[('여야', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('16명', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('12명', 'QUANTITY'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('지방혜택', 'O'), (' ', 'O'), ('늘려야', 'O')]"
889,2013.04.04. 오후 5:14,대우건설 ‘푸르지오’ 홈페이지 달라졌네,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('홈페이지', 'O'), (' ', 'O'), ('달라졌네', 'O')]"
890,2013.04.04. 오후 5:10,송파아이파크 식목일 맞아 송파구에 나무 2000그루 기증,"[('송파아이파크', 'ARTIFACT'), (' ', 'O'), ('식목일', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('송파구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('나무', 'PLANT'), (' ', 'O'), ('2000그루', 'QUANTITY'), (' ', 'O'), ('기증', 'O')]"
891,2013.04.04. 오후 5:06,4·1종합대책 이후 겨울잠 깨는 청약통장 저축은 하남 미사로,"[('4·1종합대책 이후', 'DATE'), (' ', 'O'), ('겨울', 'DATE'), ('잠', 'O'), (' ', 'O'), ('깨는', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('저축은', 'O'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('미사', 'LOCATION'), ('로', 'O')]"
