,date,headline,keyword
947,2018.12.26. 오전 4:30,전셋값 하락폭 7년만에 최대…‘깡통전세’ 서울까지 북진하나,"[('전셋값', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('7년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대…‘깡통전세’', 'O'), (' ', 'O'), ('서울', 'CITY'), ('까지', 'O'), (' ', 'O'), ('북진하나', 'O')]"
948,2018.12.26. 오전 3:11,행복주택 입주자 전국 12개 지역 3719가구 모집,"[('행복주택', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('12개', 'QUANTITY'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('3719가구', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
949,2018.12.26. 오전 3:10,내년 서울 집값 안정되겠지만 1% 정도 오를 것,"[('내년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('안정되겠지만', 'O'), (' ', 'O'), ('1% 정도', 'QUANTITY'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('것', 'O')]"
950,2018.12.26. 오전 3:10,월세 많아진 동네… 학교가 늘어난다 ,"[('월세', 'O'), (' ', 'O'), ('많아진', 'O'), (' ', 'O'), ('동네…', 'O'), (' ', 'O'), ('학교가', 'O'), (' ', 'O'), ('늘어난다', 'O')]"
951,2018.12.26. 오전 3:03,서민용 주택 임차 이어 직접 건설까지… 제주도개발공사 사회공헌사업 본격화,"[('서민용', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('임차', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('건설까지…', 'O'), (' ', 'O'), ('제주도개발공사', 'ORGANIZATION'), (' ', 'O'), ('사회공헌사업', 'TERM'), (' ', 'O'), ('본격화', 'O')]"
952,2018.12.27. 오후 10:48,신혼부부는 살 수 없는 신혼희망타운,"[('신혼부부', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('신혼희망타운', 'O')]"
953,2018.12.27. 오후 10:40,토지 공시지가도 확 오른다…명동 네이처리퍼블릭 부지 2배↑,"[('토지', 'O'), (' ', 'O'), ('공시지가도', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('오른다…', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('네이처리퍼블릭', 'ORGANIZATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), ('↑', 'O')]"
954,2018.12.27. 오후 10:07,토지 공시지가도 확 오른다…네이처리퍼블릭 명동점 ㎡당 9130만→1억8300만원,"[('토지', 'O'), (' ', 'O'), ('공시지가도', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('오른다…', 'O'), ('네이처리퍼블릭 명동점', 'ARTIFACT'), (' ', 'O'), ('㎡당', 'O'), (' ', 'O'), ('9130만', 'QUANTITY'), ('→', 'O'), ('1억8300만원', 'QUANTITY')]"
955,2018.12.27. 오후 9:31,공시가격 급등에 보유세 폭탄 현실화…서민 부작용도 우려,"[('공시가격', 'O'), (' ', 'O'), ('급등에', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('현실화…', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('부작용도', 'O'), (' ', 'O'), ('우려', 'O')]"
956,2018.12.27. 오후 7:30,생활SOC 투자 확대 국민이 뽑은 올해의 우수 정책,"[('생활SOC', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('뽑은', 'O'), (' ', 'O'), ('올해', 'DATE'), ('의', 'O'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('정책', 'O')]"
957,2018.12.27. 오후 7:26,토지도 공시지가 확 오른다…명동 주요 부지 공시지가 2배↑,"[('토지도', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('오른다…', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), ('↑', 'O')]"
958,2018.12.27. 오후 7:20,토지 공시가도 급등… 명동 중심지 2배,"[('토지', 'O'), (' ', 'O'), ('공시가도', 'O'), (' ', 'O'), ('급등…', 'O'), (' ', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('중심지', 'O'), (' ', 'O'), ('2배', 'QUANTITY')]"
959,2018.12.27. 오후 6:46,국토부장관 GTX 혁명적…안전하게 시공할 것,"[('국토부', 'ORGANIZATION'), ('장관', 'OCCUPATION'), (' ', 'O'), ('GTX', 'ARTIFACT'), (' ', 'O'), ('혁명적…안전하게', 'O'), (' ', 'O'), ('시공할', 'O'), (' ', 'O'), ('것', 'O')]"
960,2018.12.27. 오후 6:26,전월세 거래 꽁꽁… 12월 6813건 7년 만에 최저,"[('전월세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('꽁꽁…', 'O'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('6813건', 'QUANTITY'), (' ', 'O'), ('7년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
961,2018.12.27. 오후 6:26,상가정보硏 오피스텔 투자자 투자 가용금액 1억  2억 선호,"[('상가정보硏', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('가용금액', 'O'), (' ', 'O'), ('1억 2억', 'QUANTITY'), (' ', 'O'), ('선호', 'O')]"
962,2018.12.27. 오후 6:26,롯데건설 나인원 한남에 드론 등 디지털 기술 적용,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('나인원', 'ARTIFACT'), (' ', 'O'), ('한남', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('드론', 'TERM'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('디지털', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('적용', 'O')]"
963,2018.12.27. 오후 6:26,광산 쌍용예가 플래티넘 계약 4일만에 완판,"[('광산', 'O'), (' ', 'O'), ('쌍용예', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('플래티넘', 'CIVILIZATION'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('4일만', 'DATE'), ('에', 'O'), (' ', 'O'), ('완판', 'O')]"
964,2018.12.27. 오후 6:26,내년 첫 분양 위례포레자이… 로또청약 열풍 잇는다,"[('내년', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('위례포레자이', 'ARTIFACT'), ('…', 'O'), (' ', 'O'), ('로또청약', 'O'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('잇는다', 'O')]"
965,2018.12.27. 오후 6:17,국토부 버스공공성 강화 대책…요금현실화·재정지원 방점종합,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('버', 'ARTIFACT'), ('스공공성', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('대책…요금현실화·재정지원', 'O'), (' ', 'O'), ('방점종합', 'O')]"
966,2018.12.27. 오후 6:10,한국환경회의 GTXA노선 졸속착공..감사원 감사 청구할 것,"[('한국환경회의', 'ORGANIZATION'), (' ', 'O'), ('GTXA', 'ARTIFACT'), ('노선', 'O'), (' ', 'O'), ('졸속착공..', 'O'), ('감사원', 'ORGANIZATION'), (' ', 'O'), ('감사', 'O'), (' ', 'O'), ('청구할', 'O'), (' ', 'O'), ('것', 'O')]"
967,2018.12.27. 오후 6:09,3기 신도시 예정지 중 “인천 계양만 웃었다”,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('예정지', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('“', 'O'), ('인천', 'CITY'), (' ', 'O'), ('계양', 'LOCATION'), ('만', 'O'), (' ', 'O'), ('웃었다”', 'O')]"
968,2018.12.27. 오후 6:03,전국N 네트워크 안동 브랜드 가치 4조4천 억…10년 새 20배 증가,"[('전국N', 'O'), (' ', 'O'), ('네트워크', 'O'), (' ', 'O'), ('안동', 'LOCATION'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('4조4천 억', 'QUANTITY'), ('…', 'O'), ('10년', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('20배', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
969,2018.12.27. 오후 6:03,건설공제조합 KIND와 해외 진출 건설사 금융지원 MOU 체결,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('KIND', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('금융지원', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
970,2018.12.27. 오후 6:02,인천 서구 검암역 로열파크씨티 푸르지오 직주근접 매력…4805가구 초대형 단지,"[('인천', 'CITY'), (' ', 'O'), ('서구', 'LOCATION'), (' ', 'O'), ('검암역 로열파크씨티 푸르지오', 'ARTIFACT'), (' ', 'O'), ('직주근접', 'O'), (' ', 'O'), ('매력…', 'O'), ('4805가구', 'QUANTITY'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('단지', 'O')]"
971,2018.12.27. 오후 6:02,GTX A노선 착공…주민 반발 산 넘어 산,"[('GTX', 'ARTIFACT'), (' ', 'O'), ('A노선', 'O'), (' ', 'O'), ('착공…', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('반발', 'O'), (' ', 'O'), ('산', 'O'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('산', 'O')]"
972,2018.12.27. 오후 6:00,얼마집 방이동 올림픽선수촌 내년 1월 정밀안전진단 신청,"[('얼마집', 'O'), (' ', 'O'), ('방이동', 'LOCATION'), (' ', 'O'), ('올림픽선수촌', 'LOCATION'), (' ', 'O'), ('내년 1월', 'DATE'), (' ', 'O'), ('정밀안전진단', 'O'), (' ', 'O'), ('신청', 'O')]"
973,2018.12.27. 오후 5:59,김현미 GTX로 출퇴근 부담 덜 것..B·C노선도 조속 추진,"[('김현미', 'PERSON'), (' ', 'O'), ('GTX', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('출퇴근', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('덜', 'O'), (' ', 'O'), ('것..', 'O'), (' ', 'O'), ('B·C노선도', 'O'), (' ', 'O'), ('조속', 'O'), (' ', 'O'), ('추진', 'O')]"
974,2018.12.27. 오후 5:57,3기 신도시 남양주·하남 집값 약세…인천 계양구는 개발 기대감에 강세,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('남양주', 'CITY'), ('·', 'O'), ('하남', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('약세…', 'O'), ('인천', 'CITY'), (' ', 'O'), ('계양구', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('기대감에', 'O'), (' ', 'O'), ('강세', 'O')]"
975,2018.12.27. 오후 5:56,부산 조정대상지역 해제되나,"[('부산', 'CITY'), (' ', 'O'), ('조정대상지역', 'O'), (' ', 'O'), ('해제되나', 'O')]"
976,2018.12.27. 오후 5:56,GTXA노선 실제 착공은 내년 상반기… 주민 의견 무시 반대 집회도,"[('GTXA', 'ARTIFACT'), ('노선', 'O'), (' ', 'O'), ('실제', 'O'), (' ', 'O'), ('착공은', 'O'), (' ', 'O'), ('내년 상반기', 'DATE'), ('…', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('의견', 'O'), (' ', 'O'), ('무시', 'O'), (' ', 'O'), ('반대', 'O'), (' ', 'O'), ('집회도', 'O')]"
977,2018.12.27. 오후 5:56,동부산리조트 사업자에 아난티 컨소시엄,"[('동부산리조트', 'ORGANIZATION'), (' ', 'O'), ('사업자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('아난티 컨소시엄', 'ORGANIZATION')]"
978,2018.12.27. 오후 5:55,강변역 인근에 역세권 청년주택,"[('강변역', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O')]"
979,2018.12.27. 오후 5:55,얼마집 올해 초 가격으로 돌아간 대구 범어쌍용예가,"[('얼마집', 'O'), (' ', 'O'), ('올해 초', 'DATE'), (' ', 'O'), ('가격으로', 'O'), (' ', 'O'), ('돌아간', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('범어쌍용예가', 'ORGANIZATION')]"
980,2018.12.27. 오후 5:55,3억원 싸다더니… 위례 신혼희망타운 분양가 불만,"[('3억원', 'QUANTITY'), (' ', 'O'), ('싸다더니…', 'O'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('신혼희망타운', 'ARTIFACT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('불만', 'O')]"
981,2018.12.27. 오후 5:55,상업용지 공시價 폭탄…9천만원 → 1억8천만원,"[('상업용지', 'O'), (' ', 'O'), ('공시價', 'O'), (' ', 'O'), ('폭탄', 'ARTIFACT'), ('…', 'O'), ('9천만원', 'QUANTITY'), (' ', 'O'), ('→', 'O'), (' ', 'O'), ('1억8천만원', 'QUANTITY')]"
982,2018.12.27. 오후 5:54,15년 표류 신안산선 이르면 내년 착공,"[('15년', 'DATE'), (' ', 'O'), ('표류', 'O'), (' ', 'O'), ('신안산선', 'ARTIFACT'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('착공', 'O')]"
983,2018.12.27. 오후 5:51,남양주하남 수석대교 딜레마,"[('남양주하남', 'LOCATION'), (' ', 'O'), ('수석대교', 'ARTIFACT'), (' ', 'O'), ('딜레마', 'O')]"
984,2018.12.27. 오후 5:51,내년 수도권에 12만가구 쏟아진다,"[('내년', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('12만가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
985,2018.12.27. 오후 5:50,대규모 택지사업 구체화 TF구성,"[('대규모', 'O'), (' ', 'O'), ('택지사업', 'O'), (' ', 'O'), ('구체화', 'O'), (' ', 'O'), ('TF구성', 'O')]"
986,2018.12.27. 오후 5:50,한옥서 평생 산 노인들도 공시가격 급등 우려확산,"[('한옥서', 'O'), (' ', 'O'), ('평생', 'O'), (' ', 'O'), ('산', 'O'), (' ', 'O'), ('노인들도', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('우려확산', 'O')]"
987,2018.12.27. 오후 5:50,HUG 창업라운지 오늘 개소…청년창업기업 지원,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('창업라운지', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('개소…청년창업기업', 'O'), (' ', 'O'), ('지원', 'O')]"
988,2018.12.27. 오후 5:49,나인원한남 건설에 첨단기술 동원,"[('나인원한남', 'ORGANIZATION'), (' ', 'O'), ('건설에', 'O'), (' ', 'O'), ('첨단기술', 'O'), (' ', 'O'), ('동원', 'O')]"
989,2018.12.27. 오후 5:48,명동 네이처리퍼블릭 ㎡당 9130만원→1억8300만원···땅도 공시가發 보유세 폭탄,"[('명동', 'LOCATION'), (' ', 'O'), ('네이처리퍼블릭', 'ORGANIZATION'), (' ', 'O'), ('㎡당', 'O'), (' ', 'O'), ('9130만원', 'QUANTITY'), ('→', 'O'), ('1억8300만원', 'QUANTITY'), ('···땅도', 'O'), (' ', 'O'), ('공시가發', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('폭탄', 'O')]"
990,2018.12.27. 오후 5:48,1년 뒤 건보료 부담 확 늘듯…기초연금 못받게 되나 걱정,"[('1년 뒤', 'DATE'), (' ', 'O'), ('건보료', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('늘듯…', 'O'), ('기초연금', 'CIVILIZATION'), (' ', 'O'), ('못받게', 'O'), (' ', 'O'), ('되나', 'O'), (' ', 'O'), ('걱정', 'O')]"
991,2018.12.27. 오후 5:45,확연해 지는 부동산 혹한기…12월 전월세 거래량 ‘7년만 최저치’,"[('확연해', 'O'), (' ', 'O'), ('지는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('혹한기…', 'O'), ('12월', 'DATE'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('‘', 'O'), ('7년만', 'DATE'), (' ', 'O'), ('최저치’', 'O')]"
992,2018.12.27. 오후 5:43,11월 준공후 미분양 4년2개월만에 최대,"[('11월', 'DATE'), (' ', 'O'), ('준공후', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('4년2개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O')]"
993,2018.12.27. 오후 5:43,3기 신도시 예정지 집값 과천·남양주 뚝 계양 쑥,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('예정지', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('과천', 'LOCATION'), ('·', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('뚝', 'O'), (' ', 'O'), ('계양', 'LOCATION'), (' ', 'O'), ('쑥', 'PLANT')]"
994,2018.12.27. 오후 5:41,미니 판교 첫주자 힐스테이트 엘포레 당첨 평균가점 46점...최고 74점,"[('미니', 'O'), (' ', 'O'), ('판교', 'ARTIFACT'), (' ', 'O'), ('첫', 'CIVILIZATION'), ('주자', 'CIVILIZATION'), (' ', 'O'), ('힐스테이트 엘포레', 'ARTIFACT'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('평균가점', 'O'), (' ', 'O'), ('46점', 'QUANTITY'), ('...최고', 'O'), (' ', 'O'), ('74점', 'QUANTITY')]"
995,2018.12.27. 오후 5:40,개발 넘어 신탁업도 넘보는 부동산운용사,"[('개발', 'O'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('신탁업도', 'O'), (' ', 'O'), ('넘보는', 'O'), (' ', 'O'), ('부동산운용사', 'O')]"
996,2018.12.27. 오후 5:40,단독 GIC 한국 주거용 부동산에 첫 투자,"[('단독', 'O'), (' ', 'O'), ('GIC', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('주거용', 'O'), (' ', 'O'), ('부동산에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('투자', 'O')]"
997,2018.12.27. 오후 5:40,부산 조정대상지역 해제한다,"[('부산', 'CITY'), (' ', 'O'), ('조정대상지역', 'O'), (' ', 'O'), ('해제한다', 'O')]"
998,2018.12.27. 오후 5:39,역세권 부동산가치 반경 250m가 가른다,"[('역세권', 'O'), (' ', 'O'), ('부동산가치', 'O'), (' ', 'O'), ('반경', 'O'), (' ', 'O'), ('250m', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('가른다', 'O')]"
999,2018.12.27. 오후 5:39,3기 신도시 발표하자마자…남양주 등 집값 하락,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('발표하자마자…', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락', 'O')]"
1000,2018.12.27. 오후 5:39,GS건설 연말 견본주택 2곳 동시오픈,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('동시오픈', 'O')]"
1001,2018.12.27. 오후 5:39,동부산관광단지 리조트 개발에 아난티 컨소시엄 5413억 투자,"[('동부산관광단지', 'LOCATION'), (' ', 'O'), ('리조트', 'O'), (' ', 'O'), ('개발에', 'O'), (' ', 'O'), ('아난티 컨소시엄', 'ORGANIZATION'), (' ', 'O'), ('5413억', 'QUANTITY'), (' ', 'O'), ('투자', 'O')]"
1002,2018.12.27. 오후 5:39,대규모 손해배상금에 건설업계 울상,"[('대규모', 'O'), (' ', 'O'), ('손해배상', 'CIVILIZATION'), ('금에', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('울상', 'O')]"
1003,2018.12.27. 오후 5:38,롯데건설 ‘나인원 한남’에 최첨단 디지털 기술 접목,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('나인원 한남', 'ARTIFACT'), ('’에', 'O'), (' ', 'O'), ('최첨단', 'O'), (' ', 'O'), ('디지털', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('접목', 'O')]"
1004,2018.12.27. 오후 5:34,특구재단 국제과학벨트 신동지구 연구용지 2차 공급 시작,"[('특구재단', 'ORGANIZATION'), (' ', 'O'), ('국제과학벨트', 'LOCATION'), (' ', 'O'), ('신동지구', 'LOCATION'), (' ', 'O'), ('연구용지', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('시작', 'O')]"
1005,2018.12.27. 오후 5:34,LH 평택 고덕신도시에 신혼희망타운 첫 선,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('고덕신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('신혼희망타운', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O')]"
1006,2018.12.27. 오후 5:30,마포구 아파트 신공덕삼성래미안1차  전용 84.9㎡ 전세 거래돼,"[('마포구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('신공덕삼성래미안1차', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84.9㎡', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('거래돼', 'O')]"
1007,2018.12.27. 오후 5:30,GTXA착공에 파주가 들썩 미분양까지 싹…동탄은 조용,"[('GTXA', 'ARTIFACT'), ('착공에', 'O'), (' ', 'O'), ('파주', 'CITY'), ('가', 'O'), (' ', 'O'), ('들썩', 'O'), (' ', 'O'), ('미분양까지', 'O'), (' ', 'O'), ('싹…', 'O'), ('동탄', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('조용', 'O')]"
1008,2018.12.27. 오후 5:28,광주 ‘광산 쌍용예가 플래티넘’ 완판,"[('광주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('광산 쌍용예가 플래티넘', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('완판', 'O')]"
1009,2018.12.27. 오후 5:27,아듀 2018 고강도 집값잡기 대책에 거래 ‘실종’,"[('아듀', 'ORGANIZATION'), (' ', 'O'), ('2018', 'DATE'), (' ', 'O'), ('고강도', 'O'), (' ', 'O'), ('집값잡기', 'O'), (' ', 'O'), ('대책에', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('‘실종’', 'O')]"
1010,2018.12.27. 오후 5:26,서울 집값 하락 어디까지 강남 대표 아파트 실거래가 2억 뚝… 서울 전역 도미노 하락,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('어디까지', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('뚝…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전역', 'O'), (' ', 'O'), ('도미노', 'O'), (' ', 'O'), ('하락', 'O')]"
1011,2018.12.27. 오후 5:25,1조원대 공사도급계약 한들구역 도시개발사업…내년 10월 분양 예정,"[('1조원대', 'QUANTITY'), (' ', 'O'), ('공사도급계약', 'O'), (' ', 'O'), ('한들구역 도시개발사업', 'TERM'), ('…', 'O'), ('내년 10월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1012,2018.12.27. 오후 5:23,롯데건설 ‘나인원한남’에 최첨단 디지털 기술 접목,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('나인원한남', 'ARTIFACT'), ('’에', 'O'), (' ', 'O'), ('최첨단', 'O'), (' ', 'O'), ('디지털', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('접목', 'O')]"
1013,2018.12.27. 오후 5:22,정부 28일 청약조정대상지역 재조정…부산 일부 해제될 듯,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('청약조정대상지역', 'O'), (' ', 'O'), ('재조정…', 'O'), ('부산', 'CITY'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('해제될', 'O'), (' ', 'O'), ('듯', 'O')]"
1014,2018.12.27. 오후 5:22,부산 영도구에 49층 초고층 아파트 단지 들어서,"[('부산', 'CITY'), (' ', 'O'), ('영도구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('49층', 'QUANTITY'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('들어서', 'O')]"
