,date,headline,keyword
661,2011.08.03. 오후 12:16,송도 월세 걱정없는 싱글하우스 무조건 잡아라,"[('송도', 'LOCATION'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('걱정없는', 'O'), (' ', 'O'), ('싱글하우스', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
662,2011.08.03. 오전 11:59,인천공항매각 지연...1兆 도로건설 차질 불가피,"[('인천공항', 'LOCATION'), ('매각', 'O'), (' ', 'O'), ('지연...', 'O'), ('1', 'QUANTITY'), ('兆', 'O'), (' ', 'O'), ('도로건설', 'O'), (' ', 'O'), ('차질', 'O'), (' ', 'O'), ('불가피', 'O')]"
663,2011.08.03. 오전 11:55,“하반기 부동산은 역시 원룸형 도시형생활주택”,"[('“', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('부동산은', 'O'), (' ', 'O'), ('역시', 'O'), (' ', 'O'), ('원룸형', 'O'), (' ', 'O'), ('도시형생활주택”', 'O')]"
664,2011.08.03. 오전 11:52,LH 인천논현 집단에너지사업 1833억원에 매각,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인천논현 집단에너지사업', 'TERM'), (' ', 'O'), ('1833억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('매각', 'O')]"
665,2011.08.03. 오전 11:52,마감임박 수원 영통지구 랜드마크 ‘래미안 영통 마크원‘ 분양,"[('마감임박', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('영통지구', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('‘', 'O'), ('래미안 영통 마크원', 'ARTIFACT'), ('‘', 'O'), (' ', 'O'), ('분양', 'O')]"
666,2011.08.03. 오전 11:51,수원 삼성 래미안 아파트 선착순분양,"[('수원', 'CITY'), (' ', 'O'), ('삼성 래미안 아', 'ARTIFACT'), ('파트', 'O'), (' ', 'O'), ('선착순분양', 'O')]"
667,2011.08.03. 오전 11:51,부평 역세권 소형 오피스텔 신일 유스테이션 특별 분양,"[('부평', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('신일 유스테이션', 'ARTIFACT'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
668,2011.08.03. 오전 11:50,불꺼진아파트 다시 는다…미분양주택 13개월만에 증가,"[('불꺼진아파트', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('는다…미분양주택', 'O'), (' ', 'O'), ('13개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('증가', 'O')]"
669,2011.08.03. 오전 11:46,늦춰왔던 신규 분양 재개하자...전국 미분양 다시 증가,"[('늦춰왔던', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('재개하자...', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('증가', 'O')]"
670,2011.08.03. 오전 11:42,삼성중공업이 시공한 프리미엄 조망을 갖춘 명품타운하우스 ‘헤르만하우스02’,"[('삼성중공업', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('시공한', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('조망을', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('명품타운하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('헤르만하우스02', 'ARTIFACT'), ('’', 'O')]"
671,2011.08.03. 오전 11:41,일산·파주 한라 아파트 특별분양,"[('일산', 'LOCATION'), ('·', 'O'), ('파주', 'CITY'), (' ', 'O'), ('한라', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('특별분양', 'O')]"
672,2011.08.03. 오전 11:27,LH 비핵심사업 매각 박차..재무구조 개선,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('비핵심사업', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('박차..재무구조', 'O'), (' ', 'O'), ('개선', 'O')]"
673,2011.08.03. 오전 11:26,서울 도심 대형 건물 지으려면 차로 확장 먼저해야,"[('서울', 'CITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('지으려면', 'O'), (' ', 'O'), ('차', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('확장', 'O'), (' ', 'O'), ('먼저해야', 'O')]"
674,2011.08.03. 오전 11:21,삼성건설 1억6500만달러 규모 싱가포르 LNG터미널 프로젝트 수주,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('1억6500만달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('LNG터미널 프로젝트', 'TERM'), (' ', 'O'), ('수주', 'O')]"
675,2011.08.03. 오전 11:21,차별화된 외관 ‘오피스텔이 예술이네’,"[('차별화된', 'O'), (' ', 'O'), ('외관', 'O'), (' ', 'O'), ('‘오피스텔이', 'O'), (' ', 'O'), ('예술이네’', 'O')]"
676,2011.08.03. 오전 11:16,서울 도심에 대형건물 지으려면 차로·보도 우선확보해야,"[('서울', 'CITY'), (' ', 'O'), ('도심에', 'O'), (' ', 'O'), ('대형건물', 'O'), (' ', 'O'), ('지으려면', 'O'), (' ', 'O'), ('차로·보도', 'O'), (' ', 'O'), ('우선확보해야', 'O')]"
677,2011.08.03. 오전 11:15,공익사업 이주정착금 100～200만원 상향조정,"[('공익사업', 'O'), (' ', 'O'), ('이주정착금', 'O'), (' ', 'O'), ('100～200만원', 'QUANTITY'), (' ', 'O'), ('상향조정', 'O')]"
678,2011.08.03. 오전 11:15,되살아나는 주상복합 인기 지역은 어디,"[('되살아나는', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('지역은', 'O'), (' ', 'O'), ('어디', 'O')]"
679,2011.08.03. 오전 11:15,서울 도심에 대형건물 지으려면 도로 확장 먼저,"[('서울', 'CITY'), (' ', 'O'), ('도심에', 'O'), (' ', 'O'), ('대형건물', 'O'), (' ', 'O'), ('지으려면', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('확장', 'O'), (' ', 'O'), ('먼저', 'O')]"
680,2011.08.03. 오전 11:15,서울 도심 대형건물 지으려면 차로 확장 먼저,"[('서울', 'CITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('대형건물', 'O'), (' ', 'O'), ('지으려면', 'O'), (' ', 'O'), ('차', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('확장', 'O'), (' ', 'O'), ('먼저', 'O')]"
681,2011.08.03. 오전 11:10,삼성물산 싱가포르 LNG터미널 1.6억弗 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('LNG', 'MATERIAL'), ('터미널', 'O'), (' ', 'O'), ('1.6억弗', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
682,2011.08.03. 오전 11:09,서부산권 하늘이 낮아진다…초고층 동원로얄듀크비스타 선봬,"[('서부산권', 'LOCATION'), (' ', 'O'), ('하늘이', 'O'), (' ', 'O'), ('낮아진다…초고층', 'O'), (' ', 'O'), ('동원로얄듀크비스타', 'ARTIFACT'), (' ', 'O'), ('선봬', 'O')]"
683,2011.08.03. 오전 11:08,LH 인천논현 집단에너지사업 1833억원에 매각,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인천논현 집단에너지사업', 'TERM'), (' ', 'O'), ('1833억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('매각', 'O')]"
684,2011.08.03. 오전 11:06,공익사업 이주정착금 100만200만원 상향,"[('공익사업', 'O'), (' ', 'O'), ('이주정착금', 'O'), (' ', 'O'), ('100만200만원', 'QUANTITY'), (' ', 'O'), ('상향', 'O')]"
685,2011.08.03. 오전 11:03,삼성물산 싱가포르 LNG터미널 선석 공사 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('LNG', 'MATERIAL'), ('터미널', 'O'), (' ', 'O'), ('선석', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
686,2011.08.03. 오전 11:01,추천알짜물건 계곡 접한 ‘전원토지’ 인기 ↑,"[('추천알짜물건', 'O'), (' ', 'O'), ('계곡', 'O'), (' ', 'O'), ('접한', 'O'), (' ', 'O'), ('‘전원토지’', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('↑', 'O')]"
687,2011.08.03. 오전 11:01,‘1230’만원 대명리조트 분양받고 여름휴가 떠나자,"[('‘', 'O'), ('1230', 'QUANTITY'), ('’만원', 'QUANTITY'), (' ', 'O'), ('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('분양받고', 'O'), (' ', 'O'), ('여름', 'DATE'), ('휴가', 'O'), (' ', 'O'), ('떠나자', 'O')]"
688,2011.08.03. 오전 11:01,전국 미분양 주택 13개월만에 증가 반전,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('13개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('반전', 'O')]"
689,2011.08.03. 오전 11:00,전국 미분양 주택 13개월만에 증가,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('13개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('증가', 'O')]"
690,2011.08.03. 오전 11:00,공익사업 이주정착금 100만200만원 상향 조정,"[('공익사업', 'O'), (' ', 'O'), ('이주정착금', 'O'), (' ', 'O'), ('100만200만원', 'QUANTITY'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('조정', 'O')]"
691,2011.08.03. 오전 11:00,전국 미분양 아파트 13개월만에 증가,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('13개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('증가', 'O')]"
692,2011.08.03. 오전 11:00,공익사업 이주정착금 최대 1200만원 상향조정,"[('공익사업', 'O'), (' ', 'O'), ('이주정착금', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('1200만원', 'QUANTITY'), (' ', 'O'), ('상향조정', 'O')]"
693,2011.08.03. 오전 11:00,미분양아파트도 13개월 만에 증가세,"[('미분양아파트도', 'O'), (' ', 'O'), ('13개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('증가세', 'O')]"
694,2011.08.03. 오전 11:00,전국 미분양 13개월만에 증가.. 지방도 늘어,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('13개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('증가..', 'O'), (' ', 'O'), ('지방', 'MATERIAL'), ('도', 'O'), (' ', 'O'), ('늘어', 'O')]"
695,2011.08.03. 오전 11:00,물류창고 등록제 내년 2월부터 시행,"[('물류창고', 'O'), (' ', 'O'), ('등록제', 'CIVILIZATION'), (' ', 'O'), ('내년 2월부터', 'DATE'), (' ', 'O'), ('시행', 'O')]"
696,2011.08.03. 오전 11:00,이주정착금 최대 200만원 더 받는다,"[('이주정착금', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('200만원', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('받는다', 'O')]"
697,2011.08.03. 오전 10:53,삼성물산 1억6500만弗 싱가포르 LNG 터미널 공사 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('1억6500만弗', 'QUANTITY'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('LNG', 'MATERIAL'), (' ', 'O'), ('터미널', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
698,2011.08.03. 오전 10:53,삼성건설 싱가포르서 1억6500만불 규모 공사 수주,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('서', 'O'), (' ', 'O'), ('1억6500만불', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
699,2011.08.03. 오전 10:47,LH 집단에너지사업장 본격 매각…경영 정상화 속도낸다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('집단에너지사업장', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('매각…경영', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('속도낸다', 'O')]"
700,2011.08.03. 오전 10:37,강남구청 인강 대입 수시전형 설명회 개최,"[('강남구청', 'ORGANIZATION'), (' ', 'O'), ('인강', 'O'), (' ', 'O'), ('대입', 'O'), (' ', 'O'), ('수시전형', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
701,2011.08.03. 오전 10:32,추천 경매물건 구리시 인창동 아파트 전용 59.56㎡ 2억원,"[('추천', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('구리시', 'CITY'), (' ', 'O'), ('인창동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('59.56㎡', 'QUANTITY'), (' ', 'O'), ('2억원', 'QUANTITY')]"
702,2011.08.03. 오전 10:30,자금난 겪는 송도 동북아트레이드타워 매각 협상중,"[('자금난', 'O'), (' ', 'O'), ('겪는', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('동북아트레이드타워', 'ARTIFACT'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('협상중', 'O')]"
703,2011.08.03. 오전 10:30,세 사느니 집 살까..지방 전세가율 77% 육박,"[('세 사', 'QUANTITY'), ('느니', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('살까..', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('77%', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
704,2011.08.03. 오전 10:26,LH 강력한 경영쇄신 차질없는 사업조정 등으로 경영정상화 가속도,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('강력한', 'O'), (' ', 'O'), ('경영쇄신', 'O'), (' ', 'O'), ('차질없는', 'O'), (' ', 'O'), ('사업조정', 'O'), (' ', 'O'), ('등으로', 'O'), (' ', 'O'), ('경영정상화', 'O'), (' ', 'O'), ('가속도', 'O')]"
705,2011.08.03. 오전 10:22,워크아웃 한일건설 10개월 만에 신용등급 상향,"[('워크아웃', 'O'), (' ', 'O'), ('한일건설', 'ORGANIZATION'), (' ', 'O'), ('10개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('신용등급', 'O'), (' ', 'O'), ('상향', 'O')]"
706,2011.08.03. 오전 10:22,폭우로 침수된 가구도 보상받을 수 있을까,"[('폭우로', 'O'), (' ', 'O'), ('침수된', 'O'), (' ', 'O'), ('가구도', 'O'), (' ', 'O'), ('보상받을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있을까', 'O')]"
707,2011.08.03. 오전 10:12,부산항 순환도로 14년만에 완전 개통,"[('부산항 순환도로', 'ARTIFACT'), (' ', 'O'), ('14년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('완전', 'O'), (' ', 'O'), ('개통', 'O')]"
708,2011.08.03. 오전 10:02,수도권 아파트 낙찰가율 80% 밑으로 떨어져,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('밑으로', 'O'), (' ', 'O'), ('떨어져', 'O')]"
709,2011.08.03. 오전 10:01,CJ건설 신임대표에 김춘학 씨,"[('CJ건설', 'ORGANIZATION'), (' ', 'O'), ('신임대표', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김춘학', 'PERSON'), (' ', 'O'), ('씨', 'O')]"
710,2011.08.03. 오전 9:59,수도권 아파트 낙찰가율 80%선 무너져,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), ('선', 'O'), (' ', 'O'), ('무너져', 'O')]"
711,2011.08.03. 오전 9:54,“주택신축 판매업자 세금 배워야 절세할 수 있다”,"[('“주택신축', 'O'), (' ', 'O'), ('판매업자', 'CIVILIZATION'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('배워야', 'O'), (' ', 'O'), ('절세할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다”', 'O')]"
712,2011.08.03. 오전 9:53,인사경남기업 부사장 이재갑 씨,"[('인사', 'CIVILIZATION'), ('경남기업', 'ORGANIZATION'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('이재갑', 'PERSON'), (' ', 'O'), ('씨', 'O')]"
713,2011.08.03. 오전 9:52,수도권 아파트 낙찰가율 80% 밑으로 떨어져,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('밑으로', 'O'), (' ', 'O'), ('떨어져', 'O')]"
714,2011.08.03. 오전 9:40,경매시장도 붕괴…아파트 낙찰가율 80%선 무너져,"[('경매시장도', 'O'), (' ', 'O'), ('붕괴…아파트', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), ('선', 'O'), (' ', 'O'), ('무너져', 'O')]"
715,2011.08.03. 오전 9:35,폭우로 세입자집주인 분쟁 상담 증가,"[('폭우로', 'O'), (' ', 'O'), ('세입자집주인', 'CIVILIZATION'), (' ', 'O'), ('분쟁', 'O'), (' ', 'O'), ('상담', 'O'), (' ', 'O'), ('증가', 'O')]"
716,2011.08.03. 오전 9:28,송파구 재건축 5개월 만에 반등,"[('송파구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('5개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('반등', 'O')]"
717,2011.08.03. 오전 9:24,충남도 129개 부동산중개업소 행정처분,"[('충남도', 'LOCATION'), (' ', 'O'), ('129개', 'QUANTITY'), (' ', 'O'), ('부동산중개업소', 'O'), (' ', 'O'), ('행정처분', 'O')]"
718,2011.08.03. 오전 9:15,수도권 아파트 낙찰가율 80% 무너져,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('무너져', 'O')]"
719,2011.08.03. 오전 9:10,바닥 찍나..송파구 재건축 5개월 만에 반등,"[('바닥', 'O'), (' ', 'O'), ('찍나..', 'O'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('5개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('반등', 'O')]"
720,2011.08.03. 오전 9:01,수익형부동산 임대수익 어디가 좋을까,"[('수익형부동산', 'O'), (' ', 'O'), ('임대수익', 'O'), (' ', 'O'), ('어디가', 'O'), (' ', 'O'), ('좋을까', 'O')]"
721,2011.08.03. 오전 9:00,종합대법 도시정비계획 확정 전 동의서도 유효,"[('종합대법', 'CIVILIZATION'), (' ', 'O'), ('도시정비계획', 'O'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('동의서도', 'O'), (' ', 'O'), ('유효', 'O')]"
722,2011.08.03. 오전 8:43,건산연 주택시장 지표 호전..완연한 회복세 판단은 일러,"[('건산연', 'ORGANIZATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('지표', 'O'), (' ', 'O'), ('호전..완연한', 'O'), (' ', 'O'), ('회복세', 'O'), (' ', 'O'), ('판단은', 'O'), (' ', 'O'), ('일러', 'O')]"
723,2011.08.03. 오전 8:25,빚 허덕이는 땅주인…심각한 랜드푸어,"[('빚', 'O'), (' ', 'O'), ('허덕이는', 'O'), (' ', 'O'), ('땅', 'CIVILIZATION'), ('주인', 'CIVILIZATION'), ('…심각한', 'O'), (' ', 'O'), ('랜드푸어', 'O')]"
724,2011.08.03. 오전 8:22,하반기 세종시에 8340여 가구 분양,"[('하반기', 'DATE'), (' ', 'O'), ('세종시', 'CITY'), ('에', 'O'), (' ', 'O'), ('8340여 가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
725,2011.08.03. 오전 8:17,情 없는 아파트는 가라,"[('情', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('가라', 'O')]"
726,2011.08.03. 오전 7:30,54층짜리 삼성동 무역센터 공사비 1원,"[('54층짜리', 'QUANTITY'), (' ', 'O'), ('삼성동 무역센터', 'ARTIFACT'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('1원', 'QUANTITY')]"
727,2011.08.03. 오전 7:01,외국인 밀집지역 신상권으로 급부상,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('밀집지역', 'O'), (' ', 'O'), ('신상권으로', 'O'), (' ', 'O'), ('급부상', 'O')]"
728,2011.08.03. 오전 7:01,송파구 재건축 5개월 만에 반등...과천 재건축은 5개월 연속 하락세 지속,"[('송파구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('5개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('반등...', 'O'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('재건축은', 'O'), (' ', 'O'), ('5개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('지속', 'O')]"
729,2011.08.03. 오전 6:44,워크아웃 한일건설 신용등급 ‘BB’로 상향,"[('워크아웃', 'O'), (' ', 'O'), ('한일건설', 'ORGANIZATION'), (' ', 'O'), ('신용등급', 'O'), (' ', 'O'), ('‘BB’로', 'O'), (' ', 'O'), ('상향', 'O')]"
730,2011.08.03. 오전 6:05,오피스.상가수익률도 강남 으뜸 천만에,"[('오피스.상가수익률도', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('으뜸', 'O'), (' ', 'O'), ('천만에', 'O')]"
731,2011.08.03. 오전 6:01,대법 이문2구역 추진위 승인 처분 적법,"[('대법', 'ORGANIZATION'), (' ', 'O'), ('이문', 'LOCATION'), ('2구역 추진위', 'ORGANIZATION'), (' ', 'O'), ('승인', 'O'), (' ', 'O'), ('처분', 'O'), (' ', 'O'), ('적법', 'O')]"
732,2011.08.03. 오전 6:00,세입자 침수피해 지원받을 수 있다,"[('세입자', 'CIVILIZATION'), (' ', 'O'), ('침수피해', 'O'), (' ', 'O'), ('지원받을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O')]"
733,2011.08.03. 오전 6:00,침수피해 비용 세입자와 집주인 중 누가 낼까,"[('침수피해', 'O'), (' ', 'O'), ('비용', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('누가', 'O'), (' ', 'O'), ('낼까', 'O')]"
734,2011.08.03. 오전 6:00,일본 대지진에 상반기 국제선 이용 감소,"[('일본 대지진', 'EVENT'), ('에', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('국제선', 'O'), (' ', 'O'), ('이용', 'O'), (' ', 'O'), ('감소', 'O')]"
735,2011.08.03. 오전 2:51,기업 브리프 CJ건설 대표 김춘학 씨,"[('기업', 'O'), (' ', 'O'), ('브리프', 'ORGANIZATION'), (' ', 'O'), ('CJ건설', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('김춘학', 'PERSON'), (' ', 'O'), ('씨', 'O')]"
736,2011.08.03. 오전 12:33,“땡큐 평창올림픽”…강릉·원주 아파트값 상승세 전국 최고수준,"[('“땡큐', 'O'), (' ', 'O'), ('평창올림픽', 'EVENT'), ('”…', 'O'), ('강릉', 'CITY'), ('·', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최고수준', 'O')]"
