,date,headline,keyword
718,2013.04.17. 오전 9:59,LH 올 전세임대주택 1만9740가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('전세임대주택', 'O'), (' ', 'O'), ('1만9740가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
719,2013.04.17. 오전 9:51,LH 이지송 사장 유임 가닥‥한만희·하성규 거론,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('이지송', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('유임', 'O'), (' ', 'O'), ('가닥‥', 'O'), ('한만희', 'PERSON'), ('·', 'O'), ('하성규', 'PERSON'), (' ', 'O'), ('거론', 'O')]"
720,2013.04.17. 오전 9:49,봄나들이길고속도로카드 환불 받으세요,"[('봄나들이길고속도로카드', 'ARTIFACT'), (' ', 'O'), ('환불', 'O'), (' ', 'O'), ('받으세요', 'O')]"
721,2013.04.17. 오전 9:47,강호동 복귀 맞힌 유명 점쟁이…제 머리는 못깎네,"[('강호동', 'PERSON'), (' ', 'O'), ('복귀', 'O'), (' ', 'O'), ('맞힌', 'O'), (' ', 'O'), ('유명', 'O'), (' ', 'O'), ('점', 'CIVILIZATION'), ('쟁이…제', 'O'), (' ', 'O'), ('머리', 'ANIMAL'), ('는', 'O'), (' ', 'O'), ('못깎네', 'O')]"
722,2013.04.17. 오전 9:47,세종시 단독주택용지 공급설명회 대성황,"[('세종시', 'CITY'), (' ', 'O'), ('단독주택용지', 'EVENT'), (' ', 'O'), ('공급설명회', 'O'), (' ', 'O'), ('대성황', 'O')]"
723,2013.04.17. 오전 9:36,용산 개발 아직 끝나지 않았다,"[('용산', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('끝나지', 'O'), (' ', 'O'), ('않았다', 'O')]"
724,2013.04.17. 오전 9:36,수도권 342만386가구 양도세 수혜…인천신도시경기서울 순,"[('수도권', 'LOCATION'), (' ', 'O'), ('342만386가구', 'QUANTITY'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('수혜…', 'O'), ('인천신도시', 'LOCATION'), ('경기', 'LOCATION'), ('서울', 'CITY'), (' ', 'O'), ('순', 'O')]"
725,2013.04.17. 오전 9:36,김승연 회장 경영공백으로 이라크 100억달러 추가 수주 ‘빨간불’ 켜진 한화건설,"[('김승연', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('경영공백으로', 'O'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('100억달러', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('‘빨간불’', 'O'), (' ', 'O'), ('켜진', 'O'), (' ', 'O'), ('한화건설', 'ORGANIZATION')]"
726,2013.04.17. 오전 9:36,위례신도시 최고 조망권 아파트는 어디,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('어디', 'O')]"
727,2013.04.17. 오전 9:29,LH 전세임대주택 올 1만9740가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전세임대주택', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('1만9740가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
728,2013.04.17. 오전 9:27,도로공사 미사용 고속도로카드 환불받으세요,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('미사용', 'O'), (' ', 'O'), ('고속도로', 'ARTIFACT'), ('카드', 'O'), (' ', 'O'), ('환불받으세요', 'O')]"
729,2013.04.17. 오전 9:26,파국 위기 용산 개발 청와대가 살려줄까,"[('파국', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('청와대', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('살려줄까', 'O')]"
730,2013.04.17. 오전 9:25,대우건설 1분기 총 5835가구 분양 완료,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('5835가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('완료', 'O')]"
731,2013.04.17. 오전 9:25,양도세 혜택 비켜간 30만가구 “왜 우리만” 불만…85㎡ 넘는 6억원대 주택 ‘다운계약서’ 확산 우려,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('비켜간', 'O'), (' ', 'O'), ('30만가구', 'QUANTITY'), (' ', 'O'), ('“왜', 'O'), (' ', 'O'), ('우리만”', 'O'), (' ', 'O'), ('불만…', 'O'), ('85㎡', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('6억원대', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('‘다운계약서’', 'O'), (' ', 'O'), ('확산', 'O'), (' ', 'O'), ('우려', 'O')]"
732,2013.04.17. 오전 9:23,LH 올해 전세임대주택 입주자 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('전세임대주택', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
733,2013.04.17. 오전 9:16,여야정 추경안 첫 논의…이견 커 진통 예상,"[('여야정', 'O'), (' ', 'O'), ('추경안', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('논의…이견', 'O'), (' ', 'O'), ('커', 'O'), (' ', 'O'), ('진통', 'O'), (' ', 'O'), ('예상', 'O')]"
734,2013.04.17. 오전 9:13,하월곡동 동일하이빌 아파트 분양 및 전월세 임대,"[('하월곡동', 'LOCATION'), (' ', 'O'), ('동일하이빌', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('임대', 'O')]"
735,2013.04.17. 오전 8:50,국토부 상반기 건설현장 안전교육,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('안전교육', 'O')]"
736,2013.04.17. 오전 8:49,뛰는 도둑 위에 나는 범죄예방 설계 호반건설 셉테드 아파트 눈길,"[('뛰는', 'O'), (' ', 'O'), ('도둑', 'CIVILIZATION'), (' ', 'O'), ('위에', 'O'), (' ', 'O'), ('나는', 'O'), (' ', 'O'), ('범죄예방', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('호반건설', 'ORGANIZATION'), (' ', 'O'), ('셉', 'ARTIFACT'), ('테드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('눈길', 'O')]"
737,2013.04.17. 오전 7:20,한화건설 이라크 동반진출 무산 위기,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('동반진출', 'O'), (' ', 'O'), ('무산', 'O'), (' ', 'O'), ('위기', 'O')]"
738,2013.04.17. 오전 7:14,성남여주구간 8개 역 건물 실시설계 본격화,"[('성남여주', 'LOCATION'), ('구간', 'O'), (' ', 'O'), ('8개', 'QUANTITY'), (' ', 'O'), ('역', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('실시설계', 'O'), (' ', 'O'), ('본격화', 'O')]"
739,2013.04.17. 오전 7:03,부동산 경기 부양 효과 미미,"[('부동산', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('부양', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('미미', 'O')]"
740,2013.04.17. 오전 6:42,기자수첩돈벌어 땅 사는 기업 위해 세금 깎아준다니…,"[('기자', 'OCCUPATION'), ('수첩돈벌어', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('깎아준다니…', 'O')]"
741,2013.04.17. 오전 6:35,부산 1분기 건축허가 및 착공면적 큰 폭 감소,"[('부산', 'CITY'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('건축허가', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('착공면적', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('폭', 'O'), (' ', 'O'), ('감소', 'O')]"
742,2013.04.17. 오전 6:00,건설사고 사례 중심 안전교육으로 예방,"[('건설사고', 'O'), (' ', 'O'), ('사례', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('안전교육으로', 'O'), (' ', 'O'), ('예방', 'O')]"
743,2013.04.17. 오전 5:20,단독삼환기업 신민저축銀 매각 추진…유동성 확보,"[('단독삼환기업', 'O'), (' ', 'O'), ('신민저축銀', 'ORGANIZATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('추진…유동성', 'O'), (' ', 'O'), ('확보', 'O')]"
744,2013.04.17. 오전 3:11,여야정 6억 또는 85㎡ 이하 집 양도세 면제 합의,"[('여야정', 'O'), (' ', 'O'), ('6억', 'QUANTITY'), (' ', 'O'), ('또는', 'O'), (' ', 'O'), ('85㎡ 이하', 'QUANTITY'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('합의', 'O')]"
745,2013.04.17. 오전 1:09,미분양·신규 주택 양도세 면제는 9억원 이하 기준 그대로 적용,"[('미분양·신규', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('면제는', 'O'), (' ', 'O'), ('9억원 이하', 'QUANTITY'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('그대로', 'O'), (' ', 'O'), ('적용', 'O')]"
746,2013.04.17. 오전 12:33,취득세 면제 6억 이하 주택 양도세 6억 또는 85㎡ 이하,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('6억 이하', 'QUANTITY'), (' ', 'O'), ('주택', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('6억', 'QUANTITY'), (' ', 'O'), ('또는', 'O'), (' ', 'O'), ('85㎡ 이하', 'QUANTITY')]"
747,2013.04.17. 오전 12:33,부동산 침체라는데…매매가 계속 올라,"[('부동산', 'O'), (' ', 'O'), ('침체라는데…매매가', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('올라', 'O')]"
748,2013.04.17. 오전 12:33,다가구주택 매입후 임대,"[('다가구주택', 'O'), (' ', 'O'), ('매입후', 'O'), (' ', 'O'), ('임대', 'O')]"
749,2013.04.17. 오전 12:00,원주강릉 철도건설 7개 공구 낙찰자 결정,"[('원주강릉', 'LOCATION'), (' ', 'O'), ('철도건설', 'O'), (' ', 'O'), ('7개', 'QUANTITY'), (' ', 'O'), ('공구', 'O'), (' ', 'O'), ('낙찰자', 'CIVILIZATION'), (' ', 'O'), ('결정', 'O')]"
750,2013.04.18. 오후 10:26,한국건설，지구촌을 리모델링하다 3 말레이시아 프로젝트 이기순·최승화 현장소장,"[('한국', 'ORGANIZATION'), ('건설，', 'O'), ('지구', 'LOCATION'), ('촌을', 'O'), (' ', 'O'), ('리모델링하다', 'O'), (' ', 'O'), ('3', 'QUANTITY'), (' ', 'O'), ('말레이시아', 'COUNTRY'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('이기순', 'PERSON'), ('·', 'O'), ('최승화', 'PERSON'), (' ', 'O'), ('현장소장', 'CIVILIZATION')]"
751,2013.04.18. 오후 10:19,“부동산 대책 약효 적을 것”,"[('“부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('약효', 'O'), (' ', 'O'), ('적을', 'O'), (' ', 'O'), ('것”', 'O')]"
752,2013.04.18. 오후 8:48,인터넷에 허위 부동산 매물 법적제재,"[('인터넷에', 'O'), (' ', 'O'), ('허위', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('법적제재', 'O')]"
753,2013.04.18. 오후 8:48,4.1대책 효과 아파트값 상승,"[('4.1대책', 'EVENT'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승', 'O')]"
754,2013.04.18. 오후 7:24,정부국회 양도세 감면기준 이견···분양 앞둔 건설사 패닉,"[('정부국회', 'ORGANIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면기준', 'O'), (' ', 'O'), ('이견···분양', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('패닉', 'O')]"
755,2013.04.18. 오후 7:10,이미경 국토부 추경안 비판…朴정부 역시 삽질정권,"[('이미경', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('추경안', 'O'), (' ', 'O'), ('비판…', 'O'), ('朴', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('역시', 'O'), (' ', 'O'), ('삽질정권', 'O')]"
756,2013.04.18. 오후 7:00,국토부 추경안 87%가 토목사업…주거복지는 11% 불과,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('추경안', 'O'), (' ', 'O'), ('87%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('토목사업…주거복지는', 'O'), (' ', 'O'), ('11%', 'QUANTITY'), (' ', 'O'), ('불과', 'O')]"
757,2013.04.18. 오후 6:45,코레일 시중은행서 1년상환 조건 무담보 대출,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('시중은행서', 'O'), (' ', 'O'), ('1년', 'DATE'), ('상환', 'O'), (' ', 'O'), ('조건', 'O'), (' ', 'O'), ('무담보', 'O'), (' ', 'O'), ('대출', 'O')]"
758,2013.04.18. 오후 6:45,위례 신규 아파트 양도세 혜택 못받는다,"[('위례', 'LOCATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('못받는다', 'O')]"
759,2013.04.18. 오후 6:27,양도세 감면 신규·미분양도 85㎡ 이하 또는 6억원 이하,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('신규·미분양도', 'O'), (' ', 'O'), ('85㎡ 이하', 'QUANTITY'), (' ', 'O'), ('또는', 'O'), (' ', 'O'), ('6억원 이하', 'QUANTITY')]"
760,2013.04.18. 오후 6:20,새정부 부동산 정책 점검 건설사 분양 눈치작전,"[('새정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('눈치작전', 'O')]"
761,2013.04.18. 오후 6:19,새정부 부동산 정책 점검 주택 공급 감소정책 문제없나,"[('새정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('감소정책', 'O'), (' ', 'O'), ('문제없나', 'O')]"
762,2013.04.18. 오후 6:18,신축·미분양주택 양도세 기준 논란,"[('신축·미분양주택', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('논란', 'O')]"
763,2013.04.18. 오후 6:17,쌍용건설 경영정상화 속도낸다,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('경영정상화', 'O'), (' ', 'O'), ('속도낸다', 'O')]"
764,2013.04.18. 오후 6:04,현오석 부총리 부동산 디플레이션 막아야…부양책 내놔도 집값 자꾸 떨어져,"[('현오석', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('디플레이션', 'O'), (' ', 'O'), ('막아야…부양책', 'O'), (' ', 'O'), ('내놔도', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('자꾸', 'O'), (' ', 'O'), ('떨어져', 'O')]"
765,2013.04.18. 오후 6:00,한신공영 안산시에 공공도서관 기부,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('안산시', 'CITY'), ('에', 'O'), (' ', 'O'), ('공공도서관', 'O'), (' ', 'O'), ('기부', 'O')]"
766,2013.04.18. 오후 5:59,면적만 넓은 30만가구…왕따 아파트의 비애,"[('면적만', 'O'), (' ', 'O'), ('넓은', 'O'), (' ', 'O'), ('30만가구', 'QUANTITY'), ('…왕따', 'O'), (' ', 'O'), ('아파트의', 'O'), (' ', 'O'), ('비애', 'O')]"
767,2013.04.18. 오후 5:45,대림산업 e편한세상 두정 2차 단지내상가 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 두정', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('단지내상가', 'O'), (' ', 'O'), ('분양', 'O')]"
768,2013.04.18. 오후 5:39,삼선동 장수마을 뉴타운 해제…주민참여 재개발,"[('삼선동', 'LOCATION'), (' ', 'O'), ('장수마을', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('해제…', 'O'), ('주민', 'CIVILIZATION'), ('참여', 'O'), (' ', 'O'), ('재개발', 'O')]"
769,2013.04.18. 오후 5:39,중흥건설 세종시 아파트 상가,"[('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('상가', 'O')]"
770,2013.04.18. 오후 5:38,강남 푸르지오시티 단지내 상가,"[('강남', 'LOCATION'), (' ', 'O'), ('푸르지오시티', 'LOCATION'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O')]"
771,2013.04.18. 오후 5:38,1분기 주택거래 14만가구…전분기의 절반,"[('1분기', 'DATE'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('14만가구', 'QUANTITY'), ('…', 'O'), ('전분기', 'DATE'), ('의', 'O'), (' ', 'O'), ('절반', 'QUANTITY')]"
772,2013.04.18. 오후 5:38,4·1 부동산대책 약발…아파트값 4주 연속 상승,"[('4·1 부동산대책', 'EVENT'), (' ', 'O'), ('약발…아파트값', 'O'), (' ', 'O'), ('4주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
773,2013.04.18. 오후 5:35,전국 5월 2만여가구 분양…서울·경기 1만4000가구 집중,"[('전국', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('2만여가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('1만4000가구', 'QUANTITY'), (' ', 'O'), ('집중', 'O')]"
774,2013.04.18. 오후 5:33,강남·판교 중대형 분양 걱정되네…신규·미분양도 양도세 면제기준 85㎡ 또는 6억 이하 적용,"[('강남', 'LOCATION'), ('·', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('걱정되네…신규·미분양도', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('면제기준', 'O'), (' ', 'O'), ('85㎡', 'QUANTITY'), (' ', 'O'), ('또는', 'O'), (' ', 'O'), ('6억 이하', 'QUANTITY'), (' ', 'O'), ('적용', 'O')]"
775,2013.04.18. 오후 5:29,삼성물산 아파트 천장 높이 최대 20cm 높인다,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('천장', 'O'), (' ', 'O'), ('높이', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('20cm', 'QUANTITY'), (' ', 'O'), ('높인다', 'O')]"
776,2013.04.18. 오후 5:27,제주도 서귀포 오피스텔 디아일랜드 마리나 분양,"[('제주도', 'LOCATION'), (' ', 'O'), ('서귀포', 'CITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('디아일랜드 마리나', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
777,2013.04.18. 오후 5:27,잠실 주공5단지가 중대형 못믿을 포털 부동산 정보,"[('잠실', 'LOCATION'), (' ', 'O'), ('주공', 'LOCATION'), ('5단지', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('못믿을', 'O'), (' ', 'O'), ('포털', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정보', 'O')]"
778,2013.04.18. 오후 5:27,래미안 천장고 높아진다,"[('래미안', 'ARTIFACT'), (' ', 'O'), ('천장고', 'O'), (' ', 'O'), ('높아진다', 'O')]"
779,2013.04.18. 오후 5:27,잣대 바뀌면 중대형 미분양 큰 타격,"[('잣대', 'O'), (' ', 'O'), ('바뀌면', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('타격', 'O')]"
780,2013.04.18. 오후 5:19,다시 고개드는 다운계약서의 은밀한 유혹,"[('다시', 'O'), (' ', 'O'), ('고개드는', 'O'), (' ', 'O'), ('다운계약서의', 'O'), (' ', 'O'), ('은밀한', 'O'), (' ', 'O'), ('유혹', 'O')]"
781,2013.04.18. 오후 5:18,위례신도시 분양 준비중인 건설사들 ‘멘붕’…왜,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('준비중인', 'O'), (' ', 'O'), ('건설사들', 'O'), (' ', 'O'), ('‘멘붕’…왜', 'O')]"
782,2013.04.18. 오후 5:16,톡톡 부동산 아파트가 충치예방·시력보호 해준다,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('충치', 'DISEASE'), ('예방·시력보호', 'O'), (' ', 'O'), ('해준다', 'O')]"
783,2013.04.18. 오후 5:16,종로 조계사 인근 18층 호텔 신축,"[('종로', 'LOCATION'), (' ', 'O'), ('조계사', 'ARTIFACT'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('18층', 'QUANTITY'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('신축', 'O')]"
784,2013.04.18. 오후 5:14,6억이하 신규·미분양까지 해당…혼란 가중,"[('6억이하', 'QUANTITY'), (' ', 'O'), ('신규·미분양까지', 'O'), (' ', 'O'), ('해당…혼란', 'O'), (' ', 'O'), ('가중', 'O')]"
785,2013.04.18. 오후 5:13,위례·판교 중대형 분양 멘붕,"[('위례', 'LOCATION'), ('·', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('멘붕', 'O')]"
786,2013.04.18. 오후 5:13,KDI 양도세감면 효과 가장 클 것…취득세가 다음,"[('KDI', 'ORGANIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), ('감면', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('클', 'O'), (' ', 'O'), ('것…', 'O'), ('취득세', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('다음', 'O')]"
787,2013.04.18. 오후 5:13,홍실의 눈물…재건축 네번째 퇴짜,"[('홍실', 'PERSON'), ('의', 'O'), (' ', 'O'), ('눈물…재건축', 'O'), (' ', 'O'), ('네번째', 'QUANTITY'), (' ', 'O'), ('퇴짜', 'O')]"
788,2013.04.18. 오후 5:07,쌍용건설 경영정상화 속도낸다,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('경영정상화', 'O'), (' ', 'O'), ('속도낸다', 'O')]"
789,2013.04.18. 오후 5:07,새정부 부동산 정책 점검 건설사 분양 눈치작전,"[('새정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('눈치작전', 'O')]"
790,2013.04.18. 오후 5:06,새정부 부동산 정책 점검 주택 공급 감소정책 문제없나,"[('새정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('감소정책', 'O'), (' ', 'O'), ('문제없나', 'O')]"
