,date,headline,keyword
799,2020.04.16. 오후 5:45,서울 인접에 관심 쑥...고양 덕은 청약 대기,"[('서울', 'CITY'), (' ', 'O'), ('인접에', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('쑥...', 'O'), ('고양', 'CITY'), (' ', 'O'), ('덕은', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('대기', 'O')]"
800,2020.04.16. 오후 5:44,총선 후 첫 규제…수도권 청약 요건 강화,"[('총선 후', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('규제…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('요건', 'O'), (' ', 'O'), ('강화', 'O')]"
801,2020.04.16. 오후 5:43,3기 신도시 탄력…종부세 완화에 주목,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('탄력…', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('완화에', 'O'), (' ', 'O'), ('주목', 'O')]"
802,2020.04.16. 오후 5:41,17일 입주자모집 신청단지부터 2년 거주해야 수도권 청약 1순위,"[('17일', 'DATE'), (' ', 'O'), ('입주자', 'CIVILIZATION'), ('모집', 'O'), (' ', 'O'), ('신청단지부터', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('거주해야', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY')]"
803,2020.04.16. 오후 5:36,노·도·강도 상승세 멈췄다,"[('노·도·강도', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('멈췄다', 'O')]"
804,2020.04.16. 오후 5:35,여당 승리로 정부의 강도높은 부동산 정책은 지속될 전망,"[('여당', 'O'), (' ', 'O'), ('승리로', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('강도높은', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책은', 'O'), (' ', 'O'), ('지속될', 'O'), (' ', 'O'), ('전망', 'O')]"
805,2020.04.16. 오후 5:33,서울 마지막 달동네 백사마을 재개발 서울시 건축심의 통과,"[('서울', 'CITY'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('달동네', 'O'), (' ', 'O'), ('백사마을', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('건축심의', 'O'), (' ', 'O'), ('통과', 'O')]"
806,2020.04.16. 오후 5:32,토지공개념 등 규제 강해질수도...집값 풍선효과 곧 끝날 듯,"[('토지공개념', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('강해질수도...집값', 'O'), (' ', 'O'), ('풍선효과', 'O'), (' ', 'O'), ('곧', 'O'), (' ', 'O'), ('끝날', 'O'), (' ', 'O'), ('듯', 'O')]"
807,2020.04.16. 오후 5:31,애경산업 케라시스 새 모델로 수지 발탁,"[('애경산업', 'ORGANIZATION'), (' ', 'O'), ('케라시스', 'ARTIFACT'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('모델', 'OCCUPATION'), ('로', 'O'), (' ', 'O'), ('수지', 'PERSON'), (' ', 'O'), ('발탁', 'O')]"
808,2020.04.16. 오후 5:31,충남 계룡 등 도시개발사업 잇단 분양,"[('충남', 'LOCATION'), (' ', 'O'), ('계룡', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('도시개발사업', 'TERM'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('분양', 'O')]"
809,2020.04.16. 오후 5:28,청년·신혼 전세대출 확대…빌라 전월세 들썩,"[('청년·신혼', 'O'), (' ', 'O'), ('전세대출', 'O'), (' ', 'O'), ('확대…빌라', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('들썩', 'O')]"
810,2020.04.16. 오후 5:28,영종국제도시 화성파크드림 2차 5월분양,"[('영종국제도시', 'LOCATION'), (' ', 'O'), ('화성파크드림', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('5월', 'DATE'), ('분양', 'O')]"
811,2020.04.16. 오후 5:28,부동산종합관리과정,"[('부동산종합관리과정', 'O')]"
812,2020.04.16. 오후 5:27,마지막 달동네 ‘백사마을’ 재개발…서울시 건축심위 통과,"[('마지막', 'O'), (' ', 'O'), ('달동네', 'O'), (' ', 'O'), ('‘', 'O'), ('백사마을', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('재개발…', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('건축심위', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O')]"
813,2020.04.16. 오후 5:23,하우징포유 미군렌탈하우스 스카이빌리지 분양,"[('하우징포유', 'ORGANIZATION'), (' ', 'O'), ('미군렌탈하우스', 'ARTIFACT'), (' ', 'O'), ('스카이빌리지', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
814,2020.04.16. 오후 5:23,두 차례 무산된 화성 테마파크…내년 말 첫 삽,"[('두 차례', 'QUANTITY'), (' ', 'O'), ('무산된', 'O'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('테마파크…', 'O'), ('내년 말', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽', 'O')]"
815,2020.04.16. 오후 5:19,서울 아파트값 하락세 지속… 강남·강북 주요 단지 거래 실종,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('지속…', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('실종', 'O')]"
816,2020.04.16. 오후 5:18,집값 안정 규제기조 유지…1주택자 종부세 부담은 완화 가능성,"[('집값', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('규제기조', 'O'), (' ', 'O'), ('유지…', 'O'), ('1주택자', 'CIVILIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('부담은', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('가능성', 'O')]"
817,2020.04.16. 오후 5:14,노·도·강도 상승 멈춰…서울 아파트값 하락폭 커졌다,"[('노·도·강도', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('멈춰…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('커졌다', 'O')]"
818,2020.04.16. 오후 5:13,서울·과천 등 투기과열지구 청약 17일부터 2년 거주해야 우선순위,"[('서울', 'CITY'), ('·', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('17일부터', 'DATE'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('거주해야', 'O'), (' ', 'O'), ('우선순위', 'O')]"
819,2020.04.16. 오후 5:11,GS건설 수원  영통자이 22일부터 1순위 청약접수 개시,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('영통자이', 'ARTIFACT'), (' ', 'O'), ('22일부터', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약접수', 'O'), (' ', 'O'), ('개시', 'O')]"
820,2020.04.16. 오후 5:11,재건축 일반분양 물량 리츠 출자 추진,"[('재건축', 'O'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('출자', 'O'), (' ', 'O'), ('추진', 'O')]"
821,2020.04.16. 오후 5:10,서울 민간아파트 3월 분양가 0.71% 올라,"[('서울', 'CITY'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('0.71%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
822,2020.04.16. 오후 5:04,본격 청약 일정 인기리에 소화중인 대구 수성구 ‘쌍용 더 플래티넘 범어’,"[('본격', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('일정', 'O'), (' ', 'O'), ('인기리에', 'O'), (' ', 'O'), ('소화중인', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('수성구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('쌍용 더 플래티넘 범어', 'ARTIFACT'), ('’', 'O')]"
823,2020.04.16. 오후 4:48,강북 아파트값 41주만 하락…풍선효과 주춤하나,"[('강북', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('41주만', 'DATE'), (' ', 'O'), ('하락…풍선효과', 'O'), (' ', 'O'), ('주춤하나', 'O')]"
824,2020.04.16. 오후 4:47,삼성엔지니어링 60억 규모 말레이시아 가스플랜트 수주,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('60억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('말레이시아', 'COUNTRY'), (' ', 'O'), ('가스플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
825,2020.04.16. 오후 4:38,서울아파트 분양가 3.3㎡당 2650만원… 전국 1185만원,"[('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2650만원', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1185만원', 'QUANTITY')]"
826,2020.04.16. 오후 4:34,차세대 건설분야 스타트업과 청년 창업 지원하는 포스코건설,"[('차세대', 'O'), (' ', 'O'), ('건설분야', 'O'), (' ', 'O'), ('스타트업과', 'O'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('창업', 'O'), (' ', 'O'), ('지원하는', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION')]"
827,2020.04.16. 오후 4:29,대구 아파트 값 7주 연속 내림세…장기화 될까,"[('대구', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('7주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('내림세…장기화', 'O'), (' ', 'O'), ('될까', 'O')]"
828,2020.04.16. 오후 4:20,GS건설 고양 덕은지구서 DMC리버파크 자이·DMC리버포레 자이 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('덕은지구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('DMC리버파크 자이', 'ARTIFACT'), ('·', 'O'), ('DMC리버포레 자이', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
829,2020.04.16. 오후 4:16,미래 건설인재 모여라… 포스코건설 ‘청년 창업지원’ 3개팀 선정,"[('미래', 'O'), (' ', 'O'), ('건설인재', 'O'), (' ', 'O'), ('모여라…', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('‘청년', 'O'), (' ', 'O'), ('창업지원’', 'O'), (' ', 'O'), ('3개팀', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
830,2020.04.16. 오후 4:14,국토부 고려대·인하대 등 도시재생 인력 양성 대학 6곳 선정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('고려대', 'ORGANIZATION'), ('·', 'O'), ('인하대', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('인력', 'O'), (' ', 'O'), ('양성', 'O'), (' ', 'O'), ('대학', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
831,2020.04.16. 오후 4:12,대우건설 반포3주구에 재건축 리츠 제안,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('반포3주구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('제안', 'O')]"
832,2020.04.16. 오후 4:11,삼성엔지니어링 60억 규모 말레이시아 가스플랜트 기본설계 수주,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('60억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('말레이시아', 'COUNTRY'), (' ', 'O'), ('가스플랜트', 'O'), (' ', 'O'), ('기본설계', 'O'), (' ', 'O'), ('수주', 'O')]"
833,2020.04.16. 오후 4:04,청약통장 5만개 몰렸던 대구…1만7천개로 줄어,"[('청약통장', 'O'), (' ', 'O'), ('5만개', 'QUANTITY'), (' ', 'O'), ('몰렸던', 'O'), (' ', 'O'), ('대구', 'CITY'), ('…', 'O'), ('1만7천개', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('줄어', 'O')]"
834,2020.04.16. 오후 4:01,딜레마 된 민주당의 종부세 감면 카드,"[('딜레마', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('민주당', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('카드', 'O')]"
835,2020.04.16. 오후 4:01,고려대·인하대 등 6개대학 도시재생거점 대학에 선정,"[('고려대', 'ORGANIZATION'), ('·', 'O'), ('인하대', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('6개', 'QUANTITY'), ('대학', 'O'), (' ', 'O'), ('도시재생거점', 'O'), (' ', 'O'), ('대학에', 'O'), (' ', 'O'), ('선정', 'O')]"
836,2020.04.16. 오후 4:00,고분양가 통제 효과…서울 민간아파트 분양가 열달째 안정세,"[('고분양가', 'O'), (' ', 'O'), ('통제', 'O'), (' ', 'O'), ('효과…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('열달째', 'DATE'), (' ', 'O'), ('안정세', 'O')]"
837,2020.04.16. 오후 4:00,용인 수지구 죽전역세권 아파트 통합리모델링 소식에 관심 UP,"[('용인', 'CITY'), (' ', 'O'), ('수지구', 'LOCATION'), (' ', 'O'), ('죽전역세권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('통합리모델링', 'O'), (' ', 'O'), ('소식에', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('UP', 'O')]"
838,2020.04.16. 오후 4:00,고려대·인하대 등 6곳 도시재생 전문인력 양성대학교,"[('고려대', 'ORGANIZATION'), ('·', 'O'), ('인하대', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('전문인력', 'O'), (' ', 'O'), ('양성대학교', 'O')]"
839,2020.04.16. 오후 4:00,국토부 도시재생전문인력 양성대학 6곳 선정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('도시재생전문인력 양성대학', 'ORGANIZATION'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
840,2020.04.16. 오후 4:00,국토부 고려대·인하대 등 도시재생 거점 대학 6곳 선정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('고려대', 'ORGANIZATION'), ('·', 'O'), ('인하대', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('거점', 'O'), (' ', 'O'), ('대학', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
841,2020.04.16. 오후 3:59,LH 군산신역세권 임대아파트 순번추첨 동호지정 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('군산신역세권', 'LOCATION'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('순번추첨', 'O'), (' ', 'O'), ('동호지정', 'O'), (' ', 'O'), ('공급', 'O')]"
842,2020.04.16. 오후 3:58,희소성 높은 덕양구 택지지구…분양 DMC리버파크자이·DMC리버포레자이 주목,"[('희소성', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('덕양구', 'LOCATION'), (' ', 'O'), ('택지지구', 'LOCATION'), ('…분양', 'O'), (' ', 'O'), ('DMC리버파크자이', 'ARTIFACT'), ('·', 'O'), ('DMC리버포레자이', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
843,2020.04.16. 오후 3:57,이제는 경제다 부동산 시장...토지 공개념 추진 설마,"[('이제는', 'O'), (' ', 'O'), ('경제다', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장...토지', 'O'), (' ', 'O'), ('공개념', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('설마', 'O')]"
844,2020.04.16. 오후 3:46,재건축 20년은 걸리겠네요…세금도 강남 급매 부추겨 총선 후 부동산,"[('재건축', 'O'), (' ', 'O'), ('20년', 'DATE'), ('은', 'O'), (' ', 'O'), ('걸리겠네요…세금도', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('부추겨', 'O'), (' ', 'O'), ('총선 후', 'DATE'), (' ', 'O'), ('부동산', 'O')]"
845,2020.04.16. 오후 3:46,표심타고 속도 높이는 3기 신도시…서울 집값은 못잡아 총선 후 부동산,"[('표심타고', 'O'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('높이는', 'O'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값은', 'O'), (' ', 'O'), ('못잡아', 'O'), (' ', 'O'), ('총선 후', 'DATE'), (' ', 'O'), ('부동산', 'O')]"
846,2020.04.16. 오후 3:46,절세 매물 더 출회될 것 총선 후 부동산,"[('절세', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('출회될', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('총선 후', 'DATE'), (' ', 'O'), ('부동산', 'O')]"
847,2020.04.16. 오후 3:46,집값 하락세 이어질 것…신축 선호도 ↑ 총선 후 부동산,"[('집값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('이어질', 'O'), (' ', 'O'), ('것…신축', 'O'), (' ', 'O'), ('선호도', 'O'), (' ', 'O'), ('↑', 'O'), (' ', 'O'), ('총선 후', 'DATE'), (' ', 'O'), ('부동산', 'O')]"
848,2020.04.16. 오후 3:43,초대형 지식산업센터 바람 일으키는 현대 테라타워 CMC,"[('초대형', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('바람', 'O'), (' ', 'O'), ('일으키는', 'O'), (' ', 'O'), ('현대', 'ORGANIZATION'), (' ', 'O'), ('테라타워 CMC', 'ARTIFACT')]"
849,2020.04.16. 오후 3:42,리츠로 재건축 이익 공유하자 대우건설 반포3주구에 제안,"[('리츠로', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('이익', 'O'), (' ', 'O'), ('공유하자', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('반포3주구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('제안', 'O')]"
850,2020.04.16. 오후 3:41,서핑 성지는 ‘부동산 핫플레이스’…인공서핑장 바로 앞 ‘웨이브스퀘어’ 눈길,"[('서핑', 'O'), (' ', 'O'), ('성지는', 'O'), (' ', 'O'), ('‘부동산', 'O'), (' ', 'O'), ('핫플레이스’…인공서핑장', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('‘', 'O'), ('웨이브스퀘어', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
851,2020.04.16. 오후 3:40,서울·과천·분당 2년 살아야 청약1순위 자격,"[('서울', 'CITY'), ('·', 'O'), ('과천', 'LOCATION'), ('·', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('살아야', 'O'), (' ', 'O'), ('청약', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('자격', 'O')]"
852,2020.04.16. 오후 3:36,3기 신도시 지역구 9곳 범여권 압승…수도권 30만 주택 탄력받는다,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('지역구', 'O'), (' ', 'O'), ('9곳', 'QUANTITY'), (' ', 'O'), ('범여권', 'O'), (' ', 'O'), ('압승…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('30만 주', 'QUANTITY'), ('택', 'O'), (' ', 'O'), ('탄력받는다', 'O')]"
853,2020.04.16. 오후 3:36,서울 노도강도 상승 멈췄다…아파트값 3주째 내리막,"[('서울', 'CITY'), (' ', 'O'), ('노도강도', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('멈췄다…아파트값', 'O'), (' ', 'O'), ('3주째', 'DATE'), (' ', 'O'), ('내리막', 'O')]"
854,2020.04.16. 오후 3:33,둔촌주공 분양가 협상 재개... 소폭 오른 서울 아파트 분양가,"[('둔촌주공', 'ORGANIZATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('협상', 'O'), (' ', 'O'), ('재개...', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O')]"
855,2020.04.16. 오후 3:30,대우건설 재건축 일반분양분 리츠형 사업으로 추진한다,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('일반분양분', 'O'), (' ', 'O'), ('리츠형', 'O'), (' ', 'O'), ('사업으로', 'O'), (' ', 'O'), ('추진한다', 'O')]"
856,2020.04.16. 오후 3:28,모십니다 부동산 개발 최고위 과정 1기…주거용부터 상업용 개발까지,"[('모십니다', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('최고위', 'O'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('1기', 'QUANTITY'), ('…주거용부터', 'O'), (' ', 'O'), ('상업용', 'O'), (' ', 'O'), ('개발까지', 'O')]"
857,2020.04.16. 오후 3:26,3월 서울 아파트 분양가 3.3㎡당 2650만원…전년比 4.62%↑,"[('3월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2650만원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('4.62%', 'QUANTITY'), ('↑', 'O')]"
858,2020.04.16. 오후 3:23,안전 안전 외쳤지만…돌아서면 또 철도 사고,"[('안전', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('외쳤지만…돌아서면', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('철도', 'O'), (' ', 'O'), ('사고', 'O')]"
859,2020.04.16. 오후 3:18,GS건설 대구 달서구 대구용산자이 5월 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('달서구', 'LOCATION'), (' ', 'O'), ('대구', 'CITY'), ('용산자이', 'ARTIFACT'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
860,2020.04.16. 오후 3:18,부동산 유동화…블록체인 기술이 앞당긴다,"[('부동산', 'O'), (' ', 'O'), ('유동화…', 'O'), ('블록체인', 'THEORY'), (' ', 'O'), ('기술이', 'O'), (' ', 'O'), ('앞당긴다', 'O')]"
861,2020.04.16. 오후 3:16,여당밭 3기 신도시 “속도낼 것”…집값 ‘약세’ 전망,"[('여당밭', 'O'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('“속도낼', 'O'), (' ', 'O'), ('것”…집값', 'O'), (' ', 'O'), ('‘약세’', 'O'), (' ', 'O'), ('전망', 'O')]"
862,2020.04.16. 오후 3:14,바닥 찍고 반등...1억원 웃돈 붙은 군산 주택시장 상승세,"[('바닥', 'O'), (' ', 'O'), ('찍고', 'O'), (' ', 'O'), ('반등...', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('붙은', 'O'), (' ', 'O'), ('군산', 'LOCATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('상승세', 'O')]"
863,2020.04.16. 오후 3:11,삼성엔지니어링 60억 규모 말레이 가스플랜트 기본설계 수주,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('60억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('말레이', 'LOCATION'), (' ', 'O'), ('가스플랜트', 'O'), (' ', 'O'), ('기본설계', 'O'), (' ', 'O'), ('수주', 'O')]"
