,date,headline,keyword
588,2010.03.03. 오전 9:21,단지내 상가도 임대형 등장…블루밍 일산 위시티,"[('단지내', 'O'), (' ', 'O'), ('상가도', 'O'), (' ', 'O'), ('임대형', 'O'), (' ', 'O'), ('등장…블루밍', 'O'), (' ', 'O'), ('일산 위시티', 'ARTIFACT')]"
589,2010.03.03. 오전 9:21,“나 떨고 있니”…중견건설 78개사 부도설,"[('“나', 'O'), (' ', 'O'), ('떨고', 'O'), (' ', 'O'), ('있니”…중견건설', 'O'), (' ', 'O'), ('78개사', 'QUANTITY'), (' ', 'O'), ('부도설', 'O')]"
590,2010.03.03. 오전 9:18,현대엔지니어링 모범납세기업 뽑혀 석탑훈장,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('모범납세기업', 'O'), (' ', 'O'), ('뽑혀', 'O'), (' ', 'O'), ('석탑훈장', 'CIVILIZATION')]"
591,2010.03.03. 오전 8:43,연초부터 해외수주 대박..효자 종목 플랜트의 힘,"[('연초부터', 'DATE'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('대박..효자', 'O'), (' ', 'O'), ('종목', 'O'), (' ', 'O'), ('플랜트의', 'O'), (' ', 'O'), ('힘', 'O')]"
592,2010.03.03. 오전 8:15,분양 봄바람 인천에 솔솔... 8932가구 공급,"[('분양', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람', 'O'), (' ', 'O'), ('인천', 'CITY'), ('에', 'O'), (' ', 'O'), ('솔솔...', 'O'), (' ', 'O'), ('8932가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
593,2010.03.03. 오전 8:10,우리가 꿈꾸는 미래교통,"[('우리가', 'O'), (' ', 'O'), ('꿈꾸는', 'O'), (' ', 'O'), ('미래교통', 'O')]"
594,2010.03.03. 오전 8:01,단독세운상가 주상복합 36층→29층 하향,"[('단독세운', 'ARTIFACT'), ('상가', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('36층', 'QUANTITY'), ('→', 'O'), ('29층', 'QUANTITY'), (' ', 'O'), ('하향', 'O')]"
595,2010.03.03. 오전 7:58,기자수첩양도세 감면의 저주,"[('기자', 'OCCUPATION'), ('수첩양도세', 'CIVILIZATION'), (' ', 'O'), ('감면의', 'O'), (' ', 'O'), ('저주', 'O')]"
596,2010.03.03. 오전 7:48,계룡건설 사옥  마사회에 매각,"[('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('마사회', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('매각', 'O')]"
597,2010.03.03. 오전 7:19,저렴한 임대주택 골라사는 재미가 있다,"[('저렴한', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('골라사는', 'O'), (' ', 'O'), ('재미가', 'O'), (' ', 'O'), ('있다', 'O')]"
598,2010.03.03. 오전 7:05,본업발 빼는 서울보증·대주보,"[('본업발', 'O'), (' ', 'O'), ('빼는', 'O'), (' ', 'O'), ('서울보증', 'ORGANIZATION'), ('·', 'O'), ('대주보', 'ORGANIZATION')]"
599,2010.03.03. 오전 7:05,양재 복합유통센터 8700억 만기 재연장,"[('양재 복합유통센터', 'ARTIFACT'), (' ', 'O'), ('8700억', 'QUANTITY'), (' ', 'O'), ('만기', 'O'), (' ', 'O'), ('재연장', 'O')]"
600,2010.03.03. 오전 7:03,천안 제3산업단지 1000억 금융권 차입,"[('천안', 'LOCATION'), (' ', 'O'), ('제3산업단지', 'QUANTITY'), (' ', 'O'), ('1000억', 'QUANTITY'), (' ', 'O'), ('금융권', 'O'), (' ', 'O'), ('차입', 'O')]"
601,2010.03.03. 오전 7:01,삼성물산 인천옥골사업 4500억 PF 완료,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('인천옥골사업', 'TERM'), (' ', 'O'), ('4500억', 'QUANTITY'), (' ', 'O'), ('PF', 'O'), (' ', 'O'), ('완료', 'O')]"
602,2010.03.03. 오전 7:01,서희건설 2금융권에서 600억 PF 완료,"[('서희건설', 'ORGANIZATION'), (' ', 'O'), ('2금', 'QUANTITY'), ('융권에서', 'O'), (' ', 'O'), ('600억', 'QUANTITY'), (' ', 'O'), ('PF', 'O'), (' ', 'O'), ('완료', 'O')]"
603,2010.03.03. 오전 7:00,중학지구 4500억원 PF 완료,"[('중학지', 'LOCATION'), ('구', 'O'), (' ', 'O'), ('4500억원', 'QUANTITY'), (' ', 'O'), ('PF', 'O'), (' ', 'O'), ('완료', 'O')]"
604,2010.03.03. 오전 6:59,서울 강남 은마아파트 재건축 조건부 허용,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('은마아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('조건부', 'O'), (' ', 'O'), ('허용', 'O')]"
605,2010.03.03. 오전 6:01,서울시 신림선 경전철 우선협상대상자 지정,"[('서울시', 'CITY'), (' ', 'O'), ('신림선', 'ARTIFACT'), (' ', 'O'), ('경전철', 'ARTIFACT'), (' ', 'O'), ('우선협상대상자', 'O'), (' ', 'O'), ('지정', 'O')]"
606,2010.03.03. 오전 6:00,헌재 1년 이내 착공안하면 건축허가 취소 합헌,"[('헌재', 'ORGANIZATION'), (' ', 'O'), ('1년 이내', 'DATE'), (' ', 'O'), ('착공안하면', 'O'), (' ', 'O'), ('건축허가', 'O'), (' ', 'O'), ('취소', 'O'), (' ', 'O'), ('합헌', 'O')]"
607,2010.03.03. 오전 6:00,신림선 경전철 민자사업 본격 추진,"[('신림선 경전철', 'TERM'), (' ', 'O'), ('민자사업', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
608,2010.03.03. 오전 3:22,아파트도 자동차처럼 ‘연비’ 비교한다,"[('아파트도', 'O'), (' ', 'O'), ('자동차', 'ARTIFACT'), ('처럼', 'O'), (' ', 'O'), ('‘연비’', 'O'), (' ', 'O'), ('비교한다', 'O')]"
609,2010.03.03. 오전 3:22,판교동탄 임대아파트 불법거래 229명 적발,"[('판교', 'LOCATION'), ('동탄', 'LOCATION'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('불법거래', 'O'), (' ', 'O'), ('229명', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
610,2010.03.03. 오전 3:08,모델하우스도 3D로 ‘입체상담’합니다,"[('모델하우스도', 'O'), (' ', 'O'), ('3D', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('‘입체상담’합니다', 'O')]"
611,2010.03.03. 오전 3:08,봄 이사철 맞아 전세시장 다시 들썩,"[('봄', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('들썩', 'O')]"
612,2010.03.03. 오전 3:08,분양정보전남 광양시 마동 ‘중마 우림필유’ 803채 外,"[('분양정보', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('광양시', 'CITY'), (' ', 'O'), ('마동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('중마 우림필유', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('803채', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
613,2010.03.04. 오후 10:50,올 공동주택 공시가격 4.9% 상승,"[('올', 'DATE'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('4.9%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
614,2010.03.04. 오후 9:55,은마아파트 보유세 93만원→121만원으로,"[('은마아파트', 'ARTIFACT'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('93만원', 'QUANTITY'), ('→', 'O'), ('121만원', 'QUANTITY'), ('으로', 'O')]"
615,2010.03.04. 오후 9:44,大法 “소송중 재건축아파트 철거 무죄”,"[('大法', 'ORGANIZATION'), (' ', 'O'), ('“소송중', 'O'), (' ', 'O'), ('재건축아파트', 'O'), (' ', 'O'), ('철거', 'O'), (' ', 'O'), ('무죄”', 'O')]"
616,2010.03.04. 오후 9:35,공동주택값 1년간 4.9% 올랐다,"[('공동주택값', 'O'), (' ', 'O'), ('1년간', 'DATE'), (' ', 'O'), ('4.9%', 'QUANTITY'), (' ', 'O'), ('올랐다', 'O')]"
617,2010.03.04. 오후 9:35,성내동 미주·서대문 남가좌 1구역 재건축 승인,"[('성내동', 'LOCATION'), (' ', 'O'), ('미주', 'LOCATION'), ('·', 'O'), ('서대문', 'LOCATION'), (' ', 'O'), ('남가좌', 'LOCATION'), (' ', 'O'), ('1구역', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('승인', 'O')]"
618,2010.03.04. 오후 8:19,fn기고 주택시장 정상화 위한 규제완화 시급봉희룡 한화건설 전무,"[('fn기고', 'ORGANIZATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('시급', 'O'), ('봉희룡', 'PERSON'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('전무', 'CIVILIZATION')]"
619,2010.03.04. 오후 7:43,상암양평동 잇는 월드컵대교 삼성이 짓는다,"[('상암양평동', 'LOCATION'), (' ', 'O'), ('잇는', 'O'), (' ', 'O'), ('월드컵대교', 'ARTIFACT'), (' ', 'O'), ('삼성', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('짓는다', 'O')]"
620,2010.03.04. 오후 7:20,건설근로자공제회 일용직 든든한 동반자로 자리매김,"[('건설근로자공제회', 'ORGANIZATION'), (' ', 'O'), ('일용직', 'CIVILIZATION'), (' ', 'O'), ('든든한', 'O'), (' ', 'O'), ('동반자', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('자리매김', 'O')]"
621,2010.03.04. 오후 6:51,강남·과천 집값 많이 올랐다,"[('강남', 'LOCATION'), ('·', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올랐다', 'O')]"
622,2010.03.04. 오후 6:37,2010 해외건설대상 참가신청 접수,"[('2010', 'DATE'), (' ', 'O'), ('해외건설대상', 'O'), (' ', 'O'), ('참가신청', 'O'), (' ', 'O'), ('접수', 'O')]"
623,2010.03.04. 오후 6:33,은마 재건축 지금 산다면 수익률 글쎄…,"[('은마', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('산다면', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('글쎄…', 'O')]"
624,2010.03.04. 오후 6:33,양재동에 국내최대 업무·유통단지,"[('양재동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('국내최대', 'O'), (' ', 'O'), ('업무·유통단지', 'O')]"
625,2010.03.04. 오후 6:32,미군기지 주변 민간사업 쉬워진다,"[('미군기지', 'ORGANIZATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('민간사업', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
626,2010.03.04. 오후 6:32,공공주택 공시가격 분석 서울6.9% 빼고 부산5.5%이 가장 많이 올라,"[('공공주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('분석', 'O'), (' ', 'O'), ('서울', 'CITY'), ('6.9%', 'QUANTITY'), (' ', 'O'), ('빼고', 'O'), (' ', 'O'), ('부산', 'CITY'), ('5.5%', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올라', 'O')]"
627,2010.03.04. 오후 6:32,롯데건설 해외 첫 발전소 요르단서 착공,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('발전소', 'O'), (' ', 'O'), ('요르단', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('착공', 'O')]"
628,2010.03.04. 오후 6:32,서울 재개발도 용적률 상한 300%로 올려,"[('서울', 'CITY'), (' ', 'O'), ('재개발도', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('상한', 'O'), (' ', 'O'), ('300%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('올려', 'O')]"
629,2010.03.04. 오후 6:32,홍제동 일대 254채 재건축 정비구역 지정,"[('홍제동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('254채', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('지정', 'O')]"
630,2010.03.04. 오후 6:32,과천 아파트 공시價 상승률 최고,"[('과천', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공시價', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('최고', 'O')]"
631,2010.03.04. 오후 6:32,공공주택 공시가격 분석 26일까지 의견 접수뒤 4월30일 확정·공시,"[('공공주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('분석', 'O'), (' ', 'O'), ('26일까지', 'DATE'), (' ', 'O'), ('의견', 'O'), (' ', 'O'), ('접수뒤', 'O'), (' ', 'O'), ('4월30일', 'DATE'), (' ', 'O'), ('확정·공시', 'O')]"
632,2010.03.04. 오후 6:31,공공주택 공시가격 분석 서초 트라움하우스 5차 50억8800만원…5년째 1위,"[('공공주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('분석', 'O'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('트라움하우스', 'ARTIFACT'), (' ', 'O'), ('5차', 'QUANTITY'), (' ', 'O'), ('50억8800만원', 'QUANTITY'), ('…', 'O'), ('5년째', 'DATE'), (' ', 'O'), ('1위', 'QUANTITY')]"
633,2010.03.04. 오후 6:31,이랜드 대구C우방랜드 인수,"[('이랜드', 'ORGANIZATION'), (' ', 'O'), ('대구C우방랜드', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O')]"
634,2010.03.04. 오후 6:28,새로운 10년을 구상 글로벌 서울 포럼 개최,"[('새로운', 'O'), (' ', 'O'), ('10년', 'DATE'), ('을', 'O'), (' ', 'O'), ('구상', 'O'), (' ', 'O'), ('글로벌 서울 포럼', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
635,2010.03.04. 오후 6:28,‘봄의 교향악’ 따라 남산 나들이,"[('‘', 'O'), ('봄의 교향악', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('남산', 'LOCATION'), (' ', 'O'), ('나들이', 'O')]"
636,2010.03.04. 오후 6:26,경매시장 봄바람 부나,"[('경매시장', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람', 'O'), (' ', 'O'), ('부나', 'O')]"
637,2010.03.04. 오후 6:25,부동산투데이 무엇이든 물어보세요,"[('부동산투데이', 'ORGANIZATION'), (' ', 'O'), ('무엇이든', 'O'), (' ', 'O'), ('물어보세요', 'O')]"
638,2010.03.04. 오후 6:22,공시가 상승 보유세 부담 커진다,"[('공시가', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('커진다', 'O')]"
639,2010.03.04. 오후 6:21,서울시·자치구·산하 공무원 17명 지방선거앞두고 사퇴,"[('서울시', 'CITY'), ('·자치구·산하', 'O'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('17명', 'QUANTITY'), (' ', 'O'), ('지방선거', 'EVENT'), ('앞두고', 'O'), (' ', 'O'), ('사퇴', 'O')]"
640,2010.03.04. 오후 6:16,공동주택 공시가격 4.9% 올라,"[('공동주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('4.9%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
641,2010.03.04. 오후 6:16,지금은 스크린골프방 ‘전성시대’,"[('지금은', 'O'), (' ', 'O'), ('스크린골프방', 'O'), (' ', 'O'), ('‘전성시대’', 'O')]"
642,2010.03.04. 오후 6:15,부동산투데이 무엇이든 물어보세요,"[('부동산투데이', 'ORGANIZATION'), (' ', 'O'), ('무엇이든', 'O'), (' ', 'O'), ('물어보세요', 'O')]"
643,2010.03.04. 오후 6:13,반포이어 대치까지 삼성·GS 銀馬타고 날까,"[('반포이어', 'LOCATION'), (' ', 'O'), ('대치까지', 'O'), (' ', 'O'), ('삼성', 'ORGANIZATION'), ('·', 'O'), ('GS', 'ORGANIZATION'), (' ', 'O'), ('銀馬타고', 'O'), (' ', 'O'), ('날까', 'O')]"
644,2010.03.04. 오후 6:12,경제자유구역 분양가상한제 폐지 또 무산,"[('경제자유구역', 'LOCATION'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('무산', 'O')]"
645,2010.03.04. 오후 6:11,한화꿈에그린파크 잔여분,"[('한화꿈에그린파크', 'ARTIFACT'), (' ', 'O'), ('잔여분', 'O')]"
646,2010.03.04. 오후 6:11,올 첫 시프트 물량 청약예금 가입자도 신청 가능,"[('올', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('청약예금', 'O'), (' ', 'O'), ('가입자도', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('가능', 'O')]"
647,2010.03.04. 오후 6:10,판교 상가 마크시티 315실,"[('판교', 'LOCATION'), (' ', 'O'), ('상가 마크시티', 'ARTIFACT'), (' ', 'O'), ('315실', 'QUANTITY')]"
648,2010.03.04. 오후 6:10,서울시 주택 정책 효율성 높아진다,"[('서울시', 'CITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('효율성', 'O'), (' ', 'O'), ('높아진다', 'O')]"
649,2010.03.04. 오후 6:09,서울 재개발 상한용적률 300% 적용,"[('서울', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('상한용적률', 'O'), (' ', 'O'), ('300%', 'QUANTITY'), (' ', 'O'), ('적용', 'O')]"
650,2010.03.04. 오후 6:05,벼랑 끝 건설업계 “대출규제 지역별 차등화로 숨통 터야”,"[('벼랑', 'O'), (' ', 'O'), ('끝', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('“대출규제', 'O'), (' ', 'O'), ('지역별', 'O'), (' ', 'O'), ('차등화로', 'O'), (' ', 'O'), ('숨통', 'O'), (' ', 'O'), ('터야”', 'O')]"
651,2010.03.04. 오후 6:05,롯데건설 요르단 알카트라나 복합화력발전소 착공,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('요르단', 'COUNTRY'), (' ', 'O'), ('알카트라나 복합화력발전소', 'ARTIFACT'), (' ', 'O'), ('착공', 'O')]"
652,2010.03.04. 오후 6:04,올 공동주택 공시가격 평균 4.9% 올라 보유세 늘어날 듯,"[('올', 'DATE'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('4.9%', 'QUANTITY'), (' ', 'O'), ('올라', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('늘어날', 'O'), (' ', 'O'), ('듯', 'O')]"
653,2010.03.04. 오후 5:55,공시가격 상승 보유세 부담 증가,"[('공시가격', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('증가', 'O')]"
654,2010.03.04. 오후 5:50,공동주택 공시價 평균 4.9% 상승,"[('공동주택', 'O'), (' ', 'O'), ('공시價', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('4.9%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
655,2010.03.04. 오후 5:47,작년 아파트 전세금 상승률 집값 3배,"[('작년', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('3배', 'QUANTITY')]"
656,2010.03.04. 오후 5:45,아파트 보유세 부담 최대 30% 늘어나,"[('아파트', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('늘어나', 'O')]"
657,2010.03.04. 오후 5:34,공동주택 공시가 2년전 수준 회복,"[('공동주택', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('2년전', 'DATE'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('회복', 'O')]"
658,2010.03.04. 오후 5:21,공시가격 이견땐 26일까지 인터넷등으로 제출 가능,"[('공시가격', 'O'), (' ', 'O'), ('이견땐', 'O'), (' ', 'O'), ('26일까지', 'DATE'), (' ', 'O'), ('인터넷등으로', 'O'), (' ', 'O'), ('제출', 'O'), (' ', 'O'), ('가능', 'O')]"
659,2010.03.04. 오후 5:21,건설사 체감경기 여전히 한겨울,"[('건설사', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('한', 'DATE'), ('겨울', 'DATE')]"
660,2010.03.04. 오후 5:21,분양정보 판교 근린상가 마크시티,"[('분양정보', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('근린상가', 'O'), (' ', 'O'), ('마크시티', 'LOCATION')]"
661,2010.03.04. 오후 5:21,분양정보 청담동 마크힐스 1·2차,"[('분양정보', 'O'), (' ', 'O'), ('청담동', 'LOCATION'), (' ', 'O'), ('마크힐스', 'ARTIFACT'), (' ', 'O'), ('1·2차', 'QUANTITY')]"
662,2010.03.04. 오후 5:21,롯데건설 해외 첫 발전소 착공,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('발전소', 'O'), (' ', 'O'), ('착공', 'O')]"
663,2010.03.04. 오후 5:20,과천 공동주택 공시가격 18.9%↑ ‘상승률 최고’,"[('과천', 'LOCATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('18.9%', 'QUANTITY'), ('↑', 'O'), (' ', 'O'), ('‘상승률', 'O'), (' ', 'O'), ('최고’', 'O')]"
664,2010.03.04. 오후 5:19,서울 은마아파트 76.7㎡ 보유세 30％ 늘어 121만원,"[('서울', 'CITY'), (' ', 'O'), ('은마아파트', 'ARTIFACT'), (' ', 'O'), ('76.7㎡', 'QUANTITY'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('30％', 'QUANTITY'), (' ', 'O'), ('늘어', 'O'), (' ', 'O'), ('121만원', 'QUANTITY')]"
665,2010.03.04. 오후 5:18,서울 재개발 용적률 20%P 상향,"[('서울', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('20%P', 'QUANTITY'), (' ', 'O'), ('상향', 'O')]"
666,2010.03.04. 오후 5:18,청약 0 공포 커진다,"[('청약', 'O'), (' ', 'O'), ('0', 'QUANTITY'), (' ', 'O'), ('공포', 'O'), (' ', 'O'), ('커진다', 'O')]"
667,2010.03.04. 오후 5:18,첫 입찰물건 경매시장서 왕따,"[('첫', 'O'), (' ', 'O'), ('입찰물건', 'O'), (' ', 'O'), ('경매시장서', 'O'), (' ', 'O'), ('왕따', 'O')]"
668,2010.03.04. 오후 5:15,재개발 아파트 기준용적률 상향,"[('재개발', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('기준용적률', 'O'), (' ', 'O'), ('상향', 'O')]"
669,2010.03.04. 오후 5:14,경매시장 봄바람 부나,"[('경매시장', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람', 'O'), (' ', 'O'), ('부나', 'O')]"
670,2010.03.04. 오후 5:14,이름값 못 하는 2기 신도시,"[('이름값', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('하는', 'O'), (' ', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O')]"
671,2010.03.04. 오후 5:14,공시가 상승 보유세 부담 커진다,"[('공시가', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('커진다', 'O')]"
672,2010.03.04. 오후 5:14,공동주택 공시가격 4.9% 올라,"[('공동주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('4.9%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
673,2010.03.04. 오후 5:10,올해부터 공시가격 전자열람만 가능,"[('올해부터', 'DATE'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('전자열람만', 'O'), (' ', 'O'), ('가능', 'O')]"
