,date,headline,keyword
894,2019.05.15. 오후 6:31,한국경제TV 건물주대학 ④일반건물보다 수익형 건물짓기가 더 어려운 이유,"[('한국경제TV', 'ORGANIZATION'), (' ', 'O'), ('건물주대학', 'O'), (' ', 'O'), ('④일반건물보다', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('건물짓기가', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('어려운', 'O'), (' ', 'O'), ('이유', 'O')]"
895,2019.05.15. 오후 6:30,물관리 일원화 통과 1년… 물 흐르는 듯한 ‘부처간 연계’ 절실,"[('물관리', 'O'), (' ', 'O'), ('일원화', 'O'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('1년', 'DATE'), ('…', 'O'), (' ', 'O'), ('물', 'O'), (' ', 'O'), ('흐르는', 'O'), (' ', 'O'), ('듯한', 'O'), (' ', 'O'), ('‘부처간', 'O'), (' ', 'O'), ('연계’', 'O'), (' ', 'O'), ('절실', 'O')]"
896,2019.05.15. 오후 6:30,LH ‘주거급여제도 홍보’ 찾아가는 서비스,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('주거급여제도', 'CIVILIZATION'), (' ', 'O'), ('홍보’', 'O'), (' ', 'O'), ('찾아가는', 'O'), (' ', 'O'), ('서비스', 'O')]"
897,2019.05.15. 오후 6:30,코레일 프랑스와 고속철도 기술교류,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('프랑스', 'COUNTRY'), ('와', 'O'), (' ', 'O'), ('고속철도', 'ARTIFACT'), (' ', 'O'), ('기술교류', 'O')]"
898,2019.05.15. 오후 6:26,삼성물산 베트남에 7번째 삼성마을 조성,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('7번째', 'QUANTITY'), (' ', 'O'), ('삼성마을', 'LOCATION'), (' ', 'O'), ('조성', 'O')]"
899,2019.05.15. 오후 6:21,서울 집값 보합이 대세… 상승반전도 추가하락도 없다,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('보합이', 'O'), (' ', 'O'), ('대세…', 'O'), (' ', 'O'), ('상승반전도', 'O'), (' ', 'O'), ('추가하락도', 'O'), (' ', 'O'), ('없다', 'O')]"
900,2019.05.15. 오후 6:20,김현미 장관 버스 공공성·재정효율 고려한 버스정책 꾸릴 것,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('버스', 'ARTIFACT'), (' ', 'O'), ('공공성·재정효율', 'O'), (' ', 'O'), ('고려한', 'O'), (' ', 'O'), ('버스', 'ARTIFACT'), ('정책', 'O'), (' ', 'O'), ('꾸릴', 'O'), (' ', 'O'), ('것', 'O')]"
901,2019.05.15. 오후 6:20,대림 해오름빌 찾아 ‘희망의 집고치기’ 봉사 활동,"[('대림 해오름빌', 'ORGANIZATION'), (' ', 'O'), ('찾아', 'O'), (' ', 'O'), ('‘', 'O'), ('희망', 'TERM'), ('의', 'O'), (' ', 'O'), ('집고치기’', 'O'), (' ', 'O'), ('봉사', 'O'), (' ', 'O'), ('활동', 'O')]"
902,2019.05.15. 오후 6:15,삼성물산 ‘래미안 라클래시 청약케어서비스 ,"[('삼성물산', 'ORGANIZATION'), (""'"", 'O'), ('래미안 라클래시', 'ARTIFACT'), (' ', 'O'), ('청약케어서비스', 'O')]"
903,2019.05.15. 오후 6:15,부영그룹 전국 ‘부영 어린이집’ 교사에 앞치마 선물,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('‘', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('어린이', 'ORGANIZATION'), ('집’', 'O'), (' ', 'O'), ('교사', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('앞치마', 'CIVILIZATION'), (' ', 'O'), ('선물', 'O')]"
904,2019.05.15. 오후 6:13,서울 아파트 분양권 기지개 … 5월 54건 거래,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('기지개', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('54건', 'QUANTITY'), (' ', 'O'), ('거래', 'O')]"
905,2019.05.15. 오후 6:13,현금부자들 청약 부적격자 속출에 취소분 싹쓸이,"[('현금부자들', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('부적격자', 'O'), (' ', 'O'), ('속출에', 'O'), (' ', 'O'), ('취소분', 'O'), (' ', 'O'), ('싹쓸이', 'O')]"
906,2019.05.15. 오후 6:13,삼성물산 임직원 기부금 모아 베트남 삼성마을 7호 짓는다,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('기부금', 'O'), (' ', 'O'), ('모아', 'O'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('삼성마을', 'LOCATION'), (' ', 'O'), ('7호', 'QUANTITY'), (' ', 'O'), ('짓는다', 'O')]"
907,2019.05.15. 오후 6:13,중흥건설 헤럴드 지분 47.8% 인수…내달 말 최대 주주로 경영권 확보,"[('중흥건설 헤럴드', 'ORGANIZATION'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('47.8%', 'QUANTITY'), (' ', 'O'), ('인수…', 'O'), ('내달 말', 'DATE'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('주주', 'OCCUPATION'), ('로', 'O'), (' ', 'O'), ('경영권', 'O'), (' ', 'O'), ('확보', 'O')]"
908,2019.05.15. 오후 6:13,2년전 분양가로… 로또 1가구 경쟁률 4만7000대 1,"[('2년전', 'DATE'), (' ', 'O'), ('분양가로…', 'O'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('1가구', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('4만7000대 1', 'QUANTITY')]"
909,2019.05.15. 오후 6:12,요금 인상·환승제도 놓고 지자체 갈등 여전,"[('요금', 'O'), (' ', 'O'), ('인상·환승제도', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('여전', 'O')]"
910,2019.05.15. 오후 6:10,삼성물산 베트남 삼성마을 7호사업 착공,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('삼성마을', 'TERM'), (' ', 'O'), ('7호사업', 'QUANTITY'), (' ', 'O'), ('착공', 'O')]"
911,2019.05.15. 오후 6:08,제7호 삼성마을 베트남서 첫 삽,"[('제7호', 'QUANTITY'), (' ', 'O'), ('삼성마을', 'LOCATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽', 'O')]"
912,2019.05.15. 오후 6:03,중견 건설사 중흥그룹 언론기업 헤럴드 인수,"[('중견', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('중흥그룹', 'ORGANIZATION'), (' ', 'O'), ('언론기업', 'O'), (' ', 'O'), ('헤럴드', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O')]"
913,2019.05.15. 오후 6:00,전국N 네트워크 박원순 서울시장 버스요금 인상 서민 입장서 큰 것,"[('전국', 'ORGANIZATION'), ('N', 'O'), (' ', 'O'), ('네트워크', 'ORGANIZATION'), (' ', 'O'), ('박원순', 'PERSON'), (' ', 'O'), ('서울', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('버스요금', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('입장서', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('것', 'O')]"
914,2019.05.15. 오후 5:50,기자수첩3기 신도시 정말 철회돼야 하는가,"[('기자수첩', 'ARTIFACT'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('정말', 'O'), (' ', 'O'), ('철회돼야', 'O'), (' ', 'O'), ('하는가', 'O')]"
915,2019.05.15. 오후 5:46,LX 아프간에 한국형 토지행정시스템 전파,"[('LX', 'ORGANIZATION'), (' ', 'O'), ('아프간', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('한국형', 'O'), (' ', 'O'), ('토지행정시스템', 'O'), (' ', 'O'), ('전파', 'O')]"
916,2019.05.15. 오후 5:46,부영그룹 부영 사랑으로 어린이집에 앞치마 선물,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('사랑으로', 'O'), (' ', 'O'), ('어린이집에', 'O'), (' ', 'O'), ('앞치마', 'CIVILIZATION'), (' ', 'O'), ('선물', 'O')]"
917,2019.05.15. 오후 5:42,대림 임직원 희망의 집고치기 행사 펼쳐,"[('대림', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('희망의 집고치기', 'EVENT'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('펼쳐', 'O')]"
918,2019.05.15. 오후 5:42,새 광화문광장 조성 위해 사직로 대체 우회도로 신설,"[('새', 'O'), (' ', 'O'), ('광화문광장', 'LOCATION'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('사직로', 'ARTIFACT'), (' ', 'O'), ('대체', 'O'), (' ', 'O'), ('우회도로', 'O'), (' ', 'O'), ('신설', 'O')]"
919,2019.05.15. 오후 5:38,1가구 모집에 4만7000명 몰린 ‘공덕 SK리더스뷰’… 당첨자는,"[('1가구', 'QUANTITY'), (' ', 'O'), ('모집에', 'O'), (' ', 'O'), ('4만7000명', 'QUANTITY'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('‘', 'O'), ('공덕 SK리더스뷰', 'ARTIFACT'), ('’…', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), ('는', 'O')]"
920,2019.05.15. 오후 5:38,문재인정부 2년 수도권지방 아파트값 양극화 심화… 이전 정부는,"[('문재인', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), ('지방', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('심화…', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('는', 'O')]"
921,2019.05.15. 오후 5:37,서울 도심재개발 개편…공공 임대주택 공급 늘린다,"[('서울', 'CITY'), (' ', 'O'), ('도심재개발', 'O'), (' ', 'O'), ('개편…공공', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('늘린다', 'O')]"
922,2019.05.15. 오후 5:35,올해 1분기 서울 단독주택 거래량 반토막,"[('올해 1분기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('반토막', 'QUANTITY')]"
923,2019.05.15. 오후 5:32,제15대 대한건설협회 대구시회 신임 회장에 최종해 동양종합건설 대표 추대,"[('제15대', 'QUANTITY'), (' ', 'O'), ('대한건설협회 대구시회', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('최종해', 'PERSON'), (' ', 'O'), ('동양종합건설', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('추대', 'O')]"
924,2019.05.15. 오후 5:31,부동산 부양카드 꺼내지 않을 것…서울 집값 소득 대비 아직 비싸,"[('부동산', 'O'), (' ', 'O'), ('부양카드', 'O'), (' ', 'O'), ('꺼내지', 'O'), (' ', 'O'), ('않을', 'O'), (' ', 'O'), ('것…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('소득', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('비싸', 'O')]"
925,2019.05.15. 오후 5:30,파주도 GTX A노선 제동…청담·용산과 연합 시위,"[('파주도', 'LOCATION'), (' ', 'O'), ('GTX', 'ARTIFACT'), (' ', 'O'), ('A노선', 'O'), (' ', 'O'), ('제동…', 'O'), ('청담', 'LOCATION'), ('·', 'O'), ('용산', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('연합', 'O'), (' ', 'O'), ('시위', 'O')]"
926,2019.05.15. 오후 5:29,고가 다주택 세금부담 줄이자…법인화 러시,"[('고가', 'O'), (' ', 'O'), ('다주택', 'O'), (' ', 'O'), ('세금부담', 'O'), (' ', 'O'), ('줄이자…법인화', 'O'), (' ', 'O'), ('러시', 'O')]"
927,2019.05.15. 오후 5:29,분양현장 NOW 동양건설산업 검단파라곤,"[('분양현장', 'O'), (' ', 'O'), ('NOW', 'O'), (' ', 'O'), ('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('검단파라곤', 'ARTIFACT')]"
928,2019.05.15. 오후 5:28,강남 청약열기 이젠 시들,"[('강남', 'LOCATION'), (' ', 'O'), ('청약열기', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('시들', 'O')]"
929,2019.05.15. 오후 5:28,단독 신도시 인근 자투리땅도 개발해달라,"[('단독', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('자투리땅도', 'O'), (' ', 'O'), ('개발해달라', 'O')]"
930,2019.05.15. 오후 5:28,톡톡 부동산 부적격자 속출에 청약케어 서비스까지,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('부적격자', 'O'), (' ', 'O'), ('속출에', 'O'), (' ', 'O'), ('청약케어', 'O'), (' ', 'O'), ('서비스까지', 'O')]"
931,2019.05.15. 오후 5:27,GS건설 블록형 단독주택…삼송 자이더빌리지 6월 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('블록형', 'O'), (' ', 'O'), ('단독주택…', 'O'), ('삼송', 'LOCATION'), (' ', 'O'), ('자이더빌리지', 'ARTIFACT'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
932,2019.05.15. 오후 5:26,허위 미끼매물 공공임대 전자계약에선 있을 수 없어요,"[('허위', 'O'), (' ', 'O'), ('미끼매물', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('전자계약에선', 'O'), (' ', 'O'), ('있을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('없어요', 'O')]"
933,2019.05.15. 오후 5:24,역시 브랜드 역시 자이 세종서 분양나서…세종자이e편한세상 눈길,"[('역시', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('역시', 'O'), (' ', 'O'), ('자이', 'ARTIFACT'), (' ', 'O'), ('세종', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('분양나서…', 'O'), ('세종자이e편한세상', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
934,2019.05.15. 오후 5:24,강남도 30점대 당첨.. 청약가점 유명무실,"[('강남', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('30점대', 'QUANTITY'), (' ', 'O'), ('당첨..', 'O'), (' ', 'O'), ('청약가점', 'O'), (' ', 'O'), ('유명무실', 'O')]"
935,2019.05.15. 오후 5:21,서울 아파트 분양가 3.3㎡당 2573만원…작년 대비 13.8% 상승,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2573만원', 'QUANTITY'), ('…', 'O'), ('작년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('13.8%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
936,2019.05.15. 오후 5:19,도봉산옥정 광역철도 하반기 착공…양주 옥정 수혜,"[('도봉산옥정 광역철도', 'ARTIFACT'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('착공…', 'O'), ('양주', 'CITY'), (' ', 'O'), ('옥정', 'O'), (' ', 'O'), ('수혜', 'O')]"
937,2019.05.15. 오후 5:19,내집 살며 월세도…세대분리형 아파트 허위광고 주의보,"[('내집', 'O'), (' ', 'O'), ('살며', 'O'), (' ', 'O'), ('월세도…세대분리형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('허위광고', 'O'), (' ', 'O'), ('주의보', 'O')]"
938,2019.05.15. 오후 5:19,서울 아파트 분양가 3.3㎡당 2573만원···작년 대비 13.8% 올라,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2573만원', 'QUANTITY'), ('···', 'O'), ('작년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('13.8%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
939,2019.05.15. 오후 5:17,고분양가 논란에도 또 올라…서울 3.3㎡당 2568만원,"[('고분양가', 'O'), (' ', 'O'), ('논란에도', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('올라…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2568만원', 'QUANTITY')]"
940,2019.05.15. 오후 5:14,하락세 보이는 금리…상가 제2의 월급통장 ‘주목’,"[('하락세', 'O'), (' ', 'O'), ('보이는', 'O'), (' ', 'O'), ('금리…상가', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('월급통장', 'O'), (' ', 'O'), ('‘주목’', 'O')]"
941,2019.05.15. 오후 5:14,하락세 여전한 금리… 제 2의 월급통장 상가로 ‘눈길’,"[('하락세', 'O'), (' ', 'O'), ('여전한', 'O'), (' ', 'O'), ('금리…', 'O'), (' ', 'O'), ('제 2의', 'QUANTITY'), (' ', 'O'), ('월급통장', 'O'), (' ', 'O'), ('상가로', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
942,2019.05.15. 오후 5:13,경쟁률 4만6931대1 로또 ‘공덕 SK리더스뷰’ 당첨자는,"[('경쟁률', 'O'), (' ', 'O'), ('4만6931대1', 'QUANTITY'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('‘', 'O'), ('공덕 SK리더스뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), ('는', 'O')]"
943,2019.05.15. 오후 5:10, KCC·코맥스 ‘민관협력 노후주택 개선 사업’ 참여  ,"[('KCC', 'ORGANIZATION'), ('·', 'O'), ('코맥스', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('민관협력 노후주택 개선 사업', 'TERM'), ('’', 'O'), (' ', 'O'), ('참여', 'O')]"
944,2019.05.15. 오후 5:09,건축사협회 건축물 재난안전 지원 앞장선다,"[('건축사협회', 'ORGANIZATION'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('재난안전', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('앞장선다', 'O')]"
945,2019.05.15. 오후 5:05,9호선 더블 역세권 황금노선 광역교통망 갖춘 등촌 더스페이스 타워 공급 예정,"[('9호선', 'ARTIFACT'), (' ', 'O'), ('더블', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('황금노선', 'O'), (' ', 'O'), ('광역교통망', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('등촌', 'LOCATION'), (' ', 'O'), ('더스페이스 타워', 'ARTIFACT'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('예정', 'O')]"
946,2019.05.15. 오후 4:59,서울 아파트 분양가 3.3㎡당 2천573만원…작년 대비 13.8%↑,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2천573만원', 'QUANTITY'), ('…', 'O'), ('작년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('13.8%', 'QUANTITY'), ('↑', 'O')]"
947,2019.05.15. 오후 4:55,공덕 SK리더스뷰 줍줍 1가구 당첨자 나와 ,"[('공덕', 'LOCATION'), (' ', 'O'), ('SK리더스뷰', 'ARTIFACT'), (' ', 'O'), ('줍줍', 'O'), (' ', 'O'), ('1가구', 'QUANTITY'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('나와', 'O')]"
948,2019.05.15. 오후 4:54,서울 아파트분양가 1년새 14%↑…3.3㎡당 2569만원,"[('서울', 'CITY'), (' ', 'O'), ('아파트분양가', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('14%', 'QUANTITY'), ('↑…', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2569만원', 'QUANTITY')]"
949,2019.05.15. 오후 4:52,여전히 낮은 금리… 고정수요 갖춘 세종 마스터힐스 단지 내 상가 관심,"[('여전히', 'O'), (' ', 'O'), ('낮은', 'O'), (' ', 'O'), ('금리…', 'O'), (' ', 'O'), ('고정수요', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('마스터힐스', 'LOCATION'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('관심', 'O')]"
950,2019.05.15. 오후 4:52,산업·상업·물류·주거 어우러진 산업단지 금호워터폴리스…대구도시공사 하반기 첫삽,"[('산업·상업·물류·주거', 'O'), (' ', 'O'), ('어우러진', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('금호워터폴리스', 'LOCATION'), ('…', 'O'), ('대구도시공사', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('첫삽', 'O')]"
951,2019.05.15. 오후 4:47,SK건설 루원시티 SK 리더스 뷰 오피스텔 선착순 분양 중,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('루원시티', 'ARTIFACT'), (' ', 'O'), ('SK 리더스 뷰', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
952,2019.05.15. 오후 4:47,콧대 높은 서울 아파트…㎡당 평균 분양가 100만원 올라,"[('콧대', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트…㎡당', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('100만원', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
953,2019.05.15. 오후 4:44,미분양에도 민간아파트 분양가 상승… 서울 3.3㎡당 2569만원,"[('미분양에도', 'O'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('상승…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2569만원', 'QUANTITY')]"
954,2019.05.15. 오후 4:42,창원국가산업단지 배후수요 품은 창원 가음정동  ‘블루밍라포레 오피스텔’,"[('창원국가산업단지', 'LOCATION'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('가음정동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('블루밍라포레', 'ARTIFACT'), (' ', 'O'), ('오피스텔’', 'O')]"
955,2019.05.15. 오후 4:39,국토부 민관협력형 노후주택 개선·주민돌봄사업 공동추진 MOU,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('민관협력형 노후주택 개선·주민돌봄사업', 'TERM'), (' ', 'O'), ('공동추진', 'O'), (' ', 'O'), ('MOU', 'ORGANIZATION')]"
956,2019.05.15. 오후 4:38,입주민 커뮤니티 배려한 광주 산수동 호두메마을 71세대 분양,"[('입주민', 'CIVILIZATION'), (' ', 'O'), ('커뮤니티', 'O'), (' ', 'O'), ('배려한', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('산수동', 'LOCATION'), (' ', 'O'), ('호두메마을', 'LOCATION'), (' ', 'O'), ('71세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
957,2019.05.15. 오후 4:37,전문건설 CEO 혁신 성장 포럼 성료,"[('전문건설', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('혁신', 'O'), (' ', 'O'), ('성장', 'O'), (' ', 'O'), ('포럼', 'O'), (' ', 'O'), ('성료', 'O')]"
958,2019.05.15. 오후 4:33,경기도  하반기 버스요금 인상…준공영제는 내년에나,"[('경기도', 'LOCATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('버', 'ARTIFACT'), ('스요금', 'O'), (' ', 'O'), ('인상…', 'O'), ('준공영제', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('내년', 'DATE'), ('에나', 'O')]"
959,2019.05.15. 오후 4:29,삼성물산 베트남에 7번째 삼성마을 짓는다,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('7번째', 'QUANTITY'), (' ', 'O'), ('삼성마을', 'LOCATION'), (' ', 'O'), ('짓는다', 'O')]"
