,date,headline,keyword
536,2007.01.31. 오전 9:54,삼성엔지니어링 작년 영업익 1366억원..155.8%↑,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('1366억원', 'QUANTITY'), ('..', 'O'), ('155.8%', 'QUANTITY'), ('↑', 'O')]"
537,2007.01.31. 오전 9:48,건설업계 자체사업 비중 늘린다,"[('건설업계', 'O'), (' ', 'O'), ('자체사업', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('늘린다', 'O')]"
538,2007.01.31. 오전 9:44,2007년 부동산시장 전망·재테크 세미나,"[('2007년', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('전망·재테크', 'O'), (' ', 'O'), ('세미나', 'O')]"
539,2007.01.31. 오전 9:32,레이크팰리스 상가 1평1.3억원 사상 최고 분양가 기록,"[('레이크팰리스 상가', 'ARTIFACT'), (' ', 'O'), ('1평', 'QUANTITY'), ('1.3억원', 'QUANTITY'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('기록', 'O')]"
540,2007.01.31. 오전 9:32,잠실 재건축 급매물 쌓이네…살까 기다릴까,"[('잠실', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('쌓이네…살까', 'O'), (' ', 'O'), ('기다릴까', 'O')]"
541,2007.01.31. 오전 9:21,상환 압박 다주택자 내놔도 안 팔려 더 떨어진다 우려에 급매물만 쌓여,"[('상환', 'O'), (' ', 'O'), ('압박', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('내놔도', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('팔려', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('떨어진다', 'O'), (' ', 'O'), ('우려에', 'O'), (' ', 'O'), ('급매물만', 'O'), (' ', 'O'), ('쌓여', 'O')]"
542,2007.01.31. 오전 9:19,현대건설 작년 영업익 3944억..9.6%↓상보,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('3944억', 'QUANTITY'), ('..', 'O'), ('9.6%', 'QUANTITY'), ('↓', 'O'), ('상보', 'ORGANIZATION')]"
543,2007.01.31. 오전 9:04,현대건설 작년 영업익 3944억..9.6%↓,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('3944억', 'QUANTITY'), ('..', 'O'), ('9.6%', 'QUANTITY'), ('↓', 'O')]"
544,2007.01.31. 오전 8:40,6억초과 단독주택 보유세 부담 커진다,"[('6억초과', 'QUANTITY'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('커진다', 'O')]"
545,2007.01.31. 오전 8:27,경기 주한미군 반환지 개발 윤곽,"[('경기', 'LOCATION'), (' ', 'O'), ('주한미군', 'ORGANIZATION'), (' ', 'O'), ('반환지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('윤곽', 'O')]"
546,2007.01.31. 오전 8:11,고급주택으로 변신하는 호텔,"[('고급주택으로', 'O'), (' ', 'O'), ('변신하는', 'O'), (' ', 'O'), ('호텔', 'O')]"
547,2007.01.31. 오전 8:05,주택 대출규제 ‘과속’,"[('주택', 'O'), (' ', 'O'), ('대출규제', 'O'), (' ', 'O'), ('‘과속’', 'O')]"
548,2007.01.31. 오전 7:30,단독주택 가격 상승세 버블 세븐이 주도,"[('단독주택', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('버블 세븐', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('주도', 'O')]"
549,2007.01.31. 오전 7:07,인천경기10년짜리 임대아파트 짓는다,"[('인천경기', 'LOCATION'), ('10년짜리', 'DATE'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('짓는다', 'O')]"
550,2007.01.31. 오전 7:00,2기 신도시 첫입주…꿈만 같아요,"[('2기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('첫입주…꿈만', 'O'), (' ', 'O'), ('같아요', 'O')]"
551,2007.01.31. 오전 6:11,1월 서울 재건축 상승률 최근 5개월만 최저,"[('1월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('최근 5개월만', 'DATE'), (' ', 'O'), ('최저', 'O')]"
552,2007.01.31. 오전 5:09,단독주택 종부세 2040% 오른다,"[('단독주택', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('2040%', 'QUANTITY'), (' ', 'O'), ('오른다', 'O')]"
553,2007.01.31. 오전 3:37,전국 표준주택 공시가 올 6%↑ 고가 단독 보유세 크게 늘듯,"[('전국', 'O'), (' ', 'O'), ('표준주택', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('6%', 'QUANTITY'), ('↑', 'O'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('단독', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('늘듯', 'O')]"
554,2007.01.31. 오전 3:07,미분양 아파트 수도권↓ 지방↑,"[('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('↓', 'O'), (' ', 'O'), ('지방↑', 'O')]"
555,2007.02.01. 오후 11:49,건설사 CEO 릴레이 인터뷰 8 김홍두 한라건설 사장 위기를 기회로,"[('건설사', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('릴레이', 'O'), (' ', 'O'), ('인터뷰', 'O'), (' ', 'O'), ('8', 'QUANTITY'), (' ', 'O'), ('김홍두', 'PERSON'), (' ', 'O'), ('한라건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('위기를', 'O'), (' ', 'O'), ('기회로', 'O')]"
556,2007.02.01. 오후 11:36,주공ㆍ토공 부채 4년새 30조 폭증 정부 대책은… 15조 증자 추진,"[('주공', 'ORGANIZATION'), ('ㆍ', 'O'), ('토공', 'ORGANIZATION'), (' ', 'O'), ('부채', 'O'), (' ', 'O'), ('4년새', 'DATE'), (' ', 'O'), ('30조', 'QUANTITY'), (' ', 'O'), ('폭증', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('대책은…', 'O'), (' ', 'O'), ('15조', 'QUANTITY'), (' ', 'O'), ('증자', 'O'), (' ', 'O'), ('추진', 'O')]"
557,2007.02.01. 오후 10:03,비축용 임대주택 50만 가구 어디에 짓나,"[('비축용', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('50만 가구', 'QUANTITY'), (' ', 'O'), ('어디에', 'O'), (' ', 'O'), ('짓나', 'O')]"
558,2007.02.01. 오후 9:30,부동산 단속 정보 샜다,"[('부동산', 'O'), (' ', 'O'), ('단속', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('샜다', 'O')]"
559,2007.02.01. 오후 8:26,작년 주택 착공 9.7% 줄어,"[('작년', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('9.7%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
560,2007.02.01. 오후 8:26,SK건설 인도네시아 공사 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('인도네시아', 'COUNTRY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
561,2007.02.01. 오후 8:24,경기 영어마을 프로그램 강화,"[('경기', 'LOCATION'), (' ', 'O'), ('영어마을', 'LOCATION'), (' ', 'O'), ('프로그램', 'O'), (' ', 'O'), ('강화', 'O')]"
562,2007.02.01. 오후 8:08,청주 대농지구 금호 어울림 성공적인 청약,"[('청주', 'CITY'), (' ', 'O'), ('대농지구', 'LOCATION'), (' ', 'O'), ('금호 어울림', 'ARTIFACT'), (' ', 'O'), ('성공적인', 'O'), (' ', 'O'), ('청약', 'O')]"
563,2007.02.01. 오후 8:08,괌에 리조트형 주상복합 개발,"[('괌', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('리조트형', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('개발', 'O')]"
564,2007.02.01. 오후 8:08,기획부동산의 기획은 사기…그들의 세계,"[('기획부동산의', 'O'), (' ', 'O'), ('기획은', 'O'), (' ', 'O'), ('사기…그들의', 'O'), (' ', 'O'), ('세계', 'O')]"
565,2007.02.01. 오후 8:08,비축용 장기임대주택 5대 궁금증은,"[('비축용', 'O'), (' ', 'O'), ('장기임대주택', 'O'), (' ', 'O'), ('5대', 'QUANTITY'), (' ', 'O'), ('궁금증은', 'O')]"
566,2007.02.01. 오후 8:08,90조 임대주택펀드 5대 문제점은 뭘까,"[('90조', 'QUANTITY'), (' ', 'O'), ('임대주택펀드', 'CIVILIZATION'), (' ', 'O'), ('5대', 'QUANTITY'), (' ', 'O'), ('문제점은', 'O'), (' ', 'O'), ('뭘까', 'O')]"
567,2007.02.01. 오후 8:00,서울시밀라노시와 패션활성화 MOU체결,"[('서울시밀라노시', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('패션활성화', 'O'), (' ', 'O'), ('MOU체결', 'O')]"
568,2007.02.01. 오후 7:49,잇단 부동산대책에 건설업체 전략수정… 저가 상품으로 임대주택 맞대응,"[('잇단', 'O'), (' ', 'O'), ('부동산대책에', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('전략수정…', 'O'), (' ', 'O'), ('저가', 'O'), (' ', 'O'), ('상품으로', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('맞대응', 'O')]"
569,2007.02.01. 오후 7:48,2009년 첫 입주자 모집…집값 오를땐 조기 분양,"[('2009년', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집…집값', 'O'), (' ', 'O'), ('오를땐', 'O'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('분양', 'O')]"
570,2007.02.01. 오후 7:15,임대주택 펀드 민간참여 가능,"[('임대주택 펀드', 'CIVILIZATION'), (' ', 'O'), ('민간참여', 'O'), (' ', 'O'), ('가능', 'O')]"
571,2007.02.01. 오후 6:57,36억 구입땐 대출금액 줄어,"[('36억', 'QUANTITY'), (' ', 'O'), ('구입땐', 'O'), (' ', 'O'), ('대출금액', 'O'), (' ', 'O'), ('줄어', 'O')]"
572,2007.02.01. 오후 6:51,건교부 “민간주택 착공 소요기간 단축”,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('“민간주택', 'O'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('소요기간', 'O'), (' ', 'O'), ('단축”', 'O')]"
573,2007.02.01. 오후 6:42,‘묶고 또 묶고’ 강남불패 꺾었다,"[('‘묶고', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('묶고’', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('불패', 'O'), (' ', 'O'), ('꺾었다', 'O')]"
574,2007.02.01. 오후 6:35,3월부터 DTI 적용 확대되면… 자영업·저소득자 “더 멀어진 내집마련”,"[('3월부터', 'DATE'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('확대되면…', 'O'), (' ', 'O'), ('자영업·', 'O'), ('저소득자', 'CIVILIZATION'), (' ', 'O'), ('“더', 'O'), (' ', 'O'), ('멀어진', 'O'), (' ', 'O'), ('내집마련”', 'O')]"
575,2007.02.01. 오후 6:33,전용 25.7평 이하 최대 3만5890가구,"[('전용', 'O'), (' ', 'O'), ('25.7평 이하', 'QUANTITY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('3만5890가구', 'QUANTITY')]"
576,2007.02.01. 오후 6:18,지난달 집값 상승률 절반 뚝,"[('지난달', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('뚝', 'O')]"
577,2007.02.01. 오후 6:13,용인 구성 공공분양 7일부터 청약,"[('용인', 'CITY'), (' ', 'O'), ('구성', 'O'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('7일부터', 'DATE'), (' ', 'O'), ('청약', 'O')]"
578,2007.02.01. 오후 6:13,부부 공동명의 허걱 증여세,"[('부부', 'CIVILIZATION'), (' ', 'O'), ('공동명의', 'O'), (' ', 'O'), ('허걱', 'O'), (' ', 'O'), ('증여세', 'CIVILIZATION')]"
579,2007.02.01. 오후 6:12,임대주택펀드 총괄 회사 만든다,"[('임대주택펀드', 'CIVILIZATION'), (' ', 'O'), ('총괄', 'O'), (' ', 'O'), ('회사', 'O'), (' ', 'O'), ('만든다', 'O')]"
580,2007.02.01. 오후 6:11,서초 전셋값 삼호가든 이주로 들썩,"[('서초', 'COUNTRY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('삼호가든', 'ARTIFACT'), (' ', 'O'), ('이주로', 'O'), (' ', 'O'), ('들썩', 'O')]"
581,2007.02.01. 오후 5:57,“계약심사제 예산 지킴이”,"[('“', 'O'), ('계약심사제', 'CIVILIZATION'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('지킴이”', 'O')]"
582,2007.02.01. 오후 5:56,분양정보 평창 천심대 토브타운,"[('분양정보', 'O'), (' ', 'O'), ('평창', 'LOCATION'), (' ', 'O'), ('천심대 토브타운', 'ARTIFACT')]"
583,2007.02.01. 오후 5:55,분양정보 서울 남산 플래티넘,"[('분양정보', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('남산 플래티넘', 'ARTIFACT')]"
584,2007.02.01. 오후 5:55,분양정보 경산 화성 파크더드림,"[('분양정보', 'O'), (' ', 'O'), ('경산', 'LOCATION'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('파크더드림', 'ARTIFACT')]"
585,2007.02.01. 오후 5:54,지난해 주택 착공 급감,"[('지난해', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('급감', 'O')]"
586,2007.02.01. 오후 5:54,SK건설 인도네시아서 1억5000만달러 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('인도네시아', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('1억5000만달러', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
587,2007.02.01. 오후 5:54,작년 주택착공 전년보다 10%줄어,"[('작년', 'DATE'), (' ', 'O'), ('주택착공', 'O'), (' ', 'O'), ('전년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), ('줄어', 'O')]"
588,2007.02.01. 오후 5:54,쌍용 남산 플래티넘 분양,"[('쌍용 남산 플래티넘', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
589,2007.02.01. 오후 5:54,주공 용인 구성지구에 휴먼시아 765가구 공급,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('구성지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), (' ', 'O'), ('765가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
590,2007.02.01. 오후 5:54,용산역세권 사업자 공모 잠정 연기,"[('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('잠정', 'O'), (' ', 'O'), ('연기', 'O')]"
591,2007.02.01. 오후 5:53,틈새로 본 부동산 3자녀 특별공급 아직 몰라요,"[('틈새로', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('3자녀', 'QUANTITY'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('몰라요', 'O')]"
592,2007.02.01. 오후 5:53,지난달 버블지역 집값 크게 위축,"[('지난달', 'DATE'), (' ', 'O'), ('버블지역', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('위축', 'O')]"
593,2007.02.01. 오후 5:52,다음달 블루칩단지 입주 풍성,"[('다음달', 'DATE'), (' ', 'O'), ('블루칩단지', 'LOCATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('풍성', 'O')]"
594,2007.02.01. 오후 5:52,철도공사 용산역세권 개발사업자 공모 연기,"[('철도공사', 'ORGANIZATION'), (' ', 'O'), ('용산역세', 'LOCATION'), ('권', 'O'), (' ', 'O'), ('개발사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('연기', 'O')]"
595,2007.02.01. 오후 5:45,강남3구 집값 떨어졌다,"[('강남3구', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('떨어졌다', 'O')]"
596,2007.02.01. 오후 5:36,시민단체들 공급확대에만 치우친 1.31 대책,"[('시민단체들', 'O'), (' ', 'O'), ('공급확대에만', 'O'), (' ', 'O'), ('치우친', 'O'), (' ', 'O'), ('1.31', 'DATE'), (' ', 'O'), ('대책', 'O')]"
597,2007.02.01. 오후 5:35,연기금으로 집값 잡기 “글쎄”,"[('연기금으로', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡기', 'O'), (' ', 'O'), ('“글쎄”', 'O')]"
598,2007.02.01. 오후 5:33,박병원 재경차관 “집값 불안땐 비축형 임대주택 조기분양”,"[('박병원', 'PERSON'), (' ', 'O'), ('재경차관', 'CIVILIZATION'), (' ', 'O'), ('“집값', 'O'), (' ', 'O'), ('불안땐', 'O'), (' ', 'O'), ('비축형', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('조기분양”', 'O')]"
599,2007.02.01. 오후 5:30,성신양회 작년 330억원 영업손실..적자전환,"[('성신양회', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('330억원', 'QUANTITY'), (' ', 'O'), ('영업손실..적자전환', 'O')]"
600,2007.02.01. 오후 5:27,주택 ‘소유’서 ‘거주’로 ①싸고 질좋은 땅 확보가 제1과제,"[('주택', 'O'), (' ', 'O'), ('‘소유’서', 'O'), (' ', 'O'), ('‘거주’로', 'O'), (' ', 'O'), ('①싸고', 'O'), (' ', 'O'), ('질좋은', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('확보가', 'O'), (' ', 'O'), ('제1', 'QUANTITY'), ('과제', 'O')]"
601,2007.02.01. 오후 5:21,박병원 차관 ″부동산펀드 민간참여 가능″,"[('박병원', 'PERSON'), (' ', 'O'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('″', 'O'), ('부동산펀드', 'CIVILIZATION'), (' ', 'O'), ('민간참여', 'O'), (' ', 'O'), ('가능″', 'O')]"
602,2007.02.01. 오후 5:18,지방 미분양 임대전환 검토,"[('지방', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('임대전환', 'O'), (' ', 'O'), ('검토', 'O')]"
603,2007.02.01. 오후 5:12,미리보는 모델하우스 쌍용 남산 플래티넘,"[('미리보는', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('쌍용 남산 플래티넘', 'ARTIFACT')]"
604,2007.02.01. 오후 5:10,금호산업 작년 영업익 1264억..18.9%↓,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('1264억', 'QUANTITY'), ('..', 'O'), ('18.9%', 'QUANTITY'), ('↓', 'O')]"
605,2007.02.01. 오후 5:06,서경 부동산 교실 Q임차인 계약갱신요구,"[('서경', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('교실', 'O'), (' ', 'O'), ('Q', 'O'), ('임차인', 'CIVILIZATION'), (' ', 'O'), ('계약갱신요구', 'O')]"
606,2007.02.01. 오후 5:06,서울 개발지도가 변한다 14 서초구,"[('서울', 'CITY'), (' ', 'O'), ('개발지도가', 'O'), (' ', 'O'), ('변한다', 'O'), (' ', 'O'), ('14', 'QUANTITY'), (' ', 'O'), ('서초구', 'LOCATION')]"
607,2007.02.01. 오후 4:57,서경 부동산교실 Q임차인 계약갱신요구,"[('서경', 'ORGANIZATION'), (' ', 'O'), ('부동산교실', 'O'), (' ', 'O'), ('Q', 'O'), ('임차인', 'CIVILIZATION'), (' ', 'O'), ('계약갱신요구', 'O')]"
608,2007.02.01. 오후 4:57,미리보는 모델하우스 쌍용 남산 플래티넘,"[('미리보는', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('쌍용 남산 플래티넘', 'ARTIFACT')]"
609,2007.02.01. 오후 4:57,서울 개발지도가 변한다 14 서초구,"[('서울', 'CITY'), (' ', 'O'), ('개발지도가', 'O'), (' ', 'O'), ('변한다', 'O'), (' ', 'O'), ('14', 'QUANTITY'), (' ', 'O'), ('서초구', 'LOCATION')]"
610,2007.02.01. 오후 4:56,송도에 65층타워ㆍ공원ㆍ호텔 동시착공,"[('송도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('65층', 'QUANTITY'), ('타워ㆍ공원ㆍ호텔', 'O'), (' ', 'O'), ('동시착공', 'O')]"
611,2007.02.01. 오후 4:56,런던 도크랜드 저층 주거지와 고층 빌딩숲의 조화,"[('런던', 'CITY'), (' ', 'O'), ('도크랜드', 'LOCATION'), (' ', 'O'), ('저층', 'O'), (' ', 'O'), ('주거지와', 'O'), (' ', 'O'), ('고층', 'O'), (' ', 'O'), ('빌딩숲의', 'O'), (' ', 'O'), ('조화', 'O')]"
612,2007.02.01. 오후 4:51,SK 인도네시아서 1억5000만弗 공사 수주,"[('SK', 'ORGANIZATION'), (' ', 'O'), ('인도네시아', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('1억5000만弗', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
613,2007.02.01. 오후 4:51,초록사회 만들기 사업 공모,"[('초록사회 만들기 사업', 'TERM'), (' ', 'O'), ('공모', 'O')]"
614,2007.02.01. 오후 4:51,작년 주택 착공 실적 크게 줄어,"[('작년', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('줄어', 'O')]"
615,2007.02.01. 오후 4:51,입주자가 부도 아파트 처리 결정,"[('입주자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('부도', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('처리', 'O'), (' ', 'O'), ('결정', 'O')]"
616,2007.02.01. 오후 4:48,1·31대책 비축용 임대 분양방법등 핵심 빠져 논란,"[('1·31대책', 'EVENT'), (' ', 'O'), ('비축용', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('분양방법등', 'O'), (' ', 'O'), ('핵심', 'O'), (' ', 'O'), ('빠져', 'O'), (' ', 'O'), ('논란', 'O')]"
617,2007.02.01. 오후 4:48,토공 초록사회 만들기 사업 공모,"[('토공 초록사회 만들기 사업', 'TERM'), (' ', 'O'), ('공모', 'O')]"
618,2007.02.01. 오후 4:48,SK 印尼서 1억5000만弗 공사 수주,"[('SK', 'ORGANIZATION'), (' ', 'O'), ('印尼서', 'O'), (' ', 'O'), ('1억5000만弗', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
619,2007.02.01. 오후 4:48,입주자가 부도아파트 처리 결정,"[('입주자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('부도아파트', 'O'), (' ', 'O'), ('처리', 'O'), (' ', 'O'), ('결정', 'O')]"
620,2007.02.01. 오후 4:48,작년 주택 착공 실적 크게 줄어,"[('작년', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('줄어', 'O')]"
621,2007.02.01. 오후 4:48,주공 용인 구성 765가구 평당 800만원대에 공급,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('구성', 'O'), (' ', 'O'), ('765가구', 'QUANTITY'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('800만원대', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('공급', 'O')]"
