,date,headline,keyword
925,2018.03.28. 오전 10:40,매입임대주택 입주민 안전 강화…LH ‘안심채’ 띄운다,"[('매입임대주택', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('강화…', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('‘안심채’', 'O'), (' ', 'O'), ('띄운다', 'O')]"
926,2018.03.28. 오전 10:39,위례신도시 위례22단지비발디 주변 호재로 기대감 높아져…,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('위례', 'ARTIFACT'), ('22단지', 'ARTIFACT'), ('비발디', 'ARTIFACT'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('호재로', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('높아져…', 'O')]"
927,2018.03.28. 오전 10:38,호반건설 하남지역현안2지구 A1블록 공동주택 건설공사 수주,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('하남지역현안2지구', 'LOCATION'), (' ', 'O'), ('A1블', 'QUANTITY'), ('록', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('수주', 'O')]"
928,2018.03.28. 오전 10:37,LH 소통하는 건설문화 구현,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('소통하는', 'O'), (' ', 'O'), ('건설문화', 'O'), (' ', 'O'), ('구현', 'O')]"
929,2018.03.28. 오전 10:37,수익형부동산 이제는 ‘개성시대’...와이드 복층구조 고급화 등으로 차별화,"[('수익형부동산', 'O'), (' ', 'O'), ('이제는', 'O'), (' ', 'O'), ('‘개성시대’...와이드', 'O'), (' ', 'O'), ('복층구조', 'O'), (' ', 'O'), ('고급화', 'O'), (' ', 'O'), ('등으로', 'O'), (' ', 'O'), ('차별화', 'O')]"
930,2018.03.28. 오전 10:37,현대산업개발 내달 부천 아이파크 단지 내 상가 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
931,2018.03.28. 오전 10:36,강호인이나 김현미나…청약정책 ‘미봉’ 대물림,"[('강호인', 'PERSON'), ('이나', 'O'), (' ', 'O'), ('김현미', 'PERSON'), ('나…청약정책', 'O'), (' ', 'O'), ('‘미봉’', 'O'), (' ', 'O'), ('대물림', 'O')]"
932,2018.03.28. 오전 10:35,공실률 걱정 없는 더블 초역세권 오피스텔 ‘안산 중앙 리베로’ 주목,"[('공실률', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('더', 'QUANTITY'), ('블', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('안산 중앙 리베로', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
933,2018.03.28. 오전 10:33,대구 달서구 유천나들목도 하이패스 전용으로... 29일 개통,"[('대구', 'CITY'), (' ', 'O'), ('달서구', 'LOCATION'), (' ', 'O'), ('유천나들목', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('하이패스', 'TERM'), (' ', 'O'), ('전용으로...', 'O'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('개통', 'O')]"
934,2018.03.28. 오전 10:32,역세권 경기도로 수요자 몰린다 김포 더 럭스나인 주목,"[('역세권', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('몰린다', 'O'), (' ', 'O'), ('김포', 'ARTIFACT'), (' ', 'O'), ('더 럭스나인', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
935,2018.03.28. 오전 10:31,부산 非규제 프리미엄 갖춘 ‘봉래 에일린의 뜰’ 30일 분양,"[('부산', 'CITY'), (' ', 'O'), ('非규제', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('봉래 에일린의 뜰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
936,2018.03.28. 오전 10:30,피데스개발 옛 범계역 NC백화점 부지서 힐스테이트 범계역 모비우스 4월 공급,"[('피데스개발', 'ORGANIZATION'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('범계역', 'LOCATION'), (' ', 'O'), ('NC백화점', 'ARTIFACT'), (' ', 'O'), ('부지서', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('범계역', 'ARTIFACT'), (' ', 'O'), ('모비우스', 'ARTIFACT'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('공급', 'O')]"
937,2018.03.28. 오전 10:27,상반기 도시개발구역에서 아파트 10000세대 나온다,"[('상반기', 'DATE'), (' ', 'O'), ('도시개발구역에서', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('10000세대', 'QUANTITY'), (' ', 'O'), ('나온다', 'O')]"
938,2018.03.28. 오전 10:27,마곡지구 등 배후수요 풍부한 ‘풍무역 우림필유 파비엥’ 분양 예정,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('‘', 'O'), ('풍무역 우림필유 파비엥', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
939,2018.03.28. 오전 10:25,삼성물산 4월 래미안 목동아델리체 고객설명회 운영,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('래미안 목동아델리체', 'ARTIFACT'), (' ', 'O'), ('고객', 'EVENT'), ('설명회', 'O'), (' ', 'O'), ('운영', 'O')]"
940,2018.03.28. 오전 10:25,삼성물산 래미안 목동아델리체 고객설명회 사전예약 진행,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('래미안 목동아델리체', 'ARTIFACT'), (' ', 'O'), ('고객설명회', 'EVENT'), (' ', 'O'), ('사전예약', 'O'), (' ', 'O'), ('진행', 'O')]"
941,2018.03.28. 오전 10:24,얼마집 송파구 가락미륭 안전진단 통과… 재건축 가능,"[('얼마집', 'O'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('가락미륭', 'ARTIFACT'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('통과…', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('가능', 'O')]"
942,2018.03.28. 오전 10:22,현대산업개발 ‘부천 아이파크’ 단지 내 상가 4월 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('부천 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
943,2018.03.28. 오전 10:22,현대건설 30일 힐스테이트 리버시티 견본주택 오픈,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('힐스테이트 리버시티', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
944,2018.03.28. 오전 10:19,도심 속 청정 자연을 누린다 동원개발 명품주거단지 ‘사하역비스타동원’ 공개,"[('도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('청정', 'O'), (' ', 'O'), ('자연을', 'O'), (' ', 'O'), ('누린다', 'O'), (' ', 'O'), ('동원', 'ORGANIZATION'), ('개발', 'ORGANIZATION'), (' ', 'O'), ('명품주거단지', 'O'), (' ', 'O'), ('‘', 'O'), ('사하역비스타동원', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공개', 'O')]"
945,2018.03.28. 오전 10:19,친친디 오는 31일 광주서 ‘건물주 대학 슈퍼위크’ 개최,"[('친친디', 'O'), (' ', 'O'), ('오는 31일', 'DATE'), (' ', 'O'), ('광주', 'CITY'), ('서', 'O'), (' ', 'O'), ('‘', 'O'), ('건물주 대학 슈퍼위크', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
946,2018.03.28. 오전 10:17,우수한 교통환경과 브랜드 대단지를 동시에 누린다 ‘e편한세상 대전 에코포레’ 선착순 분양 중,"[('우수한', 'O'), (' ', 'O'), ('교통환경과', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('대단지를', 'O'), (' ', 'O'), ('동시에', 'O'), (' ', 'O'), ('누린다', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 대전 에코포레', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
947,2018.03.28. 오전 10:11,Kwater 2018 가뭄대응 심포지엄 개최,"[('Kwater', 'EVENT'), (' ', 'O'), ('2018', 'DATE'), (' ', 'O'), ('가뭄대응 심포지엄', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
948,2018.03.28. 오전 10:10,한화건설 여수 최대 규모 여수 웅천 디 아일랜드 스퀘어 4월 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('여수', 'CITY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('여수', 'CITY'), (' ', 'O'), ('웅천 디 아일랜드 스퀘어', 'ARTIFACT'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
949,2018.03.28. 오전 10:08,아이에스동서 ‘봉래 에일린의 뜰’ 중도금 무이자 조건으로 분양,"[('아이에스동서', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('봉래 에일린의 뜰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('조건으로', 'O'), (' ', 'O'), ('분양', 'O')]"
950,2018.03.28. 오전 10:06,부산 거래 늘어도 집값 하락세…왜,"[('부산', 'CITY'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('늘어도', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락세…왜', 'O')]"
951,2018.03.28. 오전 10:06,미분양 아파트 ‘떨이’로…제값 치른 수분양자 ‘호구’되나,"[('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘떨이’로…제값', 'O'), (' ', 'O'), ('치른', 'O'), (' ', 'O'), ('수분양자', 'CIVILIZATION'), (' ', 'O'), ('‘호구’되나', 'O')]"
952,2018.03.28. 오전 10:05,5년 연속 사교육비 증가… 주택 선택에서도 교육환경이 첫번째,"[('5년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('사교육비', 'O'), (' ', 'O'), ('증가…', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('선택에서도', 'O'), (' ', 'O'), ('교육환경이', 'O'), (' ', 'O'), ('첫번째', 'QUANTITY')]"
953,2018.03.28. 오전 10:05,한화건설 여수 웅천 디 아일랜드 스퀘어 4월 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('여수', 'CITY'), (' ', 'O'), ('웅천 디 아일랜드 스퀘어', 'ARTIFACT'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
954,2018.03.28. 오전 10:00,새만금개발청 자동차 분야 투자유치 토론회 개최,"[('새만금개발청', 'ORGANIZATION'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('투자유치', 'O'), (' ', 'O'), ('토론회', 'O'), (' ', 'O'), ('개최', 'O')]"
955,2018.03.28. 오전 9:57,1분기 서울 주요지역 빌딩 공실 소폭 감소,"[('1분기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주요지역', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('공실', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('감소', 'O')]"
956,2018.03.28. 오전 9:54,2분기 도시개발구역 아파트 1만가구 나온다,"[('2분기', 'DATE'), (' ', 'O'), ('도시개발구역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('나온다', 'O')]"
957,2018.03.28. 오전 9:52,LH 매입임대주택 입주민 안전 위해 안심채 운영,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('매입임대주택', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('안심채', 'O'), (' ', 'O'), ('운영', 'O')]"
958,2018.03.28. 오전 9:52,학군수요 끊이지 않는 분당 서현동 현대아파트,"[('학군수요', 'O'), (' ', 'O'), ('끊이지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('서현동', 'LOCATION'), (' ', 'O'), ('현대아파트', 'ARTIFACT')]"
959,2018.03.28. 오전 9:47,LH 공정·좋은 일자리 등 건설문화 혁신 추진,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공정·좋은', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('건설문화', 'O'), (' ', 'O'), ('혁신', 'O'), (' ', 'O'), ('추진', 'O')]"
960,2018.03.28. 오전 9:45,집코노미 미사 오피스텔 투자자 곡소리…이들이 놓친 3가지는,"[('집코노미', 'O'), (' ', 'O'), ('미사', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('곡소리…이들이', 'O'), (' ', 'O'), ('놓친', 'O'), (' ', 'O'), ('3가지', 'QUANTITY'), ('는', 'O')]"
961,2018.03.28. 오전 9:42,LH 매입임대주택 주거환경 보장 안심채 운영,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('매입임대주택', 'O'), (' ', 'O'), ('주거환경', 'O'), (' ', 'O'), ('보장', 'O'), (' ', 'O'), ('안심채', 'O'), (' ', 'O'), ('운영', 'O')]"
962,2018.03.28. 오전 9:42,육아휴직자 디딤돌대출 원금상환 유예기간 최대 2년 연장,"[('육아휴직자', 'CIVILIZATION'), (' ', 'O'), ('디딤돌대출', 'O'), (' ', 'O'), ('원금상환', 'O'), (' ', 'O'), ('유예기간', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('연장', 'O')]"
963,2018.03.28. 오전 9:42,명당입지·개발 호재 갖춘 판교 운중동 산운10단지로제비앙 최근 매매가가,"[('명당입지·개발', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('운중동', 'LOCATION'), (' ', 'O'), ('산운', 'LOCATION'), ('10단지로제비앙', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('매매가가', 'O')]"
964,2018.03.28. 오전 9:41,지역 상의 회장은 중견건설사 사주 몫,"[('지역', 'O'), (' ', 'O'), ('상의', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), ('은', 'O'), (' ', 'O'), ('중견건설사', 'O'), (' ', 'O'), ('사주', 'O'), (' ', 'O'), ('몫', 'O')]"
965,2018.03.28. 오전 9:34,역세권보다 ‘직주근접’ 오피스텔 수익률 높아,"[('역세권보다', 'O'), (' ', 'O'), ('‘직주근접’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('높아', 'O')]"
966,2018.03.28. 오전 9:32,LH 방범·화재 안전안심주택 안심채 운영,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('방범·화재', 'O'), (' ', 'O'), ('안전안심주택', 'TERM'), (' ', 'O'), ('안심채', 'TERM'), (' ', 'O'), ('운영', 'O')]"
967,2018.03.28. 오전 9:27,수익형부동산 ‘개성시대’…와이드 복층구조 고급화 등으로 차별화 시도,"[('수익형부동산', 'O'), (' ', 'O'), ('‘개성시대’…와이드', 'O'), (' ', 'O'), ('복층구조', 'O'), (' ', 'O'), ('고급화', 'O'), (' ', 'O'), ('등으로', 'O'), (' ', 'O'), ('차별화', 'O'), (' ', 'O'), ('시도', 'O')]"
968,2018.03.28. 오전 9:25,얼마집 삼세권 아파트 인천 논현 어진마을한화꿈에그린,"[('얼마집', 'O'), (' ', 'O'), ('삼세권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('논현', 'LOCATION'), (' ', 'O'), ('어진마을한화꿈에그린', 'ARTIFACT')]"
969,2018.03.28. 오전 9:24,LH 상생문화 조성 2018 건설문화 혁신 추진,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('상생문화', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('2018', 'DATE'), (' ', 'O'), ('건설문화', 'O'), (' ', 'O'), ('혁신', 'O'), (' ', 'O'), ('추진', 'O')]"
970,2018.03.28. 오전 9:23,규제로 분양가 묶인 새 아파트 45월에 또 나올까,"[('규제로', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('묶인', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('45월', 'DATE'), ('에', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('나올까', 'O')]"
971,2018.03.28. 오전 9:22,LH 매입임대주택 입주민 안전 위한 안심채 운영,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('매입임대주택', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('안심채', 'O'), (' ', 'O'), ('운영', 'O')]"
972,2018.03.28. 오전 9:20,한화건설 다음 달 여수 웅천 디 아일랜드 스퀘어 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('다음 달', 'DATE'), (' ', 'O'), ('여수', 'CITY'), (' ', 'O'), ('웅천', 'LOCATION'), (' ', 'O'), ('디 아일랜드 스퀘어', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
973,2018.03.28. 오전 9:19,LH 국민 눈높이 맞춘 건설문화 혁신 추진,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), (' ', 'O'), ('눈높이', 'O'), (' ', 'O'), ('맞춘', 'O'), (' ', 'O'), ('건설문화', 'O'), (' ', 'O'), ('혁신', 'O'), (' ', 'O'), ('추진', 'O')]"
974,2018.03.28. 오전 9:17,규제 무풍지역 오피스텔을 잡아라 대농지구 롯데캐슬시티 오피스텔,"[('규제', 'O'), (' ', 'O'), ('무풍지역', 'O'), (' ', 'O'), ('오피스텔을', 'O'), (' ', 'O'), ('잡아라', 'O'), (' ', 'O'), ('대농지구', 'LOCATION'), (' ', 'O'), ('롯데캐슬시티', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O')]"
975,2018.03.28. 오전 9:15,대림산업 ‘e편한세상 선부광장’ 분양…평균 분양가 1250만원대,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상 선부광장', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양…평균', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('1250만원대', 'QUANTITY')]"
976,2018.03.28. 오전 9:13,공동육아실·오픈키친 갖춘 신혼부부형 임대주택 입주,"[('공동육아실·오픈키친', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('형', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('입주', 'O')]"
977,2018.03.28. 오전 9:11,1분기 서울 오피스 공실률 여의도 울고 강남 웃고,"[('1분기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('울고', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('웃고', 'O')]"
978,2018.03.28. 오전 9:09,정부 주도 도시재생 뉴딜로드맵 한계 우려,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('주도', 'O'), (' ', 'O'), ('도시재생 뉴딜로', 'TERM'), ('드맵', 'O'), (' ', 'O'), ('한계', 'O'), (' ', 'O'), ('우려', 'O')]"
979,2018.03.28. 오전 9:09,한화건설 여수 웅천 디 아일랜드 스퀘어 상업시설 4월 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('여수', 'CITY'), (' ', 'O'), ('웅천 디 아일랜드 스퀘어', 'ARTIFACT'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
980,2018.03.28. 오전 9:07,동네방네서울 동작구 저소득층 주거 안정자금 지원,"[('동네방네서울', 'O'), (' ', 'O'), ('동작구', 'LOCATION'), (' ', 'O'), ('저소득층', 'CIVILIZATION'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('안정자', 'CIVILIZATION'), ('금', 'O'), (' ', 'O'), ('지원', 'O')]"
981,2018.03.28. 오전 9:01,‘인천송림 파인앤유’ 본보기집 30일 개관,"[('‘', 'O'), ('인천송림 파인앤유', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('본보기집', 'O'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
982,2018.03.28. 오전 9:00,대기업 입주 본격화로 들썩이는 마곡지구,"[('대기업', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('본격화로', 'O'), (' ', 'O'), ('들썩이는', 'O'), (' ', 'O'), ('마곡지구', 'LOCATION')]"
983,2018.03.28. 오전 9:00,일산역 초역세권 입지 일산제1지역 월드메르디앙 조합설립인가 신청 마쳐,"[('일산역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('일산', 'LOCATION'), ('제1지역', 'QUANTITY'), (' ', 'O'), ('월드메르디앙', 'ORGANIZATION'), (' ', 'O'), ('조합설립인가', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('마쳐', 'O')]"
984,2018.03.28. 오전 8:54,1Q 서울 오피스 공실률 10%…전분기比 0.3%P 감소,"[('1Q', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), ('…전분기比', 'O'), (' ', 'O'), ('0.3%P', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
985,2018.03.28. 오전 8:53,아이에스동서 봉래1구역 재개발 봉래 에일린의 뜰 30일 분양,"[('아이에스동서', 'ORGANIZATION'), (' ', 'O'), ('봉래', 'LOCATION'), ('1구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('봉래 에일린의 뜰', 'ARTIFACT'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
986,2018.03.28. 오전 8:51,대림산업 안산 e편한세상 선부광장 분양..30일 모델하우스 개관,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('선부광장', 'LOCATION'), (' ', 'O'), ('분양..', 'O'), ('30일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
987,2018.03.28. 오전 8:39,주택경기 하락국면에 중견건설사 수주감소 후폭풍 직면,"[('주택경기', 'O'), (' ', 'O'), ('하락국면에', 'O'), (' ', 'O'), ('중견건설사', 'O'), (' ', 'O'), ('수주감소', 'O'), (' ', 'O'), ('후폭풍', 'O'), (' ', 'O'), ('직면', 'O')]"
988,2018.03.28. 오전 8:36,평택 삼세권 아파트 ‘평택 더샵 센트럴파크’ 주택전시관 개관,"[('평택', 'LOCATION'), (' ', 'O'), ('삼세권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('더샵 센트럴파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주택전시관', 'O'), (' ', 'O'), ('개관', 'O')]"
